,R,Q,A,Y
9556,1.0,1,1,1
9557,1.0,1,0,1
9558,0.2,2,0,1
9559,0.2,1,0,0
9560,1.0,2,1,1
9561,1.0,3,1,1
9562,1.0,1,1,1
9563,0.2,1,0,1
9564,0.2,1,0,1
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,2.2,1,1,1
9568,1.0,3,1,1
9569,1.0,1,1,1
9570,2.2,2,1,0
9571,1.0,1,1,1
9572,0.2,1,0,1
9573,2.2,2,0,0
9574,0.2,0,0,0
9575,1.0,2,1,1
9576,0.2,1,0,1
9577,1.0,2,0,0
9578,0.2,3,0,0
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,2.2,1,1,1
9582,1.0,3,1,1
9583,1.0,1,1,0
9584,1.0,3,0,0
9585,0.2,3,0,0
9586,0.2,1,0,0
9587,1.0,1,1,1
9588,0.2,3,0,0
9589,2.2,0,0,0
9590,1.0,1,1,0
9591,1.0,1,1,0
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,1.0,2,1,0
9598,1.0,2,1,1
9599,1.0,2,1,0
9600,1.0,1,1,1
9601,1.0,1,1,0
9602,3.8,1,1,1
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,3,0,0
9607,0.2,1,0,0
9608,0.2,1,0,1
9609,1.0,2,1,1
9610,1.0,2,1,1
9611,1.0,3,0,0
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,2,0,1
9615,1.0,0,1,1
9616,3.8,1,1,1
9617,0.2,1,0,0
9618,0.2,2,0,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,1.8,1,1,1
9623,0.2,1,0,0
9624,2.2,2,1,1
9625,0.2,1,0,0
9626,0.2,1,0,0
9627,1.0,1,1,1
9628,2.2,0,1,1
9629,1.0,1,1,1
9630,0.2,0,0,1
9631,2.2,1,1,1
9632,1.0,2,0,0
9633,1.0,3,0,0
9634,0.2,2,0,1
9635,1.0,1,1,1
9636,1.0,2,0,1
9637,0.2,2,0,1
9638,1.0,2,1,0
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,2,0,1
9643,0.2,1,0,0
9644,1.0,1,0,1
9645,1.0,0,1,1
9646,2.5999999999999996,1,1,1
9647,0.2,2,0,0
9648,1.0,2,1,0
9649,3.8,2,1,1
9650,3.8,2,1,0
9651,0.2,2,0,0
9652,1.0,3,1,1
9653,1.0,2,1,0
9654,1.0,2,1,1
9655,1.8,1,1,1
9656,0.2,1,0,0
9657,0.2,2,0,0
9658,1.0,0,1,1
9659,1.0,1,1,1
9660,2.5999999999999996,1,1,1
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,2,1,0
9668,1.0,1,1,0
9669,1.0,1,0,0
9670,0.2,0,0,0
9671,0.2,2,0,0
9672,1.0,1,1,1
9673,2.2,1,1,1
9674,0.2,2,0,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,0.2,0,0,1
9678,1.0,3,1,1
9679,1.0,2,1,0
9680,0.2,0,0,1
9681,1.0,1,0,0
9682,2.2,1,1,1
9683,0.2,3,0,0
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,2.2,3,1,1
9690,1.0,1,1,0
9691,2.2,2,1,0
9692,2.2,2,1,1
9693,1.0,1,0,0
9694,1.0,3,0,1
9695,1.0,2,0,0
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,1.0,3,1,1
9699,1.0,2,1,1
9700,2.5999999999999996,1,1,1
9701,0.2,2,0,0
9702,0.2,0,0,0
9703,0.2,0,0,0
9704,0.2,2,0,0
9705,1.0,2,1,0
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,1.0,2,1,1
9712,1.0,1,1,0
9713,0.2,2,0,0
9714,1.0,1,1,0
9715,0.2,0,0,0
9716,1.0,1,0,1
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,0.2,2,0,0
9720,1.0,3,1,1
9721,1.0,1,1,1
9722,1.0,3,1,0
9723,0.2,3,0,1
9724,1.0,1,1,1
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,1.0,2,0,0
9728,2.2,0,1,1
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,2.5999999999999996,1,1,0
9732,1.0,1,0,0
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,0,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,0,0,1
9740,2.5999999999999996,1,1,1
9741,0.2,0,0,0
9742,1.0,1,0,0
9743,1.0,1,0,0
9744,1.0,3,1,1
9745,1.0,2,0,0
9746,1.0,0,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,3,1,1
9751,2.2,1,1,1
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,1.0,0,0,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,0.2,0,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,1.0,2,1,1
9765,1.0,1,1,0
9766,2.2,0,1,1
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,1.0,0,1,1
9770,1.0,1,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,2.2,1,0,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,2,1,1
9780,2.2,2,1,0
9781,0.2,2,0,0
9782,1.0,2,0,0
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,2.2,2,0,0
9789,0.2,2,0,0
9790,1.0,2,1,0
9791,1.0,3,1,0
9792,1.0,2,1,1
9793,1.0,2,1,1
9794,1.0,2,1,0
9795,0.2,1,0,0
9796,0.2,2,0,1
9797,1.0,2,0,0
9798,1.0,2,1,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,1.0,0,1,1
9802,1.0,3,1,1
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,1.0,1,0,1
9806,1.0,1,1,1
9807,1.0,2,0,0
9808,2.2,1,1,1
9809,1.0,2,0,0
9810,1.0,3,0,0
9811,2.5999999999999996,3,1,1
9812,0.2,0,0,1
9813,1.0,1,1,1
9814,2.2,1,1,1
9815,0.2,2,0,1
9816,0.2,0,0,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,3,1,1
9820,0.2,1,0,1
9821,1.0,2,0,0
9822,0.2,1,0,0
9823,2.2,2,0,1
9824,1.0,3,1,1
9825,0.2,1,0,0
9826,2.2,0,1,1
9827,1.0,1,1,0
9828,1.0,2,1,0
9829,1.8,0,1,1
9830,0.2,2,0,0
9831,0.2,1,1,1
9832,1.0,2,1,1
9833,1.0,3,1,1
9834,1.0,2,0,0
9835,1.0,2,0,0
9836,0.2,2,0,0
9837,1.0,2,0,0
9838,0.2,2,0,0
9839,0.2,3,0,1
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,2.2,1,1,0
9844,0.2,2,0,1
9845,0.2,3,0,1
9846,0.2,2,0,1
9847,0.2,1,0,0
9848,1.0,2,1,0
9849,1.0,2,1,1
9850,1.0,3,1,1
9851,0.2,1,0,0
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,0.2,0,0,1
9855,2.2,1,1,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,1.0,1,0,1
9859,1.0,1,1,1
9860,1.0,1,1,1
9861,2.2,1,0,0
9862,1.0,1,1,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,1.0,1,1,0
9866,0.2,1,0,0
9867,2.2,3,1,1
9868,0.2,2,0,0
9869,1.0,1,0,0
9870,1.0,2,1,1
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,1.0,2,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,1.0,3,0,0
9877,0.2,1,0,0
9878,3.8,1,1,1
9879,1.0,2,0,0
9880,2.2,2,0,0
9881,2.2,2,1,0
9882,0.2,2,0,1
9883,2.2,1,1,1
9884,2.5999999999999996,2,1,1
9885,1.0,0,1,1
9886,1.0,1,0,0
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,1.0,2,1,0
9890,0.2,2,0,0
9891,1.0,2,1,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,1.0,3,1,1
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,1.0,1,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,2,0,0
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,0.2,2,0,1
9906,2.2,3,1,1
9907,2.2,1,1,1
9908,1.0,0,1,1
9909,1.0,1,0,1
9910,0.2,1,0,0
9911,1.0,3,1,1
9912,2.5999999999999996,2,1,1
9913,0.2,2,0,1
9914,2.2,2,1,1
9915,0.2,2,0,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,0.2,3,0,1
9920,1.0,1,1,1
9921,1.0,1,1,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,2.2,2,1,1
9925,1.0,2,1,1
9926,1.0,1,0,0
9927,0.2,1,0,1
9928,0.2,2,0,0
9929,1.0,2,0,0
9930,0.2,1,0,0
9931,1.0,0,1,1
9932,1.0,1,1,0
9933,1.0,3,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,2,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,2.2,1,1,1
9941,1.0,1,1,1
9942,1.0,3,1,0
9943,1.0,2,1,0
9944,0.2,2,0,1
9945,1.0,2,1,0
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,2.2,2,1,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,2,0,1
9955,0.2,2,0,0
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,1.0,2,0,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,1.0,0,1,1
9964,2.2,3,0,0
9965,1.0,3,1,0
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,1
9969,2.2,2,1,0
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,0.2,3,0,0
9973,1.0,1,1,1
9974,0.2,1,0,1
9975,0.2,2,0,0
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,1.0,1,1,1
9979,0.2,2,0,1
9980,0.2,2,0,0
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,2,0,0
9984,0.2,3,0,1
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,0,1,1
9988,2.2,1,1,1
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,1.0,2,1,0
9992,1.0,2,0,0
9993,1.0,1,1,1
9994,1.0,3,1,1
9995,2.2,1,1,1
9996,1.0,1,1,1
9997,1.0,0,1,1
9998,0.2,2,0,1
9999,1.0,1,1,1
10000,2.2,0,1,0
10001,0.2,0,0,0
10002,1.0,1,0,0
10003,1.0,3,1,0
10004,1.0,0,1,1
10005,0.2,2,0,0
10006,1.0,2,0,0
10007,1.0,1,0,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,0.2,0,0,1
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,1.0,2,0,0
10015,2.2,1,1,1
10016,0.2,1,0,0
10017,0.2,0,0,1
10018,1.0,1,0,0
10019,1.0,1,1,0
10020,0.2,3,0,1
10021,1.0,1,1,1
10022,1.0,0,1,1
10023,1.0,3,1,1
10024,1.0,3,1,1
10025,1.0,2,1,1
10026,1.0,3,1,1
10027,1.0,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,1,1,1
10031,1.0,1,0,0
10032,1.0,2,1,0
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,1.0,3,1,1
10037,1.0,2,1,0
10038,2.2,3,0,0
10039,1.0,1,1,1
10040,2.5999999999999996,2,1,0
10041,0.2,3,0,0
10042,0.2,0,0,0
10043,1.0,3,1,1
10044,1.0,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,1.0,2,0,0
10049,1.0,3,1,1
10050,1.0,1,1,1
10051,1.0,0,1,0
10052,1.0,3,1,1
10053,1.0,0,1,1
10054,1.0,1,1,1
10055,1.0,1,1,0
10056,2.5999999999999996,2,1,1
10057,0.2,1,0,0
10058,1.0,2,1,1
10059,0.2,2,0,0
10060,1.0,1,0,1
10061,1.0,2,1,1
10062,1.0,0,0,1
10063,0.2,1,0,0
10064,2.2,2,1,1
10065,1.0,0,0,1
10066,0.2,1,0,0
10067,1.0,3,0,0
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,1.0,2,1,0
10071,2.5999999999999996,1,1,1
10072,0.2,1,0,0
10073,1.0,1,1,0
10074,2.2,0,1,0
10075,1.0,0,1,1
10076,1.0,1,1,0
10077,0.2,2,0,1
10078,1.0,3,0,0
10079,1.0,0,1,1
10080,0.2,2,0,0
10081,0.2,3,0,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,1.0,3,1,1
10085,0.2,1,0,0
10086,1.0,1,0,0
10087,0.2,0,0,1
10088,0.2,2,0,0
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,1.0,1,1,0
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,0.2,0,0,0
10097,0.2,2,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,1,0,0
10101,0.2,2,0,0
10102,0.2,2,0,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,0.2,3,0,0
10108,2.5999999999999996,1,1,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,2,1,0
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,1.0,3,1,1
10115,0.2,2,0,0
10116,2.2,0,1,1
10117,0.2,1,0,0
10118,0.2,0,0,1
10119,1.0,0,0,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,0.2,3,0,0
10124,2.2,2,0,0
10125,1.0,2,0,0
10126,2.2,1,1,1
10127,0.2,1,0,1
10128,1.0,1,1,1
10129,1.0,2,0,0
10130,2.5999999999999996,2,1,1
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,1.0,3,1,1
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,1.0,0,1,0
10138,1.0,1,1,0
10139,1.0,2,1,1
10140,1.0,1,0,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,1.0,2,0,0
10144,0.2,1,0,1
10145,1.0,0,0,0
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,3.8,1,1,1
10149,2.2,0,1,1
10150,1.0,2,1,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,1,1,1
10155,2.2,1,1,0
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,1.0,2,0,0
10160,1.0,1,1,1
10161,1.0,2,0,0
10162,2.2,2,0,0
10163,0.2,3,0,0
10164,1.0,2,1,1
10165,1.0,2,1,0
10166,0.2,2,0,1
10167,1.0,0,1,1
10168,0.2,2,0,0
10169,1.0,0,1,1
10170,2.2,1,1,1
10171,1.0,1,1,1
10172,1.0,2,1,1
10173,0.2,2,0,0
10174,0.2,0,0,0
10175,2.2,3,1,1
10176,1.0,2,1,1
10177,0.2,2,0,1
10178,0.2,3,0,0
10179,2.2,1,1,1
10180,2.2,2,1,1
10181,1.0,1,0,0
10182,1.0,1,1,1
10183,1.0,2,1,1
10184,1.0,3,1,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,1.0,0,1,1
10188,1.0,1,1,0
10189,1.0,2,0,0
10190,2.2,1,1,0
10191,2.5999999999999996,3,1,1
10192,0.2,0,0,0
10193,2.2,2,1,0
10194,1.0,3,1,1
10195,1.0,2,1,0
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,1.0,3,1,1
10199,1.0,0,1,1
10200,2.5999999999999996,1,1,1
10201,1.0,0,1,1
10202,0.2,2,0,1
10203,2.2,2,0,0
10204,0.2,3,0,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,0.2,2,0,0
10208,0.2,2,0,1
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,0.2,2,0,0
10213,1.0,1,1,1
10214,1.0,0,1,1
10215,0.2,1,0,0
10216,1.0,3,1,1
10217,3.8,1,1,1
10218,1.0,1,1,1
10219,0.2,1,0,0
10220,1.0,3,1,1
10221,2.2,3,1,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,3,1,1
10225,0.2,2,0,0
10226,1.0,3,0,0
10227,0.2,3,0,0
10228,1.0,2,0,0
10229,1.0,2,1,1
10230,1.0,2,1,0
10231,0.2,3,0,0
10232,0.2,0,0,0
10233,0.2,2,0,0
10234,1.0,3,1,1
10235,2.2,0,1,1
10236,0.2,2,0,0
10237,0.2,3,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,1.0,0,1,1
10241,1.0,3,1,1
10242,0.2,1,0,0
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,2.2,1,0,0
10249,1.0,0,0,1
10250,0.2,2,0,0
10251,1.0,2,0,0
10252,1.0,3,1,1
10253,1.0,3,0,0
10254,0.2,2,0,0
10255,1.0,2,1,1
10256,1.0,2,0,0
10257,2.5999999999999996,3,1,1
10258,1.0,1,1,1
10259,1.0,3,1,1
10260,1.0,0,1,1
10261,1.0,2,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,2.5999999999999996,1,1,0
10267,0.2,3,0,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,0.2,2,0,1
10271,1.0,1,1,1
10272,1.0,2,1,1
10273,0.2,2,0,1
10274,1.0,2,1,1
10275,1.0,1,1,0
10276,1.0,0,1,1
10277,1.0,1,1,0
10278,2.2,1,1,1
10279,2.2,2,0,0
10280,1.0,0,1,1
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,2,0,1
10286,2.2,0,1,1
10287,1.0,1,1,1
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,0.2,0,0,0
10291,1.0,2,1,1
10292,0.2,2,0,0
10293,1.0,1,1,0
10294,1.0,1,0,1
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,1.0,3,1,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,1.0,3,1,0
10303,0.2,2,0,0
10304,2.2,3,1,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,1.0,0,1,1
10309,1.0,1,1,1
10310,2.5999999999999996,1,1,1
10311,0.2,1,0,1
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,0.2,0,0,1
10315,0.2,2,0,0
10316,2.2,2,1,0
10317,2.2,0,1,1
10318,0.2,2,0,0
10319,1.0,1,1,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,1,1,0
10323,0.2,2,0,1
10324,0.2,1,0,0
10325,0.2,1,0,1
10326,1.8,1,1,1
10327,1.0,2,0,1
10328,1.0,2,1,0
10329,1.0,2,1,1
10330,2.2,2,0,0
10331,0.2,2,0,0
10332,3.8,3,1,1
10333,0.2,1,0,1
10334,0.2,1,0,0
10335,1.0,1,0,1
10336,2.5999999999999996,2,1,0
10337,2.2,1,1,1
10338,0.2,1,0,0
10339,2.2,0,1,1
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,2.2,1,1,1
10343,1.0,2,0,0
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,1.0,1,0,0
10347,2.2,3,1,1
10348,1.0,3,1,1
10349,3.8,2,1,1
10350,0.2,1,0,1
10351,1.0,2,0,0
10352,1.0,1,1,0
10353,1.0,1,0,1
10354,1.0,3,1,1
10355,1.0,0,1,1
10356,1.0,2,1,0
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,1.0,0,1,1
10361,3.8,1,1,0
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,1.0,1,1,0
10365,2.5999999999999996,0,1,1
10366,1.0,1,1,1
10367,1.0,1,1,1
10368,1.0,0,1,1
10369,1.0,2,1,1
10370,1.0,0,1,1
10371,1.0,1,1,1
10372,0.2,0,0,1
10373,1.0,2,0,0
10374,2.2,2,1,1
10375,0.2,2,0,1
10376,2.2,2,1,1
10377,1.0,3,0,0
10378,0.2,1,0,0
10379,0.2,3,0,0
10380,2.2,2,0,0
10381,0.2,3,0,0
10382,0.2,1,0,0
10383,1.0,2,0,0
10384,2.2,1,0,0
10385,0.2,1,0,0
10386,0.2,3,0,1
10387,0.2,1,0,1
10388,2.2,0,1,1
10389,0.2,1,0,0
10390,2.5999999999999996,1,1,1
10391,1.0,0,1,1
10392,1.0,2,1,1
10393,0.2,2,0,0
10394,2.5999999999999996,3,1,1
10395,1.0,3,0,1
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,1.0,1,1,1
10400,1.0,2,1,1
10401,2.5999999999999996,2,1,1
10402,0.2,3,0,0
10403,0.2,1,0,1
10404,1.0,1,1,0
10405,1.8,1,1,0
10406,0.2,1,0,0
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,2.2,2,1,1
10410,0.2,1,0,1
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,2.2,0,1,1
10414,2.2,1,1,1
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,2.2,2,1,1
10418,1.0,1,1,1
10419,1.0,2,1,0
10420,1.0,2,1,1
10421,1.0,3,1,1
10422,2.2,0,1,1
10423,1.0,2,0,0
10424,1.0,1,1,1
10425,0.2,2,0,0
10426,0.2,1,0,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,3.8,2,1,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,1.0,3,0,0
10435,1.0,1,0,0
10436,3.8,1,1,1
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,1.0,2,1,1
10440,1.0,1,1,1
10441,1.0,1,1,0
10442,2.2,1,1,1
10443,1.0,0,1,1
10444,1.0,2,0,0
10445,0.2,2,0,0
10446,1.0,1,0,0
10447,1.0,2,1,1
10448,0.2,3,0,0
10449,1.0,2,1,1
10450,1.0,1,1,0
10451,1.0,2,1,0
10452,1.0,3,1,0
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,0,1,1
10456,0.2,2,1,1
10457,2.2,2,1,1
10458,1.0,1,1,0
10459,1.0,1,1,0
10460,1.0,0,1,1
10461,1.0,2,1,0
10462,2.2,0,1,1
10463,1.0,0,0,1
10464,2.2,2,0,0
10465,1.0,1,1,1
10466,1.0,2,1,1
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,1.0,1,1,0
10470,0.2,1,0,1
10471,1.0,0,1,1
10472,1.0,1,1,1
10473,0.2,2,0,0
10474,2.2,2,1,1
10475,2.5999999999999996,2,1,1
10476,2.2,1,1,1
10477,0.2,3,0,1
10478,0.2,0,0,1
10479,1.0,2,1,1
10480,2.2,2,1,1
10481,0.2,3,0,1
10482,1.0,2,0,0
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,2.2,3,1,0
10486,0.2,1,0,0
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,2,0,1
10490,1.0,0,1,0
10491,1.0,1,1,1
10492,0.2,2,0,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,1.0,0,1,1
10497,1.0,2,0,0
10498,0.2,3,0,0
10499,2.5999999999999996,2,1,1
10500,1.0,2,1,1
10501,1.0,1,1,0
10502,0.2,1,0,0
10503,2.2,3,1,1
10504,1.0,2,0,0
10505,1.0,1,1,0
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,1.0,2,1,1
10509,1.0,1,0,0
10510,1.0,1,1,1
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,3.8,0,1,1
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,2.2,3,1,1
10518,0.2,2,0,0
10519,2.2,0,1,1
10520,1.0,2,1,0
10521,0.2,3,0,0
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,1.0,0,1,1
10528,0.2,1,0,1
10529,2.5999999999999996,3,1,0
10530,1.0,1,0,0
10531,0.2,1,0,0
10532,2.2,0,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,1.0,1,1,1
10536,0.2,2,0,1
10537,1.0,2,1,1
10538,1.0,1,0,0
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,1.0,2,0,0
10542,1.0,2,1,1
10543,0.2,3,0,1
10544,1.0,3,1,1
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,2.5999999999999996,2,1,0
10550,2.2,1,1,1
10551,0.2,3,0,1
10552,0.2,1,0,1
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,2.2,1,1,0
10556,1.0,1,1,0
10557,0.2,1,0,0
10558,0.2,0,0,1
10559,1.0,3,1,1
10560,1.0,2,1,1
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,0.2,1,0,1
10564,2.5999999999999996,1,1,1
10565,0.2,2,0,0
10566,1.0,2,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,0,0,1
10570,0.2,3,0,0
10571,1.0,1,1,1
10572,1.0,2,0,0
10573,1.0,1,1,1
10574,2.2,1,1,1
10575,0.2,2,0,0
10576,0.2,1,0,1
10577,1.0,0,1,1
10578,0.2,2,0,0
10579,1.0,2,0,1
10580,0.2,2,0,1
10581,0.2,1,0,1
10582,2.2,2,1,1
10583,1.0,1,1,1
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,0.2,1,0,1
10587,1.0,1,1,1
10588,1.0,2,0,0
10589,0.2,1,0,1
10590,2.2,1,1,1
10591,0.2,1,0,1
10592,1.0,1,1,1
10593,1.0,3,1,0
10594,1.0,1,0,0
10595,1.0,3,1,1
10596,1.0,1,0,0
10597,0.2,1,0,0
10598,0.2,3,1,1
10599,1.0,1,1,1
10600,0.2,1,0,1
10601,0.2,2,0,0
10602,2.2,2,1,1
10603,1.8,2,1,1
10604,1.0,2,1,0
10605,2.2,0,1,1
10606,1.0,2,1,0
10607,1.0,2,1,1
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,2.2,1,0,0
10611,2.2,3,1,1
10612,0.2,3,0,0
10613,0.2,2,0,1
10614,1.0,3,1,1
10615,1.0,3,1,1
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,1.0,1,0,0
10619,1.0,0,1,1
10620,0.2,0,0,1
