,R,Q,A,Y
11341,0.2,0,0,0
11342,0.2,1,0,0
11343,0.6000000000000001,2,0,0
11344,1.0,1,0,1
11345,0.2,1,0,0
11346,1.0,1,1,1
11347,1.0,1,0,0
11348,2.2,2,1,1
11349,0.2,0,0,0
11350,0.2,1,0,0
11351,1.0,2,1,0
11352,0.2,2,0,1
11353,1.0,2,1,0
11354,0.2,2,0,0
11355,0.2,2,0,1
11356,0.2,2,0,0
11357,1.0,2,0,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,0.2,2,0,1
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,0.2,1,0,0
11366,1.0,2,1,1
11367,1.0,3,1,0
11368,0.2,1,0,0
11369,1.0,1,1,1
11370,1.0,3,1,1
11371,0.2,2,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,0.2,0,0,1
11375,1.0,1,1,1
11376,0.2,1,0,0
11377,2.2,0,1,1
11378,0.6000000000000001,2,0,0
11379,0.2,2,0,0
11380,1.0,3,1,1
11381,0.2,2,0,0
11382,0.2,1,0,1
11383,1.0,1,1,1
11384,0.2,1,0,0
11385,1.0,3,0,0
11386,0.2,1,0,0
11387,0.2,2,0,0
11388,1.0,1,0,0
11389,1.0,1,1,1
11390,2.2,1,1,1
11391,1.0,0,1,1
11392,1.0,1,1,1
11393,1.0,1,1,0
11394,0.2,0,0,1
11395,0.2,2,0,1
11396,2.2,1,1,1
11397,1.0,3,0,0
11398,1.0,2,1,1
11399,0.2,2,0,0
11400,0.2,1,0,0
11401,1.0,1,1,1
11402,1.0,2,1,1
11403,0.2,2,0,0
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,1.0,1,1,1
11407,1.0,1,1,1
11408,1.0,2,0,0
11409,0.2,0,0,1
11410,1.0,2,1,1
11411,1.0,3,1,1
11412,0.2,3,0,1
11413,1.0,2,0,0
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,1.0,0,0,0
11417,2.2,2,1,1
11418,1.0,1,0,0
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,1.0,1,0,0
11422,1.0,2,1,1
11423,1.0,1,0,0
11424,1.0,2,1,1
11425,0.2,2,0,0
11426,1.0,1,1,1
11427,1.0,0,1,1
11428,1.0,2,1,1
11429,1.0,1,1,1
11430,1.0,1,0,0
11431,1.0,3,1,1
11432,0.2,0,0,1
11433,1.0,1,1,1
11434,1.0,0,1,0
11435,3.0,2,1,1
11436,0.2,2,0,0
11437,1.0,1,1,1
11438,0.2,2,0,0
11439,1.0,1,1,1
11440,2.2,3,1,1
11441,1.0,3,1,1
11442,1.0,1,1,1
11443,1.0,2,0,0
11444,2.2,3,1,0
11445,2.2,1,1,1
11446,2.2,0,1,1
11447,0.2,1,0,0
11448,2.2,1,1,0
11449,1.0,2,1,1
11450,1.0,1,1,1
11451,0.2,2,0,0
11452,1.0,2,1,1
11453,0.2,3,0,0
11454,1.0,2,0,0
11455,1.0,2,0,0
11456,1.0,1,1,0
11457,0.2,2,0,1
11458,0.2,3,0,1
11459,1.0,3,1,1
11460,0.2,1,0,0
11461,0.2,1,0,0
11462,1.0,3,1,1
11463,2.5999999999999996,3,0,0
11464,0.2,3,0,0
11465,0.2,1,0,0
11466,1.0,2,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,2,1,1
11470,0.2,3,0,0
11471,0.2,2,0,0
11472,1.0,2,1,1
11473,0.2,0,0,0
11474,0.2,1,0,1
11475,0.2,3,0,0
11476,0.2,2,0,1
11477,0.2,1,0,0
11478,1.0,2,1,1
11479,1.0,1,1,1
11480,0.2,0,0,0
11481,1.0,0,1,0
11482,0.2,0,0,1
11483,0.2,2,0,0
11484,1.0,2,1,0
11485,0.2,2,0,1
11486,0.2,2,0,0
11487,1.0,2,1,0
11488,0.2,1,0,1
11489,0.2,1,0,0
11490,1.0,2,1,1
11491,1.0,3,1,1
11492,0.2,1,0,0
11493,0.2,2,0,1
11494,0.2,2,0,0
11495,0.2,2,0,0
11496,0.2,1,0,0
11497,1.0,2,1,1
11498,1.0,2,1,1
11499,2.2,2,1,0
11500,1.0,2,1,1
11501,1.0,0,1,0
11502,1.0,1,1,1
11503,1.0,1,1,1
11504,2.2,3,1,1
11505,1.0,0,1,0
11506,1.0,1,1,1
11507,1.0,1,1,1
11508,1.0,2,1,0
11509,0.2,2,0,0
11510,0.2,1,0,1
11511,1.0,3,1,1
11512,0.2,2,0,0
11513,0.2,3,0,1
11514,1.0,1,1,1
11515,1.0,3,1,1
11516,1.0,2,1,1
11517,3.0,1,1,1
11518,0.2,3,0,0
11519,1.0,2,1,1
11520,1.0,1,1,1
11521,1.0,2,1,0
11522,1.0,1,1,1
11523,0.2,1,0,1
11524,0.2,1,0,0
11525,2.2,0,1,0
11526,1.0,2,1,1
11527,1.0,2,1,0
11528,0.2,3,0,0
11529,1.0,2,1,1
11530,2.2,3,1,1
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,1.0,1,1,1
11534,0.2,2,0,0
11535,1.0,3,0,0
11536,1.0,2,1,1
11537,0.2,2,0,1
11538,0.2,2,0,0
11539,1.0,3,0,0
11540,2.2,1,1,1
11541,0.2,1,0,0
11542,1.0,3,1,1
11543,0.2,1,0,0
11544,1.0,2,1,1
11545,1.0,1,1,1
11546,0.2,2,0,1
11547,0.2,2,0,0
11548,0.2,1,0,0
11549,1.0,2,1,1
11550,2.2,2,1,1
11551,1.0,2,1,1
11552,1.0,2,1,0
11553,1.0,1,1,1
11554,0.2,2,0,0
11555,1.0,2,1,0
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,2.2,1,1,1
11559,0.2,0,0,0
11560,1.0,2,1,1
11561,0.2,2,0,0
11562,1.0,1,1,0
11563,1.0,1,1,1
11564,0.2,2,0,0
11565,0.2,2,0,1
11566,0.2,1,0,0
11567,1.0,1,1,1
11568,2.2,1,1,0
11569,0.2,2,0,1
11570,0.2,2,0,1
11571,1.0,2,1,1
11572,0.2,1,0,0
11573,1.0,3,1,1
11574,1.0,1,1,1
11575,1.8,3,0,1
11576,0.2,3,0,0
11577,0.2,2,0,0
11578,2.2,2,1,1
11579,0.2,2,0,0
11580,1.0,1,1,1
11581,1.0,1,1,0
11582,1.0,0,0,1
11583,0.2,2,0,0
11584,0.2,2,0,0
11585,0.2,3,0,1
11586,0.2,3,0,0
11587,0.2,2,0,1
11588,1.0,3,1,1
11589,0.2,2,0,1
11590,1.0,3,1,0
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,1.0,2,1,1
11594,0.2,1,0,0
11595,0.2,2,0,0
11596,2.2,3,1,0
11597,1.0,0,1,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,1,0,0
11601,0.2,2,0,0
11602,1.0,2,1,1
11603,1.0,1,1,1
11604,1.0,1,1,0
11605,0.2,3,0,1
11606,0.2,2,0,0
11607,0.2,1,0,0
11608,0.2,0,0,1
11609,1.0,2,1,1
11610,0.2,2,0,0
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,2,0,0
11614,1.0,1,1,1
11615,1.0,2,1,0
11616,0.2,2,0,1
11617,1.0,1,0,1
11618,0.2,2,0,0
11619,1.0,3,0,0
11620,1.0,0,1,1
11621,0.2,2,0,1
11622,2.2,0,1,1
11623,1.0,1,1,1
11624,0.2,2,0,0
11625,1.0,1,1,0
11626,1.0,3,1,1
11627,0.2,2,0,0
11628,0.2,1,0,1
11629,1.0,0,1,1
11630,1.0,0,1,0
11631,1.0,3,1,1
11632,1.0,1,1,1
11633,0.2,1,0,0
11634,1.0,2,1,1
11635,1.0,3,1,0
11636,0.2,2,0,0
11637,1.0,2,1,1
11638,0.2,1,0,1
11639,1.0,0,1,0
11640,0.2,3,0,0
11641,0.2,1,0,0
11642,1.0,3,0,0
11643,1.0,1,1,1
11644,1.0,0,1,1
11645,0.2,3,0,1
11646,0.2,1,0,1
11647,0.2,2,0,0
11648,1.0,2,1,1
11649,0.2,3,0,0
11650,1.0,1,1,1
11651,1.0,0,1,1
11652,1.0,2,1,0
11653,1.0,2,1,0
11654,1.0,2,1,1
11655,0.2,1,0,0
11656,2.2,1,1,1
11657,1.0,2,0,0
11658,0.2,2,0,0
11659,0.2,2,0,1
11660,1.0,1,1,1
11661,0.2,1,0,1
11662,1.0,0,1,1
11663,0.2,2,0,1
11664,1.0,1,1,0
11665,1.0,3,1,1
11666,0.2,2,0,0
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,1,0,0
11671,1.0,2,1,1
11672,0.2,1,0,0
11673,0.2,3,0,0
11674,1.0,1,1,1
11675,1.0,2,0,0
11676,1.0,2,1,1
11677,1.0,1,1,1
11678,2.2,0,1,1
11679,1.0,2,0,0
11680,2.2,1,1,0
11681,0.2,1,0,0
11682,0.2,2,0,1
11683,1.0,3,1,1
11684,0.2,2,0,0
11685,1.0,1,1,0
11686,1.0,2,1,1
11687,1.0,2,1,0
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,0.2,1,0,0
11692,1.0,2,1,1
11693,1.8,1,0,0
11694,0.2,2,0,0
11695,1.0,0,1,1
11696,0.2,1,0,0
11697,0.2,1,0,1
11698,1.0,1,0,0
11699,1.0,1,0,0
11700,0.2,3,0,0
11701,1.0,1,1,1
11702,1.0,1,1,1
11703,1.0,2,1,1
11704,1.0,2,1,1
11705,0.2,0,0,0
11706,0.2,1,0,0
11707,1.0,1,0,0
11708,1.0,2,1,1
11709,0.2,1,0,1
11710,0.2,2,0,0
11711,0.2,2,0,0
11712,1.0,3,1,1
11713,0.6000000000000001,2,0,1
11714,1.0,3,1,1
11715,0.2,1,0,1
11716,1.0,2,0,0
11717,1.0,2,1,1
11718,1.0,3,1,1
11719,0.2,1,0,0
11720,1.0,2,1,1
11721,0.2,1,0,0
11722,0.2,1,0,0
11723,0.2,2,0,1
11724,2.2,1,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,2,0,0
11728,1.0,2,1,1
11729,0.2,1,0,1
11730,1.0,3,1,1
11731,0.2,2,0,0
11732,0.2,0,0,0
11733,0.2,2,0,0
11734,1.0,1,1,0
11735,0.2,1,0,0
11736,0.2,1,0,0
11737,1.0,2,1,1
11738,0.6000000000000001,2,0,0
11739,1.0,2,1,1
11740,1.0,1,1,1
11741,1.0,2,1,1
11742,0.2,1,0,0
11743,0.2,1,0,1
11744,1.0,2,1,0
11745,1.0,1,1,1
11746,1.0,2,1,1
11747,1.0,2,1,1
11748,0.2,1,0,0
11749,0.2,0,0,0
11750,1.0,1,1,1
11751,1.0,1,1,1
11752,0.2,3,0,1
11753,0.2,3,0,0
11754,0.2,0,0,0
11755,0.2,3,0,0
11756,0.2,1,0,0
11757,1.0,1,1,1
11758,1.0,1,1,0
11759,1.0,3,1,0
11760,2.2,2,1,1
11761,1.0,3,1,1
11762,1.0,2,1,0
11763,0.2,0,0,0
11764,0.2,0,0,0
11765,1.0,2,1,0
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,1.0,2,0,0
11769,1.0,2,1,1
11770,1.0,2,1,1
11771,1.0,1,1,1
11772,0.2,1,0,1
11773,2.2,2,1,1
11774,1.0,1,1,0
11775,1.0,2,1,1
11776,1.0,1,0,0
11777,1.0,1,0,0
11778,1.0,2,1,1
11779,0.2,0,0,0
11780,0.2,2,0,0
11781,0.2,1,0,0
11782,1.0,2,0,1
11783,1.0,1,1,1
11784,0.2,1,0,0
11785,0.2,1,0,0
11786,1.0,0,1,1
11787,1.0,2,1,1
11788,1.0,0,1,1
11789,0.2,1,0,1
11790,1.0,1,1,1
11791,0.2,2,0,0
11792,1.0,2,1,1
11793,1.0,2,1,1
11794,0.2,3,0,1
11795,1.0,2,1,1
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,1.0,1,1,1
11799,0.2,2,0,0
11800,1.0,2,1,1
11801,0.2,1,0,0
11802,0.2,1,0,0
11803,1.0,0,1,1
11804,1.0,2,1,0
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,2.2,0,1,1
11808,1.0,2,0,1
11809,1.0,1,1,1
11810,0.2,1,0,1
11811,1.0,3,1,1
11812,0.2,1,0,0
11813,1.0,2,1,1
11814,1.0,2,1,0
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,1.0,2,1,0
11818,2.2,3,1,0
11819,1.0,2,0,0
11820,1.0,1,1,0
11821,0.2,1,0,0
11822,1.0,2,0,0
11823,0.2,3,0,0
11824,1.0,1,1,1
11825,1.0,3,1,1
11826,0.2,3,0,1
11827,1.0,2,1,1
11828,1.0,1,1,0
11829,0.2,1,0,0
11830,1.0,3,0,0
11831,1.0,2,1,1
11832,1.0,1,1,0
11833,0.2,3,0,0
11834,1.0,1,0,0
11835,2.2,2,1,1
11836,1.0,2,1,1
11837,1.0,1,1,1
11838,0.2,0,0,0
11839,0.2,1,0,0
11840,0.2,1,0,0
11841,2.2,2,1,0
11842,0.2,3,0,1
11843,0.2,2,0,0
11844,0.2,1,0,0
11845,2.2,1,1,1
11846,1.0,2,1,1
11847,1.8,2,0,1
11848,1.0,1,1,1
11849,1.0,1,1,1
11850,0.2,2,0,0
11851,0.2,0,0,1
11852,1.0,2,1,1
11853,2.2,2,1,1
11854,0.2,1,0,0
11855,0.2,2,0,0
11856,1.0,3,1,1
11857,0.2,2,0,0
11858,0.2,2,0,1
11859,1.0,2,1,1
11860,0.2,2,0,0
11861,1.0,2,1,1
11862,1.0,3,1,1
11863,1.0,2,1,0
11864,1.0,1,1,0
11865,0.2,0,0,0
11866,0.2,2,0,0
11867,1.0,2,1,1
11868,1.0,1,0,0
11869,2.2,0,1,1
11870,0.2,0,0,0
11871,0.2,2,0,0
11872,2.2,3,1,0
11873,1.0,2,1,1
11874,1.0,1,0,0
11875,1.0,2,1,1
11876,1.0,1,1,0
11877,1.0,2,0,0
11878,0.2,3,0,0
11879,0.2,2,0,1
11880,1.0,1,1,0
11881,1.0,2,1,0
11882,1.0,1,1,1
11883,1.0,3,1,0
11884,1.0,2,1,0
11885,1.0,2,1,1
11886,0.2,3,0,0
11887,0.2,1,0,0
11888,1.0,1,0,0
11889,1.0,2,1,1
11890,0.2,2,0,0
11891,0.2,1,0,0
11892,0.2,0,0,1
11893,0.2,3,0,0
11894,1.0,2,1,0
11895,0.2,2,0,0
11896,1.0,1,1,1
11897,1.0,2,1,1
11898,0.2,2,0,1
11899,0.2,2,0,0
11900,0.2,0,0,1
11901,2.5999999999999996,0,0,0
11902,1.0,1,1,1
11903,0.2,0,0,1
11904,1.0,0,1,1
11905,1.0,1,1,1
11906,1.0,1,1,0
11907,1.0,1,1,1
11908,0.2,2,0,0
11909,0.2,3,0,0
11910,0.2,0,0,0
11911,1.0,3,1,0
11912,0.2,2,0,0
11913,1.0,1,1,1
11914,1.0,1,1,1
11915,1.0,1,1,1
11916,1.0,2,0,0
11917,1.0,3,1,0
11918,1.0,2,1,0
11919,0.2,3,0,0
11920,2.2,3,1,1
11921,0.2,1,0,0
11922,1.0,1,1,0
11923,1.0,2,1,1
11924,0.2,1,0,0
11925,2.2,3,1,1
11926,1.0,0,0,1
11927,2.2,3,1,1
11928,1.0,2,1,1
11929,1.0,2,0,0
11930,2.2,2,1,1
11931,2.2,2,1,0
11932,1.0,2,1,1
11933,1.0,1,1,1
11934,1.0,2,1,0
11935,0.2,2,0,0
11936,1.0,2,1,1
11937,1.0,2,1,1
11938,2.2,1,1,0
11939,1.0,2,1,0
11940,1.0,2,1,1
11941,0.2,2,0,0
11942,1.0,2,0,0
11943,0.2,2,0,0
11944,0.2,1,0,0
11945,1.0,2,1,1
11946,1.0,0,1,1
11947,0.2,1,0,0
11948,1.0,1,1,1
11949,1.0,1,0,0
11950,1.0,0,1,1
11951,1.0,3,1,1
11952,1.0,0,0,0
11953,1.0,1,1,1
11954,1.0,1,1,1
11955,0.2,3,0,0
11956,1.0,2,1,1
11957,1.0,1,1,1
11958,0.2,2,0,0
11959,0.2,2,0,0
11960,1.0,1,1,1
11961,0.2,2,0,0
11962,0.2,3,0,1
11963,0.2,1,0,0
11964,0.2,3,0,0
11965,1.0,2,1,1
11966,1.0,1,1,1
11967,1.0,2,1,0
11968,1.0,1,0,1
11969,1.0,1,0,0
11970,0.2,0,0,0
11971,1.0,2,1,1
11972,1.0,0,1,1
11973,0.2,1,0,0
11974,1.0,1,1,0
11975,0.2,1,0,0
11976,0.2,2,0,0
11977,1.0,1,0,0
11978,1.0,1,1,1
11979,1.0,1,1,0
11980,1.0,1,1,0
11981,1.0,1,1,1
11982,0.2,1,0,1
11983,1.0,2,1,0
11984,1.0,2,1,1
11985,1.0,1,0,0
11986,1.0,1,1,0
11987,0.6000000000000001,0,0,0
11988,1.0,1,1,1
11989,0.2,1,0,1
11990,1.0,1,1,1
11991,1.0,1,1,1
11992,0.2,2,0,0
11993,0.2,1,0,0
11994,0.2,1,0,1
11995,2.2,2,1,1
11996,0.2,3,0,0
11997,1.0,2,1,1
11998,0.2,1,0,1
11999,1.0,0,1,1
12000,1.0,1,1,0
12001,0.2,1,0,0
12002,1.0,1,1,0
12003,2.2,2,1,1
12004,1.0,2,1,1
12005,1.0,3,1,0
12006,0.2,2,0,0
12007,1.0,1,1,0
12008,1.0,1,1,0
12009,0.2,0,0,0
12010,0.2,1,0,1
12011,1.0,1,0,0
12012,1.0,1,1,1
12013,1.0,0,1,1
12014,0.2,1,0,0
12015,0.2,1,0,0
12016,0.2,0,0,0
12017,0.2,0,0,1
12018,1.0,1,1,0
12019,0.2,1,0,1
12020,1.0,1,1,0
12021,0.2,1,0,0
12022,2.2,1,1,1
12023,1.0,2,1,1
12024,1.0,1,1,1
12025,0.2,2,0,0
12026,1.0,2,1,1
12027,1.0,1,1,1
12028,2.2,2,1,1
12029,1.0,1,1,1
12030,0.2,2,0,0
12031,0.6000000000000001,2,0,0
12032,1.0,2,1,0
12033,1.0,2,1,0
12034,1.0,1,1,0
12035,0.2,1,0,1
12036,0.2,1,0,0
12037,1.0,1,1,1
12038,0.2,1,0,0
12039,0.2,3,0,1
12040,0.2,3,0,0
12041,2.2,0,1,1
12042,0.2,0,0,0
12043,1.0,1,0,0
12044,0.2,2,0,1
12045,1.0,1,1,1
12046,1.0,1,1,1
12047,0.2,1,0,1
12048,2.2,0,1,1
12049,2.2,1,1,0
12050,0.2,1,0,0
12051,1.0,3,1,1
12052,1.0,1,0,0
12053,1.0,3,1,1
12054,2.2,1,1,1
12055,0.2,2,0,1
12056,0.2,2,0,0
12057,1.0,3,1,0
12058,0.2,1,0,0
12059,1.0,2,1,1
12060,0.2,2,0,0
12061,0.2,1,0,1
12062,1.0,2,1,1
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,0.2,2,0,0
12066,0.2,1,0,0
12067,1.0,3,1,1
12068,0.2,2,0,0
12069,1.0,3,1,0
12070,0.2,0,0,0
12071,0.2,1,0,0
12072,0.2,1,0,0
12073,1.0,2,1,1
12074,1.0,1,1,1
12075,0.2,3,0,1
12076,1.0,2,1,1
12077,1.0,2,1,1
12078,0.2,2,0,1
12079,0.2,1,0,0
12080,1.0,2,1,1
12081,1.0,1,1,0
12082,1.0,1,1,1
12083,1.0,2,1,1
12084,0.2,1,0,0
12085,1.0,2,1,0
12086,1.0,2,1,0
12087,0.2,1,0,0
12088,0.2,1,0,0
12089,0.2,1,0,0
12090,1.0,1,0,0
12091,1.0,1,1,0
12092,0.2,0,0,1
12093,1.0,1,1,0
12094,0.2,3,0,0
12095,1.0,3,1,0
12096,1.0,2,1,1
12097,0.2,0,0,0
12098,1.0,2,1,0
12099,1.0,2,1,1
12100,1.0,2,1,1
12101,1.0,2,1,1
12102,1.0,2,0,0
12103,1.0,3,0,0
12104,0.2,1,0,0
12105,2.2,1,1,1
12106,1.0,2,0,0
12107,1.0,0,1,0
12108,1.0,2,1,1
12109,1.0,0,0,0
12110,1.0,2,1,1
12111,1.0,0,1,1
12112,1.0,1,1,0
12113,1.0,1,1,1
12114,1.0,2,1,0
12115,2.2,2,1,0
12116,1.0,1,0,0
12117,0.2,3,0,0
12118,1.0,1,1,0
12119,1.0,1,0,1
12120,0.6000000000000001,3,0,0
12121,1.0,2,1,1
12122,1.0,1,0,0
12123,1.0,0,1,1
12124,1.0,0,0,0
12125,1.0,1,1,1
12126,1.0,2,0,0
12127,1.0,1,1,1
12128,0.2,1,0,0
12129,0.2,2,0,0
12130,1.0,1,1,1
12131,1.0,1,1,1
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,2,1,1
12135,1.0,2,1,0
12136,0.2,3,0,0
12137,1.0,1,1,0
12138,2.2,2,1,1
12139,1.0,0,0,0
12140,0.2,1,0,0
12141,0.2,1,0,0
12142,1.0,2,1,0
12143,0.2,1,0,1
12144,1.0,1,0,0
12145,1.0,3,1,1
12146,1.0,1,0,0
12147,1.0,0,1,1
12148,1.0,1,1,1
12149,1.0,2,1,1
12150,0.2,2,0,0
12151,1.0,2,1,1
12152,1.0,3,1,1
12153,1.0,1,1,1
12154,1.0,3,0,0
12155,1.0,2,1,1
12156,0.2,1,0,1
12157,1.0,1,1,1
12158,0.2,1,0,0
12159,0.2,2,0,0
12160,1.0,1,1,0
12161,1.0,2,1,1
12162,1.0,2,1,0
12163,0.2,1,0,0
12164,0.2,0,0,1
12165,2.2,1,1,1
12166,1.0,2,1,1
12167,0.2,2,0,0
12168,1.0,2,1,1
12169,0.2,0,0,0
12170,0.2,3,0,0
12171,1.0,1,0,0
12172,1.0,1,1,1
12173,1.0,1,1,1
12174,1.0,3,1,1
12175,0.2,2,0,1
12176,0.2,0,0,1
12177,1.0,1,1,0
12178,0.2,2,0,1
12179,0.2,3,0,0
12180,0.2,1,0,0
12181,0.2,3,0,1
12182,3.0,2,1,1
12183,2.2,2,1,0
12184,0.2,1,0,0
12185,0.2,1,0,0
12186,1.0,1,1,1
12187,0.2,1,0,1
12188,1.0,3,1,0
12189,2.2,0,1,1
12190,1.0,1,1,1
12191,0.2,1,0,0
12192,0.2,0,0,0
12193,0.2,1,0,1
12194,1.0,3,1,1
12195,1.0,1,1,0
12196,1.0,3,1,1
12197,1.0,1,1,1
12198,1.0,3,1,1
12199,0.2,3,0,0
12200,1.0,0,1,1
12201,1.0,3,0,0
12202,0.2,1,0,0
12203,1.0,2,1,1
12204,1.0,2,1,0
12205,0.2,2,0,0
12206,1.0,3,1,0
12207,0.2,2,0,0
12208,2.5999999999999996,2,0,0
12209,0.2,2,0,0
12210,1.0,2,1,0
12211,0.2,0,0,0
12212,2.2,3,1,1
12213,0.2,1,0,0
12214,1.0,0,1,1
12215,0.2,1,0,0
12216,0.2,1,0,0
12217,0.2,3,0,0
12218,1.0,1,0,0
12219,1.0,1,1,0
12220,1.0,3,1,0
12221,1.0,2,1,0
12222,0.2,3,0,0
12223,0.6000000000000001,1,0,0
12224,1.0,2,1,1
12225,2.2,3,1,1
12226,1.0,2,0,0
12227,0.2,1,0,1
12228,2.2,1,1,1
12229,1.0,3,1,1
12230,1.0,2,1,1
12231,1.0,3,1,1
12232,2.2,3,1,1
12233,0.2,1,0,0
12234,0.2,2,0,0
12235,2.2,2,1,0
12236,1.0,0,1,1
12237,1.0,2,1,1
12238,1.0,0,0,0
12239,0.2,2,0,0
12240,2.2,2,1,1
12241,0.2,3,0,1
12242,0.2,2,0,1
12243,1.0,2,1,1
12244,1.0,1,1,0
12245,1.0,2,1,1
12246,1.0,3,1,1
12247,0.2,2,0,0
12248,1.0,1,1,1
12249,0.2,0,0,0
12250,1.0,2,1,1
12251,0.2,1,0,0
12252,0.2,1,0,0
12253,0.2,3,0,1
12254,0.2,1,0,0
12255,0.2,2,0,1
12256,0.2,1,0,1
12257,1.0,1,1,1
12258,0.2,1,0,0
12259,0.2,1,0,1
12260,1.0,2,0,0
12261,0.2,2,0,0
12262,0.2,1,0,0
12263,0.2,2,0,0
12264,1.0,3,1,0
12265,1.0,1,1,0
12266,1.0,3,1,1
12267,1.0,1,1,1
12268,1.0,1,1,0
12269,3.0,1,1,1
12270,1.0,1,1,1
12271,0.2,0,0,1
12272,0.2,2,0,1
12273,1.0,1,1,1
12274,0.2,2,0,0
12275,1.0,1,1,1
12276,1.0,2,1,1
12277,0.2,1,0,0
12278,0.2,1,0,0
12279,0.2,1,0,0
12280,0.2,3,0,0
12281,0.2,2,0,0
12282,1.0,2,1,1
12283,0.2,3,0,1
12284,0.2,2,0,0
12285,1.0,3,1,1
12286,1.0,2,1,1
12287,0.2,2,0,0
12288,1.0,1,1,1
12289,0.2,0,0,0
12290,0.2,0,0,0
12291,0.2,2,0,1
12292,1.0,1,1,1
12293,0.2,1,0,0
12294,0.2,2,0,0
12295,1.0,1,1,1
12296,1.0,2,1,1
12297,0.2,1,0,0
12298,1.0,2,1,1
12299,1.0,1,0,0
12300,0.6000000000000001,2,0,0
12301,1.0,0,1,0
12302,0.2,1,0,0
12303,0.2,2,0,0
12304,0.2,0,0,0
12305,2.2,1,1,0
12306,1.0,3,0,1
12307,0.2,2,0,0
12308,1.0,2,1,1
12309,0.2,1,0,0
12310,0.2,2,0,0
12311,0.2,1,0,0
12312,0.2,0,0,1
12313,0.2,0,0,0
12314,0.2,2,0,0
12315,1.0,2,0,0
12316,0.2,2,0,0
12317,0.2,1,0,0
12318,3.0,1,1,1
12319,0.2,0,0,0
12320,1.0,1,1,0
12321,1.0,2,1,1
12322,0.2,2,0,0
12323,1.0,2,1,0
12324,1.0,2,1,0
12325,1.0,0,1,1
12326,0.2,1,0,0
12327,0.2,3,0,0
12328,1.0,2,1,0
12329,1.0,2,1,1
12330,0.2,0,0,0
12331,1.0,1,1,1
12332,0.2,1,0,0
12333,0.2,2,0,1
12334,1.0,2,1,1
12335,0.2,2,0,0
12336,1.0,1,1,1
12337,0.2,1,0,1
12338,0.2,2,0,0
12339,2.2,1,1,1
12340,1.0,1,1,1
12341,0.2,2,0,0
12342,1.0,0,1,0
12343,1.0,0,1,1
12344,0.2,1,0,0
12345,0.2,2,0,0
12346,1.0,1,1,0
12347,0.2,1,0,0
12348,0.2,3,0,0
12349,1.0,2,1,1
12350,1.0,1,0,1
12351,2.2,1,1,0
12352,0.2,1,0,1
12353,1.0,1,1,1
12354,1.0,3,0,0
12355,0.2,0,0,0
12356,0.2,2,0,0
12357,1.0,3,1,1
12358,1.0,2,1,1
12359,1.0,1,0,0
12360,0.2,0,0,0
12361,1.0,3,1,1
12362,1.0,3,0,1
12363,0.2,1,0,1
12364,0.2,1,0,0
12365,0.2,1,0,1
12366,0.2,3,0,0
12367,1.0,1,1,1
12368,0.6000000000000001,1,0,0
12369,1.0,2,1,1
12370,0.2,2,0,0
12371,1.0,1,1,0
12372,1.0,1,0,0
12373,0.2,2,0,0
12374,0.2,0,0,0
12375,0.2,0,0,1
12376,1.0,1,1,0
12377,1.0,1,1,1
12378,2.2,2,1,1
12379,1.0,3,1,1
12380,0.2,0,0,0
12381,1.0,3,1,1
12382,0.2,3,0,0
12383,0.2,1,0,0
12384,1.0,2,1,1
12385,1.0,2,0,0
12386,1.0,0,1,1
12387,1.0,2,1,1
12388,0.2,2,0,0
12389,2.2,1,1,1
12390,1.0,2,1,0
12391,1.0,1,0,0
12392,1.0,0,0,0
12393,0.2,0,0,0
12394,0.2,0,0,1
12395,1.0,1,1,1
12396,1.0,1,1,1
12397,0.2,1,0,0
12398,2.2,3,1,1
12399,0.2,0,0,0
12400,0.2,2,0,0
12401,0.2,0,0,0
12402,0.2,2,0,0
12403,0.2,2,0,0
12404,1.0,2,1,1
12405,0.2,2,0,0
12406,0.2,2,0,0
12407,0.2,1,0,1
12408,1.0,2,1,1
12409,0.2,3,0,0
12410,1.0,2,1,0
12411,1.0,1,1,1
