,R,Q,A,Y
10355,1.0,0,0,0
10356,1.0,2,0,0
10357,1.0,3,1,1
10358,0.2,1,0,0
10359,2.2,2,1,1
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,1.0,3,1,1
10365,3.8,0,1,0
10366,1.0,2,1,1
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,2.2,1,1,1
10371,1.0,1,1,1
10372,0.2,2,0,1
10373,0.2,2,0,1
10374,1.0,2,1,1
10375,0.2,1,0,1
10376,0.2,1,0,0
10377,1.0,1,1,0
10378,1.0,2,1,0
10379,0.2,2,0,0
10380,2.2,1,1,1
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,2.2,1,1,1
10385,3.4000000000000004,1,1,0
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,1.0,2,1,1
10390,1.0,1,1,1
10391,1.0,1,0,0
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,2,0,1
10404,1.0,2,1,0
10405,0.2,1,0,0
10406,2.2,2,1,1
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,0.2,0,0,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,1.0,2,1,1
10417,1.0,2,1,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,2,0,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,1.0,3,1,1
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,1.0,2,1,0
10429,1.0,0,1,1
10430,0.2,2,0,0
10431,0.2,1,0,1
10432,1.4,1,1,0
10433,1.0,0,1,1
10434,0.2,1,0,1
10435,0.2,1,0,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,1.0,1,1,0
10440,1.0,2,1,0
10441,0.2,0,0,0
10442,3.8,2,1,0
10443,0.2,1,0,0
10444,1.0,2,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,1,1,0
10448,0.2,1,0,0
10449,1.0,2,1,0
10450,0.2,2,0,1
10451,0.2,1,0,0
10452,0.2,1,0,1
10453,1.0,3,1,1
10454,0.2,2,0,0
10455,1.0,2,1,0
10456,2.2,1,0,1
10457,1.0,1,0,0
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,2,1,1
10461,3.8,2,1,0
10462,0.2,2,0,0
10463,1.0,2,1,1
10464,0.2,2,0,1
10465,0.2,2,0,1
10466,0.2,0,0,0
10467,0.2,1,0,0
10468,1.4,3,0,0
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,3.8,1,1,0
10475,1.0,0,0,1
10476,1.0,1,1,1
10477,1.0,0,1,1
10478,1.0,0,0,0
10479,1.0,0,0,0
10480,0.2,2,0,0
10481,1.0,1,1,0
10482,1.0,2,1,0
10483,0.2,3,0,0
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,2.2,0,1,1
10487,3.8,2,1,0
10488,0.2,1,0,1
10489,1.0,1,0,0
10490,0.2,2,0,0
10491,1.4,2,0,0
10492,1.0,1,1,1
10493,1.0,3,1,1
10494,2.2,3,1,1
10495,0.2,1,0,0
10496,0.2,1,0,1
10497,0.2,1,0,0
10498,1.0,3,1,1
10499,0.2,1,0,0
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,1.0,3,1,1
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,1,1,0
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,2.2,1,1,1
10513,0.2,2,0,0
10514,1.0,3,1,1
10515,0.2,1,0,0
10516,2.2,0,1,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,1.0,1,1,1
10521,1.0,2,1,1
10522,1.0,0,1,1
10523,0.2,2,0,1
10524,0.2,3,0,0
10525,1.0,1,1,1
10526,1.0,2,1,1
10527,3.8,1,1,0
10528,0.2,0,0,0
10529,1.0,1,1,0
10530,1.0,2,0,0
10531,1.0,1,1,1
10532,1.0,0,1,1
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,2.2,2,1,1
10536,3.8,2,1,0
10537,1.0,2,1,1
10538,0.2,2,0,1
10539,2.2,2,1,1
10540,2.2,0,1,1
10541,3.8,2,1,0
10542,1.0,2,1,1
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,1.0,2,0,0
10546,0.2,3,0,0
10547,1.0,2,1,1
10548,1.0,0,1,0
10549,1.0,1,1,1
10550,1.0,1,1,0
10551,0.2,0,0,0
10552,3.8,1,1,0
10553,0.2,0,0,0
10554,1.0,0,0,0
10555,1.0,2,1,0
10556,1.0,2,1,0
10557,2.2,2,1,1
10558,1.0,2,0,0
10559,0.2,0,0,0
10560,1.0,3,1,1
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,0.2,0,0,0
10567,1.0,2,1,0
10568,1.0,1,1,1
10569,1.0,0,1,1
10570,2.2,1,1,1
10571,1.0,1,1,1
10572,1.0,2,1,1
10573,1.0,0,1,1
10574,0.2,2,0,0
10575,1.0,2,0,0
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,0.2,0,0,0
10579,1.0,3,1,1
10580,0.2,1,0,0
10581,1.0,2,1,0
10582,1.0,1,1,1
10583,1.0,2,1,1
10584,1.0,0,1,1
10585,0.2,2,0,0
10586,0.2,0,0,0
10587,1.0,2,1,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,0.2,2,0,1
10593,1.0,1,0,0
10594,2.2,1,1,1
10595,0.2,1,0,0
10596,1.0,3,1,1
10597,0.2,2,0,0
10598,1.0,1,1,0
10599,0.2,2,0,0
10600,2.2,2,1,1
10601,1.0,2,1,1
10602,1.0,1,1,0
10603,0.2,1,0,0
10604,1.0,3,1,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,3,1,1
10609,1.0,2,1,1
10610,1.0,1,0,0
10611,1.0,3,0,0
10612,0.6000000000000001,1,0,0
10613,0.2,2,0,0
10614,1.0,2,0,0
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,2,0,1
10621,0.2,3,0,0
10622,1.0,2,0,0
10623,0.2,2,0,0
10624,0.2,1,0,1
10625,0.2,1,0,1
10626,1.0,1,0,0
10627,1.0,1,1,1
10628,0.2,1,0,1
10629,1.0,2,1,1
10630,1.0,2,1,1
10631,0.2,3,0,0
10632,1.0,2,1,1
10633,1.0,1,1,1
10634,0.2,2,0,1
10635,1.0,2,0,0
10636,1.0,1,1,1
10637,0.2,1,0,1
10638,0.2,1,0,0
10639,1.0,2,1,1
10640,1.4,1,0,0
10641,2.2,1,1,1
10642,1.0,2,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,0.2,3,0,1
10650,0.2,0,0,0
10651,1.0,2,1,1
10652,0.2,1,0,0
10653,1.0,2,0,0
10654,2.2,1,1,1
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,1.0,3,0,0
10658,0.2,0,0,0
10659,1.0,1,1,1
10660,1.0,2,1,1
10661,0.2,1,0,0
10662,1.0,1,0,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,1.0,2,1,1
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,0.2,2,0,1
10669,0.2,1,0,0
10670,1.4,0,1,0
10671,0.2,0,0,0
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,2.2,2,1,1
10676,2.2,2,0,1
10677,1.0,0,1,1
10678,0.2,2,0,0
10679,2.2,2,1,1
10680,1.0,2,0,0
10681,1.0,2,1,1
10682,1.0,1,0,0
10683,0.2,1,0,0
10684,1.0,0,1,1
10685,0.2,2,0,0
10686,1.0,0,1,1
10687,0.2,2,0,0
10688,3.4000000000000004,2,1,0
10689,1.0,3,1,1
10690,2.2,1,1,1
10691,2.2,1,1,1
10692,1.0,3,1,1
10693,1.0,2,1,0
10694,2.2,2,1,1
10695,0.2,1,0,1
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,0,0,0
10699,2.2,2,1,1
10700,0.2,2,0,0
10701,0.6000000000000001,1,0,0
10702,0.2,1,0,0
10703,1.0,3,1,1
10704,1.0,1,1,1
10705,1.4,3,0,0
10706,1.0,3,1,1
10707,1.0,1,1,1
10708,3.4000000000000004,1,1,0
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,0.2,2,0,1
10715,2.2,2,1,1
10716,0.2,2,0,0
10717,1.0,0,1,1
10718,2.2,1,1,1
10719,1.0,2,1,0
10720,1.0,0,1,1
10721,1.0,2,1,1
10722,1.0,1,1,1
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,0.6000000000000001,1,0,0
10726,2.2,1,1,1
10727,0.2,1,0,0
10728,1.0,0,1,1
10729,0.2,1,0,0
10730,1.0,2,1,1
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,1.0,2,1,1
10736,0.2,1,0,0
10737,1.0,2,1,1
10738,0.2,1,0,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,1,0,0
10742,0.2,2,0,0
10743,1.0,1,1,1
10744,1.0,1,1,1
10745,1.0,0,1,1
10746,0.2,3,0,1
10747,2.2,0,1,1
10748,2.2,3,1,1
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,1.0,2,0,0
10753,1.0,2,0,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,2.2,2,1,1
10757,1.0,2,0,0
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.6000000000000001,2,0,0
10762,1.0,1,0,0
10763,1.0,1,1,1
10764,0.2,2,0,0
10765,2.2,2,1,1
10766,0.2,2,0,0
10767,3.4000000000000004,2,1,0
10768,1.0,2,1,1
10769,1.0,0,1,1
10770,0.2,1,0,1
10771,0.2,1,0,1
10772,1.0,1,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,1.0,0,1,1
10777,0.6000000000000001,1,0,0
10778,0.6000000000000001,2,0,0
10779,2.2,2,1,1
10780,1.0,1,1,1
10781,0.2,1,0,1
10782,0.2,2,0,0
10783,1.0,3,1,1
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,1.0,2,0,0
10787,2.2,2,0,1
10788,2.2,1,1,1
10789,0.2,2,0,0
10790,0.2,2,0,1
10791,0.2,2,0,0
10792,0.6000000000000001,1,0,0
10793,0.6000000000000001,1,0,0
10794,1.0,1,1,0
10795,1.0,2,1,1
10796,0.2,0,0,0
10797,1.0,3,1,0
10798,0.2,2,0,0
10799,0.2,2,0,0
10800,0.2,3,0,1
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,1.4,1,1,0
10804,1.0,2,1,1
10805,1.0,0,1,1
10806,1.0,2,1,1
10807,2.2,2,1,1
10808,0.2,1,0,0
10809,0.2,2,0,0
10810,1.0,1,0,0
10811,0.2,1,0,0
10812,2.2,2,1,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,1.4,2,1,0
10816,0.6000000000000001,1,0,0
10817,1.0,1,0,0
10818,1.0,0,1,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,1.0,3,0,0
10822,0.2,1,0,1
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,0.2,2,0,0
10826,1.0,1,1,0
10827,1.0,3,1,0
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,1.0,2,0,0
10831,0.2,1,0,0
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,1.0,2,1,0
10835,1.0,1,1,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,1,0,0
10840,0.6000000000000001,2,0,0
10841,0.2,2,0,0
10842,0.6000000000000001,2,0,0
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,0.2,2,0,0
10846,0.2,1,0,1
10847,0.2,3,0,0
10848,2.2,2,1,1
10849,0.2,1,0,0
10850,1.0,0,1,1
10851,0.2,0,0,1
10852,1.0,2,1,1
10853,3.8,2,1,0
10854,1.0,1,1,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,0.6000000000000001,1,0,0
10858,0.2,2,0,0
10859,0.2,0,0,0
10860,0.2,2,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,0,0,0
10864,0.2,2,0,0
10865,1.0,0,1,1
10866,1.0,2,1,0
10867,0.2,0,0,0
10868,0.2,2,0,0
10869,1.0,2,0,0
10870,1.0,1,0,0
10871,0.2,2,0,0
10872,1.0,1,1,0
10873,0.2,3,0,0
10874,0.2,0,0,0
10875,0.2,2,0,1
10876,1.0,2,1,1
10877,2.2,3,1,1
10878,2.2,1,1,1
10879,1.0,0,1,1
10880,1.0,2,0,0
10881,1.0,0,0,0
10882,1.0,2,1,1
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,1.0,2,0,0
10887,1.0,1,1,1
10888,2.2,2,1,1
10889,2.2,1,1,1
10890,1.0,1,0,1
10891,0.2,2,0,0
10892,0.2,0,0,0
10893,1.0,1,1,1
10894,1.0,1,0,0
10895,1.0,3,1,1
10896,1.0,2,1,1
10897,2.2,0,1,1
10898,2.2,2,1,1
10899,2.2,1,1,1
10900,1.0,2,1,1
10901,0.6000000000000001,3,0,0
10902,1.0,0,1,1
10903,1.0,2,1,0
10904,2.2,2,1,1
10905,1.0,2,1,1
10906,1.0,2,1,0
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,0.2,1,0,0
10910,2.2,2,1,1
10911,1.0,2,1,1
10912,0.2,3,0,1
10913,1.0,2,1,1
10914,1.0,2,1,1
10915,1.0,2,1,0
10916,0.2,2,0,0
10917,2.2,2,0,1
10918,1.0,1,1,0
10919,0.2,0,0,0
10920,0.2,3,0,0
10921,1.0,2,1,1
10922,0.2,1,0,0
10923,0.2,0,0,0
10924,0.2,2,0,0
10925,1.0,2,0,0
10926,2.2,3,1,1
10927,1.0,1,1,0
10928,0.2,1,0,0
10929,2.2,2,0,1
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,3.8,1,1,0
10934,0.2,1,0,0
10935,1.0,2,1,1
10936,1.0,3,1,1
10937,1.0,0,0,0
10938,1.0,3,1,1
10939,1.0,1,1,1
10940,1.0,1,1,1
10941,0.2,3,0,0
10942,2.2,1,1,1
10943,1.0,2,1,1
10944,0.6000000000000001,1,0,0
10945,0.2,3,0,0
10946,1.0,2,1,1
10947,1.0,2,1,1
10948,1.0,2,1,1
10949,1.0,3,1,0
10950,0.2,1,0,0
10951,1.0,2,1,1
10952,0.6000000000000001,2,0,0
10953,2.2,2,1,1
10954,0.2,2,0,0
10955,0.2,2,0,1
10956,2.2,2,1,1
10957,0.2,3,0,0
10958,1.0,2,1,1
10959,1.0,0,1,0
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,1.0,3,0,0
10963,0.2,1,0,0
10964,1.0,2,1,1
10965,2.2,1,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,1,0,0
10969,0.6000000000000001,1,0,0
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,3,1,1
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,1.0,2,1,1
10977,1.0,1,0,0
10978,1.0,1,1,1
10979,0.2,2,0,0
10980,1.0,3,1,1
10981,1.0,2,1,0
10982,1.0,2,0,0
10983,1.0,1,1,1
10984,0.2,2,0,0
10985,0.2,1,0,1
10986,1.0,2,1,1
10987,0.2,2,0,0
10988,3.8,2,1,0
10989,0.2,3,0,0
10990,0.2,2,0,0
10991,1.0,2,1,0
10992,3.8,1,1,0
10993,2.2,2,1,1
10994,1.0,2,1,1
10995,1.0,0,1,1
10996,0.6000000000000001,3,0,0
10997,3.8,1,1,0
10998,1.0,1,1,1
10999,1.0,2,1,1
11000,3.8,0,1,0
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,1.0,1,1,1
11004,0.2,1,0,0
11005,1.0,1,1,1
11006,0.2,1,0,1
11007,1.0,2,1,0
11008,1.0,3,1,1
11009,1.0,1,1,1
11010,3.8,2,1,0
11011,0.2,3,0,1
11012,2.2,1,1,1
11013,0.2,1,0,0
11014,0.2,1,0,1
11015,3.8,0,1,0
11016,0.2,1,0,1
11017,1.0,1,1,0
11018,2.2,1,1,1
11019,2.2,1,0,1
11020,1.4,1,1,0
11021,0.2,2,0,1
11022,1.0,0,1,1
11023,0.2,2,0,1
11024,1.0,0,1,1
11025,0.2,0,0,0
11026,1.0,1,1,0
11027,0.2,2,0,0
11028,1.0,3,0,0
11029,1.4,1,1,0
11030,1.0,2,1,0
11031,0.2,3,0,0
11032,1.0,2,1,1
11033,1.0,3,1,1
11034,3.8,2,1,0
11035,1.0,2,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,2,0,1
11039,1.0,1,1,1
11040,1.0,2,1,0
11041,1.0,1,1,1
11042,1.0,2,1,1
11043,0.2,3,0,0
11044,1.4,1,1,0
11045,0.2,1,0,0
11046,1.0,1,1,0
11047,0.2,1,0,0
11048,0.6000000000000001,2,0,0
11049,2.2,1,1,1
11050,0.6000000000000001,2,0,0
11051,0.2,3,0,0
11052,0.2,2,0,0
11053,1.0,2,1,1
11054,0.2,1,0,1
11055,0.2,2,0,0
11056,1.0,1,1,0
11057,3.8,2,1,0
11058,0.2,2,0,1
11059,0.2,2,0,0
11060,1.0,2,1,0
11061,1.0,2,1,1
11062,1.0,0,1,0
11063,0.2,1,0,0
11064,2.2,2,1,1
11065,1.0,1,0,0
11066,0.2,2,0,0
11067,1.4,1,1,0
11068,1.0,2,1,1
11069,1.0,2,1,0
11070,0.2,2,0,0
11071,3.8,2,1,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,2,1,1
11075,1.0,0,1,1
11076,1.0,1,1,1
11077,0.2,2,0,0
11078,1.0,2,0,0
11079,0.6000000000000001,3,0,0
11080,0.2,1,0,0
11081,1.0,1,1,0
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,1.0,2,0,0
11085,0.2,1,0,0
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,1.0,1,1,1
11090,0.2,2,0,0
11091,2.2,1,1,1
11092,0.2,1,0,0
11093,0.6000000000000001,2,0,0
11094,0.2,2,0,0
11095,2.2,2,1,1
11096,1.0,1,1,1
11097,0.2,1,0,1
11098,0.2,3,0,0
11099,0.2,1,0,0
11100,1.4,1,1,0
11101,1.0,2,0,0
11102,1.0,1,1,1
11103,0.2,1,0,0
11104,1.0,2,1,1
11105,0.2,3,0,0
11106,0.2,1,0,0
11107,1.0,3,1,1
11108,2.2,2,0,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,2,1,1
11112,1.0,2,1,1
11113,1.4,0,0,0
11114,0.2,0,0,1
11115,0.2,1,0,1
11116,1.0,2,1,1
11117,0.6000000000000001,0,0,0
11118,0.2,0,0,0
11119,0.2,1,0,0
11120,1.0,2,1,1
11121,2.2,0,1,1
11122,0.2,2,0,0
11123,0.2,2,0,0
11124,1.0,1,0,0
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,1.0,2,1,1
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,2.2,1,1,1
11132,1.0,1,1,1
11133,1.0,2,1,1
11134,1.0,2,1,1
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,1.0,2,0,0
11138,1.0,2,1,0
11139,1.0,3,1,1
11140,1.0,2,1,0
11141,1.4,0,1,0
11142,1.0,1,1,1
11143,1.0,0,1,1
11144,2.2,1,1,1
11145,1.4,1,1,0
11146,1.0,1,1,1
11147,0.2,3,0,0
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,2.2,1,1,1
11153,0.2,1,0,0
11154,1.0,2,1,1
11155,1.0,1,1,0
11156,0.2,1,0,0
11157,0.2,2,0,1
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,3.4000000000000004,1,1,0
11161,2.2,2,1,1
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,0.6000000000000001,1,0,0
11165,0.2,3,0,0
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,1,0,0
11169,0.2,2,0,1
11170,0.2,3,0,1
11171,2.2,1,1,1
11172,1.0,1,1,0
11173,0.2,1,0,0
11174,1.0,0,1,1
11175,0.6000000000000001,2,0,0
11176,1.0,2,1,0
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,2.2,2,1,1
11180,2.2,1,1,1
11181,1.0,1,1,1
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,2.2,1,1,1
11187,1.0,2,1,1
11188,0.2,1,0,0
11189,1.0,3,1,0
11190,1.0,2,1,1
11191,0.2,0,0,0
11192,3.4000000000000004,1,1,0
11193,0.2,0,0,0
11194,2.2,2,1,1
11195,1.0,2,1,1
11196,2.2,0,1,1
11197,1.0,0,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,1,1,0
11201,0.2,2,0,0
11202,1.0,0,0,0
11203,0.2,3,0,0
11204,0.2,2,0,0
11205,0.2,2,0,1
11206,2.2,1,1,1
11207,0.2,2,0,0
11208,1.0,1,1,1
11209,1.0,1,1,1
11210,1.0,3,1,1
11211,0.2,0,0,0
11212,1.0,1,1,1
11213,2.2,1,1,1
11214,2.2,2,1,1
11215,1.4,2,1,0
11216,2.2,2,1,1
11217,0.2,2,0,0
11218,2.2,1,1,1
11219,1.0,1,1,1
11220,1.0,2,1,1
11221,0.2,1,0,0
11222,0.6000000000000001,2,0,0
11223,0.6000000000000001,1,0,0
11224,1.0,1,1,1
11225,2.2,2,1,1
11226,1.0,2,1,1
11227,0.2,1,0,0
11228,0.2,2,0,0
11229,3.8,1,1,0
11230,1.0,2,1,1
11231,1.0,0,1,1
11232,0.2,2,0,0
11233,1.0,1,1,1
11234,0.2,2,0,1
11235,0.2,1,0,0
11236,1.0,2,1,1
11237,1.0,1,1,1
11238,0.2,2,0,0
11239,0.2,3,0,0
11240,1.0,1,1,1
11241,1.0,3,1,1
11242,1.0,0,1,1
11243,1.0,0,0,0
11244,0.2,1,0,0
11245,1.0,2,1,0
11246,1.0,3,1,1
11247,0.2,1,0,0
11248,1.0,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,0,0
11252,0.2,1,0,0
11253,0.2,2,0,0
11254,2.2,1,1,1
11255,0.2,2,0,1
11256,0.2,3,0,0
11257,2.2,1,1,1
11258,1.0,1,1,0
11259,1.0,2,1,1
11260,1.0,0,1,1
11261,1.4,0,0,0
11262,0.2,1,0,0
11263,0.2,0,0,0
11264,2.2,2,1,1
11265,0.2,2,0,0
11266,2.2,1,1,1
11267,0.2,0,0,0
11268,1.0,2,1,1
11269,0.2,1,0,0
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,1.0,1,0,0
11273,1.0,2,0,0
11274,0.2,0,0,0
11275,0.2,3,0,0
11276,1.4,2,1,0
11277,1.0,2,0,0
11278,1.0,1,1,1
11279,2.2,1,1,1
11280,1.0,2,1,1
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,0.2,2,0,1
11284,1.0,1,1,1
11285,1.0,1,1,1
11286,1.0,3,1,1
11287,1.0,1,0,0
11288,3.8,1,1,0
11289,1.0,1,1,1
11290,0.2,2,0,1
11291,1.0,0,1,1
11292,1.4,3,1,0
11293,0.2,3,0,0
11294,0.2,1,0,0
11295,1.0,2,0,0
11296,1.0,1,1,1
11297,1.0,1,0,0
11298,1.0,2,1,1
11299,1.0,1,1,1
11300,0.2,1,0,1
11301,0.2,2,0,0
11302,0.2,1,0,1
11303,0.2,2,0,0
11304,1.0,1,0,0
11305,0.2,0,0,0
11306,2.2,1,1,1
11307,1.0,1,1,1
11308,1.0,2,1,1
11309,0.2,1,0,0
11310,0.2,1,0,0
11311,2.2,3,1,1
11312,1.0,2,1,1
11313,1.0,2,1,1
11314,1.0,0,1,0
11315,1.0,0,1,1
11316,0.2,2,0,0
11317,0.2,3,0,0
11318,1.0,1,1,0
11319,2.2,2,1,1
11320,0.2,1,0,0
11321,0.2,1,0,1
11322,0.2,1,0,0
11323,0.2,1,0,0
11324,1.0,0,1,1
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,1.0,2,1,1
11328,1.0,3,1,1
11329,1.0,1,1,1
11330,1.0,2,1,0
11331,0.2,2,0,0
11332,0.2,2,0,0
11333,0.2,3,0,0
11334,0.2,1,0,0
11335,1.0,2,0,0
11336,0.2,1,0,0
11337,2.2,1,1,1
11338,0.2,2,0,0
11339,1.0,2,1,1
11340,1.0,1,1,0
11341,0.2,1,0,1
11342,1.0,2,1,0
11343,2.2,2,1,1
11344,1.0,1,0,0
11345,0.2,1,0,0
11346,0.2,3,0,0
11347,0.2,3,0,1
11348,2.2,2,1,1
11349,0.2,3,0,1
11350,0.2,2,0,1
11351,0.2,0,0,0
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,0.2,1,0,1
11355,1.0,1,0,0
11356,1.0,1,0,0
11357,1.0,2,1,1
11358,1.0,2,1,1
11359,0.2,1,0,0
11360,1.0,2,1,1
11361,1.0,1,0,0
11362,0.2,2,0,0
11363,0.2,2,0,0
11364,1.0,1,1,1
11365,1.0,2,1,1
11366,2.2,1,1,1
11367,1.0,1,1,1
11368,3.8,1,1,0
11369,0.2,0,0,0
11370,0.2,0,0,1
11371,0.2,3,0,1
11372,1.0,0,0,0
11373,1.0,2,1,1
11374,0.2,1,0,0
11375,2.2,2,1,1
11376,1.0,0,1,1
11377,0.2,2,0,0
11378,1.0,2,1,1
11379,0.2,1,0,0
11380,1.0,1,1,1
11381,1.0,1,1,1
11382,0.2,2,0,0
11383,1.0,2,0,0
11384,1.0,1,1,1
11385,0.6000000000000001,0,0,0
11386,1.0,2,1,0
11387,1.0,0,1,1
11388,0.6000000000000001,1,0,0
11389,1.0,2,1,1
11390,0.2,1,0,0
11391,2.2,1,1,1
11392,2.2,2,1,1
11393,0.2,1,0,0
11394,2.2,1,1,1
11395,1.0,2,1,1
11396,2.2,2,1,1
11397,1.0,2,1,0
11398,0.2,2,0,0
11399,2.2,2,1,1
11400,1.0,1,0,0
11401,1.0,3,1,1
11402,0.2,1,0,0
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,0.2,0,0,0
11406,1.4,1,1,0
11407,0.2,1,0,0
11408,1.0,2,1,1
11409,0.2,0,0,0
11410,0.2,1,0,0
11411,1.0,0,1,1
11412,1.0,1,1,1
11413,1.0,0,1,0
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,1.0,3,1,1
11417,1.0,0,1,1
