,R,Q,A,Y
9080,1.0,0,0,0
9081,1.0,1,1,1
9082,0.2,2,0,0
9083,2.2,1,1,1
9084,3.4000000000000004,2,1,1
9085,0.2,2,0,0
9086,1.0,1,1,1
9087,1.0,2,0,0
9088,3.0,1,1,0
9089,2.2,1,1,1
9090,2.2,1,1,1
9091,0.2,2,0,0
9092,0.2,2,0,0
9093,0.2,0,0,0
9094,0.2,2,0,0
9095,2.2,2,1,1
9096,2.2,2,1,1
9097,1.0,1,1,1
9098,2.2,2,1,1
9099,0.2,0,0,0
9100,1.0,0,1,1
9101,0.2,2,0,0
9102,2.2,3,1,1
9103,1.0,0,1,1
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,1.0,3,0,1
9107,0.2,1,0,0
9108,0.2,2,0,0
9109,1.0,2,1,0
9110,0.2,0,0,0
9111,1.0,1,1,1
9112,1.0,3,1,1
9113,3.0,2,1,0
9114,1.0,2,1,1
9115,3.4000000000000004,3,1,1
9116,0.2,0,0,0
9117,0.2,2,0,0
9118,1.0,1,1,1
9119,2.2,2,1,1
9120,1.0,1,1,1
9121,1.0,1,0,1
9122,2.2,0,1,1
9123,0.2,0,0,0
9124,0.2,3,1,0
9125,1.0,3,1,1
9126,0.2,2,0,0
9127,1.0,1,1,1
9128,3.4000000000000004,2,1,1
9129,2.2,1,1,1
9130,1.0,1,1,1
9131,2.2,1,1,0
9132,3.4000000000000004,2,1,1
9133,0.2,2,0,1
9134,1.0,3,1,1
9135,1.0,2,0,1
9136,1.0,0,1,1
9137,1.8,0,1,0
9138,1.0,3,1,1
9139,1.0,1,0,0
9140,2.2,1,1,0
9141,1.0,1,1,1
9142,0.2,1,0,0
9143,1.0,3,1,1
9144,1.0,0,1,1
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,2.2,1,1,0
9149,0.2,2,0,1
9150,3.0,3,1,1
9151,1.0,1,1,0
9152,0.2,2,0,1
9153,0.2,1,0,0
9154,0.2,3,0,0
9155,1.0,1,1,1
9156,1.0,1,1,1
9157,0.2,1,0,0
9158,1.0,3,0,1
9159,0.2,3,0,1
9160,2.2,3,1,0
9161,0.2,2,0,0
9162,3.0,1,1,0
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,0.2,1,0,0
9167,0.2,3,0,0
9168,1.8,2,1,0
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,1.0,1,1,1
9172,2.2,2,1,1
9173,1.0,0,1,0
9174,1.0,3,1,1
9175,1.0,2,1,1
9176,0.6000000000000001,1,0,1
9177,1.0,0,1,1
9178,0.2,1,0,1
9179,0.2,0,0,0
9180,0.2,0,0,1
9181,1.0,1,1,1
9182,0.2,1,0,0
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,1.0,2,1,1
9186,1.0,2,1,1
9187,1.0,1,1,1
9188,1.0,3,1,1
9189,1.8,2,0,0
9190,0.2,1,0,1
9191,2.2,1,1,0
9192,1.0,1,1,0
9193,1.0,1,1,1
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,0,0,0
9197,1.0,1,1,1
9198,0.2,0,0,0
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,1.0,1,1,1
9202,0.2,1,0,0
9203,3.0,1,1,0
9204,1.0,2,1,0
9205,0.2,2,0,0
9206,0.2,1,0,0
9207,0.2,2,0,0
9208,3.4000000000000004,3,1,1
9209,1.0,3,1,1
9210,0.6000000000000001,2,0,1
9211,0.2,0,0,0
9212,1.0,0,0,1
9213,0.2,2,0,1
9214,1.0,0,0,0
9215,1.0,1,1,1
9216,2.2,2,1,1
9217,0.2,3,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,1.0,1,1,1
9221,1.0,1,1,1
9222,1.0,3,1,1
9223,1.0,1,1,1
9224,1.0,1,1,1
9225,1.0,1,0,1
9226,0.2,1,0,0
9227,3.4000000000000004,0,1,1
9228,1.0,1,1,0
9229,1.0,2,1,1
9230,0.2,3,0,0
9231,1.0,2,1,1
9232,0.2,0,0,0
9233,1.0,3,0,0
9234,1.0,0,1,1
9235,1.0,2,1,1
9236,0.2,0,0,0
9237,1.0,1,1,1
9238,0.2,2,0,0
9239,0.6000000000000001,1,1,1
9240,1.0,1,1,1
9241,1.0,0,1,1
9242,1.0,3,1,1
9243,2.2,1,1,1
9244,0.2,2,0,0
9245,2.2,2,1,0
9246,0.2,2,0,0
9247,1.0,1,1,1
9248,1.8,2,0,0
9249,1.0,3,1,1
9250,1.0,1,1,1
9251,1.0,3,1,1
9252,0.2,2,0,0
9253,0.6000000000000001,2,1,1
9254,0.2,1,0,0
9255,1.0,2,1,0
9256,1.0,0,1,1
9257,0.2,0,0,0
9258,1.0,3,1,1
9259,1.0,1,1,1
9260,2.2,1,1,1
9261,2.2,3,0,0
9262,2.2,2,1,1
9263,1.0,2,1,1
9264,0.2,1,0,1
9265,1.0,2,0,0
9266,1.0,1,1,1
9267,2.2,1,1,1
9268,0.2,0,0,0
9269,1.0,2,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,1,0,0
9273,0.6000000000000001,0,1,1
9274,3.4000000000000004,1,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,2.2,3,1,1
9279,0.2,2,0,0
9280,3.0,1,1,0
9281,1.0,1,0,1
9282,1.0,2,1,0
9283,1.0,2,1,1
9284,1.0,3,1,1
9285,1.0,0,1,0
9286,0.2,2,0,1
9287,1.8,1,1,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,1,1,0
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,0.2,0,0,0
9294,1.0,2,1,1
9295,0.2,1,0,0
9296,0.2,0,0,0
9297,1.0,2,1,1
9298,0.2,2,0,1
9299,0.2,1,0,1
9300,1.0,0,1,1
9301,0.2,2,1,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,0.2,0,0,1
9307,3.0,1,1,0
9308,0.2,1,0,0
9309,1.0,3,1,0
9310,2.2,2,1,0
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,1.0,1,1,0
9314,1.0,2,1,0
9315,2.2,2,1,0
9316,0.2,2,0,0
9317,2.2,1,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,0,0,0
9321,1.0,2,1,1
9322,0.2,0,0,0
9323,0.2,0,0,0
9324,1.0,2,1,1
9325,1.0,1,1,1
9326,0.2,0,1,0
9327,0.2,1,0,0
9328,1.0,1,1,0
9329,1.0,2,1,1
9330,0.2,2,0,0
9331,0.6000000000000001,0,0,1
9332,0.2,0,0,0
9333,1.0,1,1,1
9334,0.2,0,0,1
9335,1.0,2,1,1
9336,1.0,3,1,1
9337,1.0,1,0,1
9338,3.4000000000000004,1,1,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,1.0,1,0,1
9342,2.2,0,1,1
9343,0.2,2,0,0
9344,1.0,3,1,0
9345,1.0,1,1,1
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,1.0,2,1,0
9349,1.0,1,1,1
9350,1.0,1,0,1
9351,0.2,0,0,0
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,1.0,1,0,1
9355,1.0,0,1,1
9356,0.2,1,0,0
9357,1.0,1,1,0
9358,1.0,3,1,1
9359,0.2,1,0,1
9360,1.0,2,1,1
9361,1.0,1,1,0
9362,1.0,1,1,1
9363,2.2,2,0,0
9364,0.2,1,0,0
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,0.2,0,0,0
9371,1.8,1,0,0
9372,0.2,1,0,0
9373,0.2,0,0,0
9374,1.0,1,1,1
9375,0.2,2,0,0
9376,1.0,1,1,1
9377,3.0,3,1,0
9378,1.0,3,0,1
9379,0.2,0,0,0
9380,0.2,3,0,0
9381,3.4000000000000004,3,1,1
9382,1.0,2,1,0
9383,1.0,3,1,1
9384,0.2,3,0,0
9385,1.0,1,1,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,1.0,2,1,1
9391,1.0,2,1,1
9392,0.2,2,0,0
9393,1.0,2,0,1
9394,2.2,1,1,1
9395,3.0,1,1,0
9396,1.0,1,1,1
9397,3.0,1,1,0
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,1.8,3,1,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.0,0,1,1
9404,0.2,1,0,0
9405,1.0,1,0,1
9406,0.2,1,0,0
9407,1.0,3,1,1
9408,1.0,2,1,1
9409,0.2,1,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,0.2,1,0,1
9413,1.0,3,1,1
9414,2.2,3,1,0
9415,2.2,3,1,0
9416,3.0,2,1,0
9417,0.2,1,0,1
9418,1.0,3,1,1
9419,0.2,0,0,0
9420,1.0,1,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,0.2,2,0,0
9424,0.2,0,0,0
9425,0.2,2,0,0
9426,3.0,2,1,0
9427,0.2,0,0,0
9428,0.2,3,0,0
9429,1.0,1,1,1
9430,1.0,3,0,0
9431,3.4000000000000004,2,1,1
9432,1.0,1,1,1
9433,1.0,2,1,1
9434,1.0,3,0,0
9435,1.0,3,1,1
9436,0.2,0,0,0
9437,1.0,2,1,1
9438,1.0,0,1,1
9439,0.2,2,0,0
9440,1.0,0,1,1
9441,1.0,1,1,1
9442,1.0,0,1,1
9443,2.2,1,1,1
9444,0.2,1,0,1
9445,1.0,0,1,1
9446,0.2,1,0,0
9447,0.2,2,1,0
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,1.0,2,1,1
9451,1.0,1,1,0
9452,1.0,1,1,1
9453,1.0,2,1,1
9454,0.2,3,0,0
9455,2.2,2,1,1
9456,0.2,1,0,0
9457,1.0,0,1,1
9458,2.2,3,1,1
9459,1.0,1,0,1
9460,0.2,2,0,0
9461,1.0,2,1,1
9462,0.2,1,0,0
9463,1.0,3,1,1
9464,1.0,3,1,1
9465,2.2,1,1,1
9466,0.2,2,0,1
9467,1.0,2,1,1
9468,2.2,1,1,0
9469,2.2,2,1,1
9470,0.2,3,1,0
9471,0.2,2,1,0
9472,0.2,2,0,0
9473,0.2,3,0,1
9474,0.2,1,0,0
9475,2.2,0,1,1
9476,0.2,1,0,1
9477,1.0,2,1,1
9478,1.0,2,1,1
9479,1.0,1,1,1
9480,0.2,2,0,0
9481,0.2,1,0,1
9482,0.2,1,0,1
9483,2.2,1,1,1
9484,1.0,0,1,1
9485,1.0,3,1,1
9486,0.2,2,0,1
9487,1.0,2,1,1
9488,0.2,3,0,0
9489,1.0,2,0,1
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,0,0,0
9493,2.2,0,0,0
9494,1.0,2,1,1
9495,2.2,0,1,1
9496,1.0,2,1,1
9497,1.0,2,1,1
9498,1.0,1,1,1
9499,3.0,1,1,0
9500,1.0,3,1,1
9501,2.2,3,1,1
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,2.2,2,1,1
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,0.6000000000000001,0,1,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,1.0,3,1,0
9520,2.2,1,1,1
9521,1.0,1,1,1
9522,1.0,1,1,0
9523,0.2,2,0,0
9524,1.0,2,0,0
9525,1.0,1,1,1
9526,1.0,3,1,1
9527,2.2,1,1,1
9528,0.6000000000000001,3,1,1
9529,0.2,2,0,1
9530,0.2,1,0,0
9531,0.2,0,0,0
9532,1.0,1,1,1
9533,0.2,0,0,0
9534,1.0,1,0,1
9535,0.2,1,0,0
9536,2.2,3,1,1
9537,1.0,1,1,1
9538,1.0,1,0,1
9539,0.2,1,0,1
9540,2.2,2,1,1
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,1.8,2,0,0
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,2.2,1,1,0
9547,0.2,2,0,1
9548,1.0,2,1,1
9549,0.2,3,0,0
9550,0.2,2,0,0
9551,3.0,3,1,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,0,0,0
9555,1.0,0,1,1
9556,0.6000000000000001,3,1,1
9557,1.0,2,1,1
9558,0.2,0,0,0
9559,1.0,3,1,1
9560,1.0,1,1,1
9561,0.2,1,0,1
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,0.2,1,0,1
9566,2.2,2,1,1
9567,1.8,2,0,0
9568,0.6000000000000001,1,0,1
9569,1.0,1,0,1
9570,0.2,3,0,0
9571,0.2,1,0,0
9572,2.2,1,1,1
9573,3.0,1,1,0
9574,0.2,2,0,0
9575,1.8,2,0,0
9576,0.2,0,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,1.8,0,0,0
9580,0.2,0,0,1
9581,0.2,2,0,0
9582,1.0,3,1,1
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,0.6000000000000001,2,0,1
9589,0.2,0,0,0
9590,2.2,3,1,1
9591,0.2,1,0,0
9592,2.2,1,1,1
9593,1.0,3,1,1
9594,3.4000000000000004,2,1,1
9595,0.6000000000000001,2,1,1
9596,0.2,0,0,0
9597,0.2,2,0,0
9598,1.0,1,1,0
9599,0.2,2,0,0
9600,1.0,2,1,1
9601,0.2,2,0,0
9602,2.2,0,1,1
9603,1.0,0,0,0
9604,0.2,2,0,0
9605,1.0,3,1,1
9606,0.2,2,0,0
9607,0.2,2,0,1
9608,1.0,2,1,1
9609,1.0,1,1,1
9610,1.0,2,1,1
9611,2.2,3,1,1
9612,0.2,2,0,1
9613,1.8,0,0,0
9614,3.0,2,1,0
9615,1.0,1,1,1
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,1.0,1,1,1
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,1.0,2,1,1
9624,1.8,1,0,0
9625,0.2,3,0,0
9626,2.2,1,1,0
9627,1.0,2,1,1
9628,1.0,2,0,1
9629,2.2,3,1,1
9630,1.0,2,1,1
9631,2.2,2,1,1
9632,0.2,1,0,0
9633,1.0,3,1,1
9634,1.0,3,1,1
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,1.8,3,0,0
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,1.0,3,1,0
9641,0.2,2,0,1
9642,0.2,2,0,1
9643,0.2,2,0,0
9644,0.2,1,0,1
9645,0.2,2,0,0
9646,1.0,3,1,0
9647,1.0,2,1,1
9648,0.2,0,0,0
9649,0.2,1,0,0
9650,0.6000000000000001,1,0,1
9651,0.2,1,0,0
9652,3.0,0,1,0
9653,2.2,1,1,1
9654,1.0,3,0,1
9655,1.0,3,1,1
9656,0.6000000000000001,1,1,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,1.0,0,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,3.0,0,1,0
9667,0.2,1,0,0
9668,2.2,1,1,1
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,1,1,1
9676,1.0,0,0,0
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,2.2,3,1,0
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,0.2,3,0,0
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,0,0,0
9688,0.2,1,0,0
9689,0.2,1,0,1
9690,1.0,1,1,0
9691,0.2,1,0,0
9692,1.0,2,1,1
9693,1.0,3,1,1
9694,1.0,1,1,1
9695,2.2,1,1,0
9696,0.2,1,0,0
9697,3.4000000000000004,2,1,1
9698,0.2,0,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,1.0,3,1,1
9702,0.2,0,0,0
9703,2.2,1,1,1
9704,1.0,1,1,1
9705,0.6000000000000001,2,0,1
9706,1.0,1,1,0
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,0.6000000000000001,2,0,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,1.0,0,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,2.2,1,1,1
9718,1.8,0,0,0
9719,0.2,3,0,0
9720,2.2,1,1,1
9721,0.2,2,0,0
9722,1.0,2,1,1
9723,0.2,1,0,0
9724,1.0,2,1,1
9725,0.2,0,0,0
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,1.0,1,1,0
9729,3.4000000000000004,1,1,1
9730,2.2,1,1,0
9731,0.2,0,0,1
9732,0.2,1,0,0
9733,1.0,2,0,1
9734,2.2,2,1,1
9735,1.0,0,1,1
9736,0.6000000000000001,1,0,1
9737,2.2,1,1,1
9738,2.2,0,1,1
9739,0.2,1,0,0
9740,0.2,3,0,1
9741,0.2,1,0,0
9742,2.2,2,1,1
9743,0.2,2,0,0
9744,1.0,2,1,1
9745,1.0,2,0,1
9746,1.0,1,1,1
9747,2.2,2,1,1
9748,3.0,3,1,0
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,0.2,0,0,0
9753,1.0,1,1,1
9754,0.2,0,0,1
9755,1.0,2,1,1
9756,0.2,0,0,0
9757,0.2,0,0,0
9758,1.0,1,1,1
9759,1.0,0,1,1
9760,1.0,1,0,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,1.0,2,1,0
9765,0.2,1,0,0
9766,1.0,0,1,0
9767,1.0,3,1,1
9768,0.2,1,0,1
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,1.0,2,1,0
9772,1.0,2,1,1
9773,1.8,2,0,0
9774,0.2,0,0,1
9775,1.0,1,0,1
9776,2.2,1,1,1
9777,2.2,1,1,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,2.2,3,1,1
9788,1.0,3,1,1
9789,0.2,1,0,0
9790,1.0,2,1,1
9791,1.0,1,1,1
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,0.2,0,0,0
9795,1.0,0,1,0
9796,1.8,0,1,0
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,3.0,0,1,1
9801,3.0,1,1,0
9802,0.6000000000000001,1,0,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,1.0,0,1,1
9808,1.0,1,1,0
9809,0.2,1,0,0
9810,1.0,3,1,1
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,1.0,2,1,1
9815,0.6000000000000001,1,1,1
9816,3.4000000000000004,3,1,1
9817,1.0,0,1,1
9818,0.2,0,0,0
9819,3.0,1,1,0
9820,3.4000000000000004,1,1,1
9821,0.2,2,0,1
9822,0.2,2,0,0
9823,1.0,1,0,1
9824,1.0,1,1,1
9825,1.0,0,1,1
9826,0.6000000000000001,3,1,1
9827,1.0,0,1,1
9828,1.0,2,0,1
9829,2.2,2,1,1
9830,1.0,3,1,1
9831,0.6000000000000001,1,0,0
9832,0.2,3,0,0
9833,2.2,2,1,1
9834,1.8,1,0,0
9835,1.0,0,1,1
9836,2.2,2,1,1
9837,1.0,2,1,1
9838,0.2,0,0,0
9839,1.0,3,1,1
9840,0.2,1,0,0
9841,1.0,1,1,0
9842,1.0,2,1,1
9843,0.2,1,0,0
9844,1.0,0,1,1
9845,0.2,1,0,0
9846,1.0,2,1,1
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,2.2,3,1,1
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,0.2,0,0,0
9855,0.2,1,0,0
9856,2.2,3,0,1
9857,0.2,2,0,1
9858,1.0,2,1,1
9859,1.0,3,1,1
9860,0.2,1,1,1
9861,1.0,2,1,0
9862,0.6000000000000001,2,1,1
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,1.0,1,0,0
9866,1.0,1,0,1
9867,1.0,2,1,1
9868,2.2,1,1,0
9869,0.2,0,0,0
9870,0.2,0,0,0
9871,0.2,1,0,1
9872,2.2,2,1,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,0.2,1,0,0
9876,0.2,0,0,0
9877,1.0,2,1,1
9878,0.6000000000000001,2,1,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,1.0,1,1,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,1,1,1
9888,1.0,1,0,1
9889,0.2,0,0,0
9890,1.0,1,1,0
9891,1.8,1,0,0
9892,0.2,2,0,1
9893,2.2,2,1,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,0.2,0,0,0
9897,0.2,1,0,0
9898,3.0,1,1,0
9899,1.0,2,1,1
9900,1.8,0,1,0
9901,0.2,3,0,0
9902,1.0,1,0,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,0.2,3,0,0
9908,2.2,1,1,0
9909,0.2,3,0,0
9910,0.2,2,0,1
9911,0.6000000000000001,2,1,0
9912,1.0,1,1,0
9913,1.0,3,1,1
9914,0.2,0,0,0
9915,0.2,1,0,1
9916,1.0,0,1,1
9917,0.2,1,0,0
9918,0.2,2,0,1
9919,2.2,1,1,1
9920,2.2,3,1,0
9921,1.0,0,0,0
9922,1.0,3,1,1
9923,0.2,0,0,0
9924,1.0,3,1,1
9925,3.0,1,1,0
9926,2.2,0,1,1
9927,1.0,1,0,1
9928,3.0,1,1,0
9929,1.0,2,1,1
9930,1.0,1,1,1
9931,1.0,0,1,0
9932,2.2,3,1,0
9933,1.0,0,1,0
9934,0.2,0,0,0
9935,1.0,1,1,1
9936,1.0,2,1,1
9937,2.2,1,1,1
9938,1.8,1,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,2,1,0
9945,0.2,2,0,0
9946,3.0,1,1,0
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,1.0,3,1,1
9950,0.2,2,0,0
9951,1.0,3,1,1
9952,1.0,1,1,0
9953,1.0,1,1,1
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,0,0,0
9960,2.2,1,1,0
9961,0.6000000000000001,1,0,1
9962,1.0,3,1,1
9963,0.2,2,0,0
9964,1.0,0,0,1
9965,1.0,1,1,1
9966,1.0,3,1,1
9967,1.0,3,1,1
9968,1.0,0,1,1
9969,1.0,2,1,1
9970,2.2,1,1,0
9971,0.2,2,0,0
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,0.2,0,0,0
9975,0.2,2,0,1
9976,1.0,2,1,1
9977,2.2,1,1,0
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,2.2,2,1,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,0,1,1
9986,2.2,2,1,1
9987,2.2,1,1,1
9988,1.0,0,1,1
9989,0.2,0,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.6000000000000001,1,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,1.0,3,1,1
9996,1.0,3,1,1
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,0.2,2,0,1
10000,0.2,3,0,0
10001,0.2,2,0,0
10002,2.2,3,1,0
10003,1.0,2,1,1
10004,0.2,1,0,0
10005,1.0,3,0,1
10006,1.0,1,1,1
10007,0.2,1,0,0
10008,0.2,0,0,0
10009,1.0,2,0,1
10010,1.0,1,1,1
10011,1.8,2,0,0
10012,0.2,1,0,0
10013,2.2,3,1,0
10014,0.2,3,0,0
10015,1.0,2,1,1
10016,2.2,2,1,1
10017,0.2,1,0,0
10018,0.2,0,0,0
10019,1.0,1,1,1
10020,1.0,3,1,1
10021,1.8,1,0,0
10022,1.0,2,1,0
10023,1.0,1,1,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,1.0,1,0,1
10029,2.2,2,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,2.2,2,1,1
10033,2.2,1,1,1
10034,1.0,1,1,1
10035,1.8,3,0,0
10036,0.2,2,0,0
10037,1.0,3,1,1
10038,1.0,2,1,1
10039,0.2,1,0,1
10040,1.0,3,1,1
10041,1.0,1,1,1
10042,1.0,3,0,0
10043,0.2,0,0,0
10044,2.2,1,1,1
10045,1.0,2,1,1
10046,0.2,1,0,0
10047,0.2,3,0,0
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,3.4000000000000004,0,1,1
10051,1.0,0,1,1
10052,0.2,1,0,0
10053,0.2,1,0,1
10054,0.2,0,0,0
10055,3.0,2,1,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,3.4000000000000004,2,1,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,0,0,0
10062,0.2,0,0,0
10063,3.0,0,1,1
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,2.2,3,1,1
10073,2.2,3,1,1
10074,0.2,1,0,0
10075,1.0,0,0,1
10076,0.2,1,0,0
10077,3.0,2,1,0
10078,1.0,2,1,1
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,1.0,3,1,1
10082,1.0,1,1,1
10083,1.0,3,1,1
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,0,0,0
10087,0.2,0,0,0
10088,1.0,2,1,1
10089,2.2,0,1,0
10090,3.0,3,1,1
10091,1.0,1,1,1
10092,3.0,2,1,0
10093,0.2,1,0,0
10094,0.2,1,0,1
10095,0.2,2,0,0
10096,0.2,1,0,1
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,1.0,2,0,1
10101,0.2,2,0,0
10102,1.0,0,1,1
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,1.0,3,1,1
10106,1.0,1,1,0
10107,1.8,2,0,0
10108,0.2,1,0,0
10109,1.0,0,1,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.2,1,0,1
10113,0.2,0,0,0
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,0.2,0,0,0
10119,1.0,3,1,1
10120,2.2,2,1,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,0.2,1,0,1
10124,0.2,2,0,1
10125,1.0,3,1,1
10126,1.0,1,0,1
10127,0.2,0,0,0
10128,1.0,1,1,1
10129,1.0,2,1,1
10130,2.2,3,1,1
10131,0.2,2,0,0
10132,0.2,3,0,0
10133,3.0,1,1,0
10134,1.8,1,0,0
10135,0.2,1,0,0
10136,1.8,1,0,0
10137,1.0,0,1,1
10138,0.2,2,0,1
