,R,Q,A,Y
11595,0.2,1,0,0
11596,0.2,2,0,0
11597,1.0,3,1,1
11598,0.2,2,0,0
11599,0.2,2,0,0
11600,0.2,0,0,1
11601,0.2,2,0,0
11602,1.0,1,1,1
11603,0.2,2,0,0
11604,1.0,2,1,1
11605,2.2,1,1,1
11606,0.2,2,0,0
11607,0.2,0,0,0
11608,1.0,0,1,0
11609,1.0,1,1,0
11610,1.0,2,1,0
11611,1.0,2,0,1
11612,1.0,2,1,1
11613,0.2,0,0,0
11614,1.0,2,1,1
11615,0.2,3,0,0
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,1.0,1,1,1
11619,1.0,1,1,1
11620,0.2,2,0,0
11621,0.2,3,0,0
11622,2.2,3,1,1
11623,1.0,1,1,1
11624,1.0,3,1,1
11625,1.0,1,1,1
11626,1.0,1,1,0
11627,0.2,0,0,0
11628,1.0,2,0,1
11629,2.2,2,1,1
11630,1.0,1,1,1
11631,1.0,0,1,1
11632,2.2,2,1,1
11633,1.0,2,1,1
11634,1.0,1,1,1
11635,0.2,1,0,0
11636,0.2,0,0,0
11637,1.0,2,1,1
11638,2.2,1,0,1
11639,0.2,1,0,0
11640,1.0,0,0,1
11641,1.0,0,1,0
11642,1.0,3,1,0
11643,2.2,1,1,1
11644,0.2,1,0,1
11645,1.0,0,1,1
11646,1.0,3,1,0
11647,1.0,0,1,1
11648,0.2,2,0,0
11649,2.2,2,0,1
11650,0.2,1,0,0
11651,1.0,1,1,0
11652,1.0,1,1,0
11653,1.0,2,1,0
11654,1.0,0,1,1
11655,1.0,2,1,1
11656,1.0,0,1,1
11657,1.0,1,1,1
11658,0.2,2,0,0
11659,0.2,2,0,0
11660,1.0,1,1,1
11661,0.2,2,0,0
11662,1.0,0,1,1
11663,0.2,2,0,0
11664,0.2,2,0,0
11665,0.2,2,0,0
11666,2.2,1,1,1
11667,1.0,3,1,1
11668,1.0,0,1,1
11669,0.2,2,0,0
11670,0.2,1,0,0
11671,0.2,2,0,0
11672,0.2,1,0,0
11673,0.2,0,0,0
11674,1.0,1,1,1
11675,0.2,3,0,0
11676,2.2,1,1,1
11677,1.0,1,1,1
11678,2.2,2,0,1
11679,1.0,1,1,1
11680,1.0,2,0,1
11681,1.0,1,1,1
11682,1.0,2,1,1
11683,1.0,3,1,0
11684,1.0,2,1,1
11685,1.0,2,1,1
11686,0.2,1,0,0
11687,1.0,0,1,0
11688,0.2,2,0,0
11689,0.2,0,0,0
11690,0.2,2,0,0
11691,1.0,1,1,1
11692,1.0,1,1,0
11693,0.2,2,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,2,1,1
11697,1.0,2,1,1
11698,1.0,1,1,1
11699,0.2,2,0,1
11700,1.0,1,1,0
11701,0.2,1,0,0
11702,1.0,1,1,1
11703,1.0,2,1,0
11704,1.0,1,1,0
11705,2.2,2,1,1
11706,1.0,2,1,0
11707,1.0,1,1,0
11708,0.2,2,0,0
11709,0.2,2,0,0
11710,1.0,0,1,1
11711,1.0,1,1,1
11712,2.2,3,1,1
11713,1.0,2,1,1
11714,1.0,1,1,1
11715,1.0,0,1,1
11716,1.0,2,1,0
11717,1.0,2,1,0
11718,2.2,0,1,1
11719,1.0,0,1,1
11720,1.0,2,1,1
11721,1.0,1,0,1
11722,1.0,2,1,0
11723,0.2,0,0,0
11724,0.2,1,0,0
11725,0.2,2,0,0
11726,1.0,3,1,1
11727,1.0,1,1,0
11728,1.0,3,1,1
11729,1.0,0,1,0
11730,2.2,2,1,1
11731,1.0,0,1,0
11732,1.0,2,1,1
11733,0.2,2,0,0
11734,1.0,1,1,1
11735,0.2,1,0,0
11736,2.2,1,1,1
11737,0.6000000000000001,0,0,1
11738,0.2,2,0,0
11739,1.0,1,1,1
11740,0.2,1,0,0
11741,0.2,2,0,0
11742,1.0,1,1,1
11743,1.0,1,1,1
11744,1.0,2,0,1
11745,1.0,0,1,1
11746,0.2,0,0,0
11747,0.2,2,0,0
11748,0.2,3,0,0
11749,0.2,1,0,1
11750,2.2,0,1,1
11751,1.0,0,1,0
11752,1.0,2,1,1
11753,0.2,1,0,0
11754,1.0,1,1,0
11755,1.0,3,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,1,0,1
11759,1.0,0,1,1
11760,0.2,1,0,1
11761,0.2,1,0,0
11762,1.0,1,1,1
11763,2.2,1,0,1
11764,1.0,1,1,1
11765,0.2,1,0,1
11766,1.0,2,1,1
11767,2.2,0,1,1
11768,0.2,2,0,0
11769,1.0,2,0,1
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,0.2,2,0,0
11773,1.0,1,0,1
11774,1.0,2,1,1
11775,1.0,1,1,1
11776,1.0,2,1,1
11777,0.2,1,0,0
11778,0.2,1,0,1
11779,1.0,2,1,1
11780,0.2,1,0,0
11781,1.0,2,1,1
11782,0.2,0,0,0
11783,1.0,1,1,1
11784,0.2,0,0,0
11785,0.2,1,0,0
11786,1.0,0,1,1
11787,1.0,2,1,1
11788,1.0,2,1,1
11789,1.0,0,1,1
11790,0.2,2,0,1
11791,1.0,1,1,1
11792,0.2,0,0,0
11793,0.2,1,0,1
11794,1.0,1,1,0
11795,0.2,1,0,0
11796,0.2,1,0,0
11797,1.0,2,1,1
11798,1.0,2,1,0
11799,1.0,3,0,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.2,2,0,0
11803,0.2,1,0,0
11804,1.0,0,1,1
11805,0.2,2,0,0
11806,1.0,0,1,1
11807,2.2,1,0,1
11808,1.0,2,1,1
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,0.2,1,0,0
11812,1.0,1,1,1
11813,1.0,0,1,1
11814,2.2,2,1,1
11815,0.2,0,0,0
11816,2.2,2,1,1
11817,0.2,1,0,0
11818,1.0,2,1,1
11819,1.0,1,1,1
11820,0.2,0,0,0
11821,1.0,2,1,1
11822,1.0,2,1,1
11823,1.0,2,0,1
11824,0.2,0,0,0
11825,2.2,2,0,1
11826,1.0,2,1,1
11827,0.2,0,0,0
11828,0.2,2,0,0
11829,2.2,0,1,1
11830,0.2,1,0,1
11831,0.2,0,0,0
11832,1.0,2,1,1
11833,1.0,0,1,1
11834,1.0,1,0,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,2.2,3,0,1
11838,0.2,1,0,0
11839,1.0,3,1,1
11840,0.2,1,0,0
11841,1.0,3,1,1
11842,1.0,0,1,1
11843,0.2,1,0,0
11844,1.0,2,1,0
11845,0.2,2,0,1
11846,1.0,1,1,1
11847,0.2,2,0,0
11848,1.0,2,1,1
11849,1.0,2,1,1
11850,0.2,0,0,0
11851,0.2,0,0,0
11852,0.2,2,0,0
11853,0.2,1,0,0
11854,0.2,1,0,0
11855,0.2,0,0,0
11856,1.0,1,1,1
11857,0.2,2,0,0
11858,1.0,2,1,0
11859,1.0,1,0,1
11860,1.0,1,1,0
11861,0.2,1,0,0
11862,2.2,3,1,1
11863,1.0,1,1,1
11864,2.2,1,1,1
11865,0.2,2,0,0
11866,1.0,3,1,1
11867,2.2,2,1,1
11868,2.2,1,1,1
11869,0.2,2,0,0
11870,0.2,0,0,0
11871,0.2,1,0,0
11872,1.0,2,1,1
11873,0.2,1,0,0
11874,0.2,2,0,0
11875,1.0,2,0,1
11876,1.0,1,1,0
11877,0.2,2,0,0
11878,2.2,1,0,1
11879,0.2,0,0,0
11880,2.2,3,1,1
11881,2.2,2,1,1
11882,1.0,2,1,1
11883,1.0,2,0,1
11884,1.0,2,1,1
11885,1.0,1,1,1
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,0.2,1,0,0
11889,1.0,2,1,1
11890,0.2,1,0,0
11891,1.0,0,1,1
11892,0.2,2,0,0
11893,0.2,1,0,0
11894,0.2,0,0,1
11895,0.2,1,0,0
11896,1.0,0,1,1
11897,1.0,2,1,1
11898,1.0,1,1,1
11899,0.2,2,0,0
11900,0.2,2,0,0
11901,0.2,1,0,0
11902,0.2,1,0,0
11903,1.0,0,1,0
11904,1.0,0,1,1
11905,0.2,1,0,0
11906,0.2,2,0,0
11907,0.2,1,0,0
11908,1.0,2,1,1
11909,0.2,3,0,0
11910,1.0,1,1,1
11911,1.0,3,1,1
11912,0.2,2,0,0
11913,0.2,1,0,0
11914,1.0,3,1,1
11915,0.2,1,0,0
11916,1.0,2,1,1
11917,0.2,3,0,1
11918,0.2,3,0,0
11919,1.0,1,1,1
11920,1.0,2,0,1
11921,1.0,2,1,0
11922,1.0,1,1,1
11923,1.0,1,1,0
11924,0.2,1,0,0
11925,0.2,2,0,0
11926,1.0,2,1,0
11927,0.2,1,0,0
11928,1.0,2,1,1
11929,1.0,1,1,1
11930,0.2,2,0,0
11931,0.2,2,0,0
11932,0.2,2,0,1
11933,1.0,0,1,1
11934,1.0,2,1,1
11935,0.2,2,0,0
11936,1.0,2,1,1
11937,0.2,0,0,0
11938,1.0,2,1,1
11939,0.2,1,0,0
11940,0.2,1,0,0
11941,1.0,2,1,0
11942,1.0,2,1,1
11943,0.2,3,0,0
11944,1.0,2,1,1
11945,0.2,2,0,0
11946,1.0,2,1,1
11947,2.2,0,1,1
11948,1.0,0,1,0
11949,0.2,2,0,1
11950,0.2,1,0,0
11951,2.2,2,1,1
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,0.2,1,0,0
11955,1.0,2,1,0
11956,0.2,0,0,0
11957,1.0,1,1,1
11958,1.0,0,1,1
11959,0.2,0,0,0
11960,1.0,0,1,0
11961,1.0,2,1,1
11962,1.0,2,1,1
11963,1.0,2,1,0
11964,0.2,2,0,0
11965,0.2,1,0,0
11966,1.0,1,1,1
11967,1.0,1,1,1
11968,0.2,2,0,1
11969,1.0,0,1,1
11970,0.2,1,0,1
11971,0.2,1,0,1
11972,0.2,2,0,0
11973,0.2,2,0,0
11974,1.0,1,1,0
11975,1.0,2,0,1
11976,1.0,2,1,0
11977,0.2,1,0,1
11978,1.0,1,1,1
11979,1.0,2,1,1
11980,1.0,2,1,1
11981,1.0,1,1,1
11982,1.0,1,1,1
11983,0.2,2,0,0
11984,0.2,0,0,0
11985,1.0,0,0,1
11986,1.0,2,1,1
11987,2.2,1,0,1
11988,1.0,0,1,0
11989,1.0,1,1,1
11990,0.2,0,0,0
11991,1.0,2,1,1
11992,1.0,1,1,1
11993,1.0,3,1,0
11994,1.0,1,1,1
11995,0.2,2,0,0
11996,1.0,1,1,0
11997,1.0,2,1,1
11998,1.0,2,1,1
11999,0.2,2,0,0
12000,0.2,3,0,0
12001,1.0,1,1,1
12002,1.0,2,1,1
12003,0.2,1,0,0
12004,0.6000000000000001,0,0,1
12005,2.2,2,0,1
12006,1.0,2,1,1
12007,0.2,2,0,0
12008,0.2,0,0,0
12009,1.0,1,1,1
12010,0.2,1,0,0
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,1.0,2,1,1
12014,0.2,2,0,0
12015,0.2,1,0,0
12016,0.2,2,0,0
12017,0.2,2,0,0
12018,1.0,1,1,1
12019,1.0,3,1,1
12020,1.0,1,1,0
12021,0.2,0,0,0
12022,1.0,0,1,1
12023,0.2,1,0,0
12024,1.0,3,1,0
12025,1.0,2,1,1
12026,0.2,3,0,0
12027,1.0,2,1,0
12028,0.2,0,0,0
12029,0.2,2,0,1
12030,0.2,0,0,0
12031,0.2,1,0,1
12032,2.2,2,1,1
12033,2.2,2,1,1
12034,0.2,1,0,0
12035,0.2,0,0,0
12036,0.2,1,0,0
12037,2.2,1,1,1
12038,0.2,2,0,0
12039,0.2,2,0,1
12040,0.2,2,0,1
12041,1.0,2,1,1
12042,0.2,1,0,0
12043,0.2,2,0,0
12044,0.2,1,0,0
12045,2.2,0,1,1
12046,1.0,1,0,1
12047,0.2,1,0,0
12048,0.2,0,0,0
12049,0.2,1,0,0
12050,1.0,2,1,1
12051,0.2,0,0,0
12052,1.0,1,1,0
12053,1.0,1,1,1
12054,1.0,1,1,1
12055,0.2,2,0,0
12056,1.0,2,1,0
12057,2.2,0,1,1
12058,0.2,1,0,0
12059,2.2,2,1,1
12060,1.0,0,1,0
12061,0.2,2,0,0
12062,1.0,1,1,0
12063,1.0,0,1,1
12064,2.2,2,1,1
12065,1.0,3,1,0
12066,2.2,2,1,1
12067,0.2,1,0,1
12068,2.2,1,1,1
12069,1.0,1,1,0
12070,0.2,2,0,0
12071,0.2,2,0,0
12072,0.2,1,0,0
12073,2.2,2,1,1
12074,0.2,2,0,0
12075,0.2,1,0,0
12076,0.2,1,0,0
12077,0.2,1,0,0
12078,1.0,2,1,1
12079,1.0,1,1,0
12080,1.0,2,1,0
12081,1.0,1,1,1
12082,1.0,1,1,1
12083,2.2,0,1,1
12084,1.0,2,1,0
12085,0.2,1,0,1
12086,1.0,1,1,0
12087,1.0,2,1,1
12088,1.0,0,1,1
12089,1.0,3,1,1
12090,1.0,2,1,1
12091,1.0,2,1,1
12092,1.0,2,0,1
12093,0.2,0,0,0
12094,1.0,1,1,1
12095,0.2,2,0,0
12096,1.0,0,1,1
12097,1.0,1,1,1
12098,0.2,2,0,1
12099,1.0,1,1,1
12100,0.2,2,0,1
12101,1.0,1,1,1
12102,0.2,1,0,0
12103,1.0,2,1,1
12104,1.0,0,1,1
12105,0.2,0,0,0
12106,0.2,2,0,0
12107,0.2,2,0,0
12108,1.0,1,1,1
12109,1.0,3,1,0
12110,1.0,0,1,0
12111,0.2,1,0,0
12112,1.0,2,1,1
12113,0.2,3,0,0
12114,1.0,2,1,1
12115,1.0,2,1,1
12116,1.0,3,1,1
12117,0.2,1,0,0
12118,0.2,0,0,0
12119,0.2,2,0,0
12120,1.0,2,1,0
12121,1.0,2,1,0
12122,0.2,2,0,0
12123,0.2,2,0,0
12124,0.2,2,0,0
12125,0.2,1,0,1
12126,1.0,3,1,1
12127,0.2,1,0,0
12128,1.0,1,1,1
12129,1.0,0,1,1
12130,1.0,1,1,0
12131,1.0,1,1,0
12132,1.0,2,1,1
12133,2.2,2,0,1
12134,1.0,2,1,1
12135,0.2,1,0,0
12136,2.2,2,1,1
12137,2.2,2,1,1
12138,0.2,1,0,0
12139,0.2,0,0,0
12140,1.0,1,1,1
12141,2.2,2,0,1
12142,2.2,1,0,1
12143,1.0,3,1,1
12144,0.2,1,0,0
12145,0.2,2,0,0
12146,0.2,3,0,0
12147,1.0,0,1,0
12148,1.0,0,1,0
12149,1.0,3,1,1
12150,1.0,2,1,1
12151,0.2,3,0,0
12152,0.2,1,0,0
12153,0.2,1,0,1
12154,0.2,0,0,1
12155,2.2,0,1,1
12156,1.0,2,1,0
12157,0.2,1,0,0
12158,1.0,2,1,1
12159,0.2,2,0,1
12160,0.2,0,0,0
12161,0.2,1,0,0
12162,1.0,1,1,1
12163,1.0,2,1,0
12164,0.2,1,0,0
12165,2.2,0,1,1
12166,1.0,2,1,1
12167,2.2,2,1,1
12168,1.0,1,1,1
12169,1.0,1,1,1
12170,0.2,1,0,0
12171,0.2,1,0,0
12172,0.2,3,0,0
12173,1.0,1,1,0
12174,1.0,2,1,1
12175,0.2,2,0,0
12176,1.0,1,1,1
12177,1.0,1,1,1
12178,0.2,1,0,0
12179,1.0,2,1,1
12180,2.2,2,0,1
12181,0.2,2,0,0
12182,0.2,2,0,1
12183,1.0,0,1,0
12184,0.2,2,0,0
12185,0.2,2,0,0
12186,2.2,3,0,1
12187,0.2,0,0,0
12188,1.0,0,1,1
12189,1.0,1,1,0
12190,1.0,1,1,1
12191,2.2,1,1,1
12192,1.0,2,1,1
12193,1.0,1,0,1
12194,2.2,0,0,1
12195,0.2,1,0,0
12196,1.0,1,1,0
12197,1.0,0,1,1
12198,0.2,2,0,1
12199,1.0,0,1,1
12200,0.2,2,0,0
12201,0.2,2,0,0
12202,1.0,2,1,1
12203,1.0,2,1,1
12204,0.2,1,0,0
12205,0.2,1,0,0
12206,0.2,1,0,0
12207,0.2,1,0,0
12208,0.2,2,0,0
12209,1.0,3,1,1
12210,0.2,0,0,0
12211,1.0,2,1,1
12212,0.2,0,0,0
12213,1.0,1,1,1
12214,1.0,2,1,1
12215,0.2,1,0,0
12216,1.0,1,1,0
12217,1.0,1,1,0
12218,0.2,1,0,0
12219,0.2,0,0,0
12220,1.0,0,1,1
12221,2.2,1,0,1
12222,1.0,2,1,0
12223,1.0,2,1,0
12224,1.0,1,1,1
12225,1.0,2,1,1
12226,1.0,2,1,1
12227,1.0,1,1,1
12228,1.0,3,1,0
12229,0.2,2,0,0
12230,2.2,1,0,1
12231,1.0,1,1,1
12232,1.0,2,1,1
12233,1.0,3,1,1
12234,1.0,1,1,1
12235,1.0,2,1,1
12236,2.2,2,1,1
12237,0.2,2,0,0
12238,1.0,1,1,1
12239,0.2,2,0,1
12240,1.0,2,1,0
12241,1.0,1,1,1
12242,1.0,0,1,0
12243,0.2,2,0,0
12244,2.2,2,0,1
12245,1.0,1,1,0
12246,0.2,1,0,0
12247,1.0,3,1,0
12248,1.0,0,1,0
12249,0.2,2,0,0
12250,2.2,1,0,1
12251,0.2,0,0,1
12252,0.2,1,0,0
12253,0.2,2,0,0
12254,1.0,1,1,0
12255,2.2,0,0,1
12256,0.2,1,0,1
12257,2.2,1,0,1
12258,0.2,0,0,0
12259,1.0,1,1,1
12260,0.2,1,0,0
12261,1.0,2,1,1
12262,0.2,3,0,0
12263,1.0,0,1,1
12264,0.2,2,0,0
12265,0.2,0,0,0
12266,0.2,0,0,0
12267,0.2,2,0,1
12268,1.0,2,1,1
12269,1.0,3,1,0
12270,0.2,1,0,0
12271,0.2,1,0,0
12272,0.2,1,0,0
12273,0.2,3,0,0
12274,0.2,2,0,0
12275,1.0,2,1,0
12276,1.0,1,1,1
12277,0.2,1,0,0
12278,0.2,1,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,1.0,1,1,0
12282,2.2,2,0,1
12283,1.0,1,1,1
12284,0.2,2,0,0
12285,1.0,1,1,1
12286,0.2,0,0,0
12287,1.0,0,1,1
12288,1.0,3,1,1
12289,2.2,2,1,1
12290,1.0,2,1,1
12291,0.2,1,0,0
12292,0.2,2,0,0
12293,0.2,2,0,0
12294,0.2,2,0,1
12295,1.0,0,1,0
12296,0.2,0,0,0
12297,0.2,1,0,0
12298,1.0,1,1,1
12299,2.2,2,1,1
12300,0.2,2,0,0
12301,0.2,1,0,0
12302,2.2,1,0,1
12303,1.0,2,1,1
12304,1.0,2,1,1
12305,0.2,0,0,0
12306,1.0,0,1,0
12307,2.2,3,1,1
12308,2.2,0,0,1
12309,0.2,2,0,1
12310,1.0,2,1,1
12311,1.0,2,1,0
12312,1.0,0,0,1
12313,2.2,2,0,1
12314,0.2,1,0,0
12315,0.2,1,0,0
12316,0.2,1,0,0
12317,1.0,2,1,1
12318,0.2,0,0,1
12319,1.0,1,1,0
12320,0.2,1,0,0
12321,1.0,1,1,1
12322,0.2,1,0,0
12323,0.2,2,0,0
12324,1.0,0,1,0
12325,0.2,1,0,0
12326,1.0,0,1,1
12327,0.2,0,0,0
12328,1.0,0,1,1
12329,1.0,3,1,1
12330,1.0,1,1,1
12331,0.2,1,0,0
12332,1.0,2,1,1
12333,0.2,1,0,0
12334,0.2,1,0,0
12335,2.2,3,1,0
12336,1.0,2,1,1
12337,0.2,2,0,0
12338,0.2,1,0,0
12339,1.0,1,0,1
12340,1.0,2,1,1
12341,1.0,1,1,0
12342,1.0,0,1,1
12343,0.2,2,0,0
12344,0.2,2,0,0
12345,1.0,1,1,0
12346,0.2,1,0,0
12347,1.0,1,1,1
12348,2.2,1,1,1
12349,0.2,1,0,0
12350,2.2,0,0,1
12351,1.0,2,1,1
12352,1.0,1,1,0
12353,2.2,3,1,1
12354,1.0,2,1,1
12355,1.0,0,1,1
12356,1.0,2,1,1
12357,1.0,1,1,1
12358,1.0,2,1,1
12359,0.2,2,0,0
12360,1.0,1,1,0
12361,0.2,0,0,0
12362,1.0,2,1,1
12363,1.0,2,1,1
12364,1.0,2,1,0
12365,0.2,0,0,0
12366,0.2,1,0,0
12367,0.2,2,0,0
12368,0.2,2,0,0
12369,0.2,3,0,0
12370,1.0,1,1,1
12371,0.2,2,0,0
12372,1.0,1,1,1
12373,0.2,3,0,0
12374,0.2,2,0,0
12375,0.2,2,0,0
12376,0.2,1,0,0
12377,0.2,2,0,0
12378,1.0,2,1,1
12379,1.0,2,1,1
12380,0.2,2,0,1
12381,0.2,2,0,0
12382,0.2,0,0,0
12383,1.0,0,1,0
12384,1.0,1,1,0
12385,0.2,1,0,0
12386,1.0,0,1,1
12387,1.0,2,1,1
12388,0.2,1,0,0
12389,1.0,0,1,1
12390,0.2,0,0,0
12391,0.2,1,0,0
12392,1.0,2,1,1
12393,0.2,2,0,0
12394,2.2,1,0,1
12395,0.2,2,0,1
12396,1.0,2,1,1
12397,1.0,2,1,1
12398,1.0,3,1,1
12399,0.2,2,0,0
12400,1.0,2,0,1
12401,0.2,2,0,0
12402,2.2,2,1,1
12403,1.0,0,1,0
12404,0.2,2,0,0
12405,1.0,1,1,0
12406,0.2,1,0,0
12407,1.0,2,1,1
12408,1.0,1,1,1
12409,1.0,0,1,0
12410,1.0,1,1,1
12411,0.2,2,0,0
12412,1.0,2,1,1
12413,1.0,2,1,1
12414,1.0,1,1,1
12415,0.2,1,0,0
12416,0.2,3,0,0
12417,0.2,1,0,0
12418,1.0,0,1,0
12419,0.2,0,0,0
12420,0.2,2,0,0
12421,0.2,2,0,0
12422,1.0,2,1,1
12423,1.0,2,1,1
12424,1.0,2,1,1
12425,0.2,1,0,0
12426,1.0,1,0,1
12427,1.0,1,1,1
12428,0.2,1,0,0
12429,0.2,2,0,0
12430,0.2,2,0,0
12431,1.0,0,1,0
12432,2.2,0,1,1
12433,0.2,1,0,1
12434,1.0,1,1,0
12435,0.2,2,0,1
12436,2.2,0,1,1
12437,1.0,2,1,1
12438,1.0,2,1,0
12439,0.2,1,0,0
12440,1.0,2,1,1
12441,1.0,0,1,1
12442,0.2,2,0,0
12443,1.0,1,1,0
12444,1.0,2,1,1
12445,1.0,1,1,1
12446,1.0,0,1,1
12447,0.2,0,0,0
12448,1.0,1,1,1
12449,0.2,0,0,0
12450,1.0,2,0,1
12451,0.2,2,0,0
12452,0.2,2,0,0
12453,0.2,1,0,0
12454,0.2,2,0,0
12455,1.0,0,1,1
12456,1.0,1,1,1
12457,0.2,1,0,0
12458,1.0,2,1,1
12459,0.2,2,0,0
12460,0.2,2,0,0
12461,0.2,1,0,0
12462,0.2,0,0,0
12463,0.2,2,0,0
12464,1.0,2,1,0
12465,0.2,1,0,1
12466,0.2,0,0,0
12467,1.0,2,1,1
12468,1.0,1,1,1
12469,0.2,0,0,0
12470,0.2,1,0,0
12471,0.2,2,0,0
12472,0.2,2,0,0
12473,0.2,1,0,1
12474,0.2,0,0,0
12475,0.2,0,0,0
12476,0.2,3,0,0
12477,0.2,2,0,1
12478,1.0,2,1,1
12479,1.0,0,1,0
12480,1.0,1,1,0
12481,0.2,0,0,0
12482,0.2,2,0,0
12483,1.0,2,0,1
12484,1.0,0,1,1
12485,1.0,1,1,1
12486,0.2,1,0,0
12487,1.0,2,1,0
12488,0.2,2,0,1
12489,1.0,2,1,1
12490,0.2,1,0,0
12491,0.2,1,0,0
12492,1.0,0,1,1
12493,1.0,1,1,1
12494,0.2,2,0,0
12495,0.2,1,0,0
12496,1.0,0,1,1
12497,0.6000000000000001,0,0,1
12498,1.0,1,1,1
12499,1.0,1,1,1
12500,1.0,2,1,1
12501,0.2,1,0,1
12502,0.2,2,0,0
12503,0.2,3,0,1
12504,1.0,2,1,1
12505,1.0,1,1,1
12506,2.2,1,0,1
12507,0.6000000000000001,0,0,1
12508,0.2,2,0,0
12509,1.0,0,1,1
12510,0.2,1,0,0
12511,0.2,3,0,0
12512,1.0,2,1,1
12513,0.2,2,0,0
12514,0.2,0,0,1
12515,0.2,2,0,0
12516,0.2,2,0,0
12517,1.0,2,1,1
12518,0.2,1,0,0
12519,0.2,0,0,0
12520,1.0,1,1,1
12521,1.0,0,1,1
12522,0.2,1,0,0
12523,0.2,2,0,0
12524,1.0,2,0,1
12525,1.0,1,1,1
12526,0.2,1,0,0
12527,0.2,2,0,0
12528,1.0,2,1,1
12529,1.0,0,1,1
12530,1.0,0,1,0
12531,1.0,2,1,0
12532,1.0,2,1,1
12533,0.2,2,0,0
12534,1.0,2,1,0
12535,1.0,1,1,1
12536,1.0,2,1,1
12537,1.0,2,1,1
12538,0.2,0,0,1
12539,1.0,1,1,0
12540,0.2,2,0,0
12541,1.0,2,1,0
12542,0.2,1,0,0
12543,0.2,1,0,0
12544,0.2,2,0,0
12545,0.2,1,0,0
12546,0.2,1,0,0
12547,0.2,1,0,0
12548,2.2,2,1,1
12549,0.2,3,0,0
12550,0.2,3,0,1
12551,1.0,2,1,1
12552,0.2,3,0,0
12553,1.0,2,1,1
12554,0.2,1,0,1
12555,0.2,2,0,0
12556,0.2,1,0,0
12557,0.2,2,0,0
12558,0.2,0,0,0
12559,0.2,1,0,0
12560,1.0,3,1,1
12561,1.0,3,1,1
12562,1.0,0,1,1
12563,0.2,2,0,0
12564,0.2,2,0,0
12565,1.0,3,0,1
12566,0.2,2,0,0
12567,0.2,2,0,0
12568,0.2,2,0,0
12569,0.2,1,0,0
12570,0.2,1,0,0
12571,1.0,2,1,1
12572,1.0,0,0,1
12573,2.2,2,1,1
12574,0.2,2,0,0
12575,1.0,2,0,1
12576,0.2,0,0,1
12577,1.0,2,1,1
12578,2.2,1,1,1
12579,0.2,1,0,0
12580,1.0,0,1,1
12581,1.0,2,1,1
12582,2.2,2,1,1
12583,1.0,0,1,1
12584,1.0,2,1,1
12585,0.2,2,0,0
12586,1.0,0,0,1
12587,1.0,2,1,1
12588,0.2,3,0,0
12589,1.0,2,1,1
12590,0.2,1,0,0
12591,1.0,2,1,1
12592,0.2,2,0,0
12593,0.2,2,0,1
12594,0.2,0,0,0
12595,2.2,0,0,1
12596,0.2,1,0,0
12597,1.0,2,1,0
12598,0.2,0,0,0
12599,2.2,3,0,1
12600,1.0,1,1,1
12601,1.0,1,1,1
12602,1.0,2,1,0
12603,0.2,1,0,0
12604,0.2,1,0,0
12605,0.2,0,0,0
12606,1.0,1,1,0
12607,0.2,0,0,0
12608,0.2,0,0,0
12609,0.2,1,0,1
12610,0.2,1,0,0
12611,1.0,2,1,1
12612,0.2,1,0,0
12613,1.0,1,1,1
12614,0.2,3,0,0
12615,1.0,1,1,1
12616,1.0,3,1,0
12617,1.0,0,1,0
12618,0.2,2,0,0
12619,0.2,0,0,0
12620,0.2,2,0,0
12621,0.2,2,0,1
12622,1.0,2,1,1
12623,0.2,2,0,0
12624,0.2,2,0,0
12625,0.2,0,0,0
12626,1.0,2,1,1
12627,1.0,2,1,1
12628,1.0,0,1,1
12629,2.2,2,1,1
12630,0.2,2,0,0
12631,0.2,2,0,0
12632,0.2,2,0,0
12633,1.0,2,1,0
12634,2.2,1,1,1
12635,0.2,3,0,0
12636,1.0,2,1,0
12637,0.2,1,0,0
12638,0.2,1,0,0
12639,1.0,2,1,0
12640,1.0,2,1,0
12641,2.2,2,0,1
12642,0.2,0,0,0
12643,1.0,2,1,0
12644,1.0,1,1,0
12645,1.0,1,1,1
12646,1.0,2,1,1
12647,0.2,2,0,0
12648,0.2,2,0,0
12649,1.0,1,1,1
12650,0.2,1,0,1
12651,1.0,1,1,1
12652,0.2,0,0,0
12653,1.0,1,1,1
12654,0.2,2,0,0
12655,1.0,1,1,1
12656,2.2,2,1,1
12657,1.0,1,1,0
12658,0.2,2,0,0
12659,1.0,1,1,1
12660,0.2,1,0,0
12661,1.0,0,1,1
12662,0.2,1,0,0
12663,1.0,2,1,1
12664,0.2,2,0,0
12665,1.0,0,1,1
12666,0.2,1,0,0
12667,1.0,2,1,1
12668,0.2,2,0,0
