,R,Q,A,Y
10927,0.2,2,0,1
10928,0.2,2,0,0
10929,2.2,1,1,1
10930,1.0,2,0,1
10931,1.0,3,1,0
10932,0.2,2,0,0
10933,0.2,1,0,1
10934,3.8,1,1,1
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,1.0,2,0,0
10938,0.2,3,0,1
10939,1.0,2,1,0
10940,0.2,2,0,0
10941,0.2,2,0,1
10942,1.0,2,1,0
10943,0.2,3,0,0
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,0.2,1,0,0
10947,0.2,1,0,0
10948,1.0,1,1,0
10949,1.0,0,1,1
10950,1.0,2,0,0
10951,1.0,3,1,1
10952,0.2,1,0,0
10953,0.2,0,0,1
10954,1.0,2,1,1
10955,1.0,2,1,1
10956,1.0,2,0,0
10957,0.2,1,0,0
10958,1.0,0,1,1
10959,1.0,1,1,1
10960,0.2,2,0,0
10961,0.2,2,0,1
10962,1.0,0,1,1
10963,0.2,0,0,1
10964,0.2,2,0,0
10965,1.0,2,1,0
10966,1.0,1,1,0
10967,3.4000000000000004,2,1,1
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,0.2,2,0,0
10975,1.0,0,0,0
10976,1.0,2,1,1
10977,1.0,2,1,0
10978,0.2,0,0,1
10979,1.0,2,0,0
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,1.0,1,1,0
10984,0.2,1,0,0
10985,0.2,3,0,1
10986,0.2,2,0,1
10987,1.0,1,0,1
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,0.2,0,0,1
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,0.2,3,0,1
10994,2.2,1,1,1
10995,1.0,3,1,1
10996,1.0,2,0,0
10997,0.2,2,0,0
10998,1.0,2,1,1
10999,2.2,0,1,1
11000,1.0,2,0,0
11001,0.2,2,0,1
11002,3.8,2,1,0
11003,1.0,1,1,1
11004,1.0,1,0,1
11005,0.2,1,0,1
11006,0.2,1,0,1
11007,1.0,2,1,1
11008,0.2,2,0,0
11009,0.2,2,0,1
11010,1.0,1,1,1
11011,0.2,2,0,0
11012,1.0,1,1,1
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,0.2,1,0,0
11016,2.2,1,1,1
11017,1.0,3,1,1
11018,3.4000000000000004,2,1,1
11019,1.0,1,1,1
11020,0.2,1,0,0
11021,1.0,1,1,0
11022,1.0,2,1,1
11023,0.2,3,0,0
11024,0.2,0,0,1
11025,0.2,1,0,1
11026,0.2,2,0,0
11027,0.2,2,0,1
11028,1.0,2,0,0
11029,0.2,1,0,0
11030,0.2,2,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,1,0,0
11034,3.4000000000000004,0,1,1
11035,0.2,2,0,0
11036,1.0,1,1,1
11037,0.2,2,0,0
11038,0.2,2,0,1
11039,2.2,1,1,1
11040,1.0,1,0,0
11041,0.2,1,0,0
11042,1.0,0,0,1
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,1.0,1,1,1
11046,1.0,1,1,1
11047,1.0,0,1,1
11048,3.4000000000000004,2,1,1
11049,0.2,2,0,0
11050,0.2,1,0,1
11051,1.0,1,0,0
11052,0.2,3,0,0
11053,3.8,2,1,0
11054,0.2,2,0,0
11055,2.2,0,1,1
11056,0.2,2,0,0
11057,3.8,3,1,1
11058,0.2,2,0,0
11059,0.2,1,0,0
11060,1.0,2,1,1
11061,2.2,1,1,1
11062,1.0,2,1,0
11063,0.2,2,0,0
11064,1.0,2,1,1
11065,1.0,1,1,0
11066,1.0,1,1,1
11067,3.4000000000000004,2,1,1
11068,0.2,2,0,0
11069,0.2,3,0,1
11070,1.0,1,1,1
11071,0.2,1,0,0
11072,1.0,3,1,1
11073,0.2,1,0,0
11074,1.0,1,1,1
11075,1.0,2,1,1
11076,0.2,1,0,0
11077,1.0,1,0,0
11078,0.2,2,0,1
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,1.0,3,1,1
11082,1.0,3,1,1
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,1.0,1,1,1
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,2,1,1
11091,1.0,2,1,0
11092,1.0,2,0,0
11093,1.0,0,1,1
11094,0.2,1,0,0
11095,0.2,2,0,1
11096,0.2,2,0,0
11097,1.0,3,1,1
11098,0.2,3,0,1
11099,0.2,2,0,0
11100,1.0,2,1,0
11101,0.2,2,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,1,1,1
11105,2.2,1,1,0
11106,1.0,2,0,0
11107,0.2,3,0,0
11108,1.0,3,1,1
11109,1.0,2,1,1
11110,2.2,1,1,1
11111,0.2,1,0,0
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,1.0,0,1,1
11115,1.0,3,1,1
11116,1.0,0,1,1
11117,0.2,2,0,0
11118,2.2,1,1,0
11119,0.2,1,0,0
11120,1.0,3,1,1
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,1.0,1,1,0
11124,0.2,1,0,1
11125,1.0,1,1,1
11126,1.0,3,1,1
11127,0.2,1,0,0
11128,1.0,1,0,1
11129,1.0,2,1,1
11130,1.0,2,1,1
11131,1.0,0,1,1
11132,1.0,1,1,1
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,1.0,1,1,1
11136,1.0,2,1,1
11137,3.4000000000000004,1,1,1
11138,3.8,3,1,0
11139,1.0,2,1,0
11140,1.0,2,1,0
11141,0.2,1,0,0
11142,2.2,3,1,1
11143,1.0,0,1,1
11144,2.2,2,1,0
11145,2.2,2,1,1
11146,0.2,2,0,0
11147,0.2,3,0,0
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,3.8,1,1,0
11151,2.2,0,1,1
11152,2.2,1,1,0
11153,1.0,1,1,1
11154,0.2,2,0,0
11155,1.0,1,1,1
11156,1.0,0,1,1
11157,0.2,2,0,0
11158,1.0,2,0,0
11159,1.0,1,1,1
11160,2.2,0,1,1
11161,0.2,2,0,1
11162,1.0,1,1,1
11163,1.0,2,1,0
11164,0.2,1,0,1
11165,1.0,1,1,1
11166,2.2,2,1,0
11167,0.2,2,0,0
11168,1.0,2,1,0
11169,0.2,0,0,1
11170,1.0,1,1,1
11171,1.0,2,1,1
11172,0.2,1,0,0
11173,1.0,1,0,1
11174,0.2,3,0,0
11175,0.2,2,0,1
11176,0.2,1,0,0
11177,1.0,2,1,1
11178,0.2,1,0,0
11179,0.2,2,0,1
11180,1.0,2,1,0
11181,0.2,1,0,0
11182,1.0,2,1,1
11183,1.0,2,1,1
11184,0.2,2,0,0
11185,0.2,1,0,0
11186,0.2,0,0,1
11187,0.2,2,0,0
11188,0.2,1,0,0
11189,1.0,1,1,1
11190,0.2,0,0,1
11191,1.0,2,1,1
11192,0.2,2,0,1
11193,1.0,0,1,1
11194,1.0,1,1,0
11195,0.2,2,0,0
11196,0.2,2,0,0
11197,0.2,1,0,0
11198,1.0,0,1,1
11199,0.2,1,0,0
11200,1.0,2,0,0
11201,1.0,0,1,1
11202,3.8,3,1,1
11203,1.0,1,1,0
11204,2.2,2,1,0
11205,0.2,1,0,0
11206,0.2,1,0,0
11207,0.2,2,0,0
11208,2.2,3,1,1
11209,3.4000000000000004,1,1,0
11210,1.0,1,1,1
11211,0.2,0,0,1
11212,1.0,3,1,1
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,0.2,1,0,1
11216,1.0,0,1,1
11217,0.2,2,0,0
11218,1.0,1,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,3.8,1,1,0
11222,0.2,1,0,0
11223,1.0,2,0,0
11224,1.0,1,0,0
11225,2.2,2,1,0
11226,1.0,0,1,1
11227,1.0,2,0,0
11228,1.0,0,1,1
11229,1.0,3,1,1
11230,2.2,1,1,0
11231,0.2,1,0,0
11232,1.0,0,1,1
11233,1.0,1,1,1
11234,0.2,1,0,1
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,1,0,0
11238,2.2,1,1,1
11239,1.0,2,1,0
11240,0.2,2,0,0
11241,3.8,2,1,1
11242,1.0,1,0,1
11243,1.0,2,0,0
11244,0.2,1,0,0
11245,2.2,1,1,0
11246,0.2,1,0,0
11247,0.2,0,0,1
11248,0.2,3,0,0
11249,0.2,2,0,0
11250,1.0,2,1,1
11251,1.0,2,0,0
11252,0.2,2,0,0
11253,2.2,1,1,1
11254,1.0,0,0,1
11255,1.0,1,1,1
11256,0.2,1,0,0
11257,0.2,1,0,0
11258,1.0,1,1,0
11259,0.2,1,0,1
11260,0.2,2,0,0
11261,1.0,0,1,1
11262,1.0,1,1,1
11263,0.2,2,0,0
11264,0.2,3,0,0
11265,0.2,1,0,1
11266,1.0,2,1,1
11267,1.0,0,1,1
11268,3.4000000000000004,3,1,0
11269,0.2,1,0,0
11270,1.0,2,1,1
11271,1.0,2,1,1
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,0.2,1,0,1
11275,0.2,2,0,0
11276,0.2,1,0,1
11277,0.2,1,0,1
11278,2.2,1,1,1
11279,1.0,1,1,1
11280,1.0,1,1,1
11281,1.0,0,1,1
11282,3.4000000000000004,0,1,1
11283,1.0,3,1,0
11284,0.2,0,0,1
11285,1.0,0,1,1
11286,2.2,1,1,1
11287,1.0,2,1,0
11288,0.2,1,0,0
11289,1.0,0,1,1
11290,1.0,1,1,0
11291,1.0,1,1,1
11292,1.0,1,1,0
11293,0.2,3,0,0
11294,0.2,2,0,0
11295,1.0,1,1,1
11296,0.2,1,0,1
11297,0.2,1,0,1
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,1.0,1,1,1
11301,1.0,3,1,1
11302,0.2,2,0,0
11303,0.2,2,0,0
11304,1.0,2,1,1
11305,1.0,3,1,1
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,3.8,0,1,1
11309,1.0,1,1,1
11310,1.0,3,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,2,0,0
11314,1.0,2,0,0
11315,0.2,2,0,0
11316,2.2,3,1,1
11317,1.0,3,0,1
11318,1.0,3,0,0
11319,0.2,1,0,0
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,1.0,1,1,1
11325,2.2,3,1,1
11326,1.0,0,1,1
11327,1.0,3,1,1
11328,0.2,3,0,1
11329,1.0,3,1,1
11330,0.2,0,0,1
11331,1.0,1,1,1
11332,1.0,3,1,1
11333,1.0,2,0,0
11334,3.4000000000000004,2,1,0
11335,0.2,2,0,0
11336,0.2,1,0,1
11337,1.0,1,1,1
11338,0.2,1,0,0
11339,1.0,1,0,0
11340,0.2,3,0,1
11341,2.2,1,1,1
11342,0.2,1,0,0
11343,1.0,2,1,0
11344,0.2,1,0,1
11345,1.0,1,1,1
11346,0.2,1,0,0
11347,0.2,3,0,1
11348,0.2,1,0,1
11349,1.0,1,1,1
11350,0.2,2,0,0
11351,1.0,2,1,1
11352,0.2,3,0,1
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,1
11357,1.0,3,1,0
11358,1.0,2,1,0
11359,0.2,1,0,0
11360,0.2,1,0,0
11361,0.2,3,0,1
11362,1.0,1,1,1
11363,1.0,1,0,0
11364,2.2,1,1,0
11365,0.2,1,0,1
11366,0.2,3,0,1
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,1.0,1,1,1
11371,2.2,1,1,0
11372,0.2,1,0,0
11373,1.0,2,0,1
11374,1.0,3,1,1
11375,1.0,1,1,1
11376,1.0,3,1,1
11377,1.0,2,0,1
11378,0.2,0,0,1
11379,0.2,1,0,0
11380,1.0,3,1,1
11381,1.0,1,0,0
11382,2.2,2,1,0
11383,2.2,3,1,1
11384,1.0,2,1,1
11385,2.2,1,1,0
11386,3.4000000000000004,2,1,1
11387,1.0,3,1,1
11388,1.0,2,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,2.2,2,1,1
11392,0.2,2,0,0
11393,1.0,2,1,1
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,1.0,3,1,1
11397,1.0,2,1,1
11398,1.0,0,1,1
11399,1.0,1,0,0
11400,1.0,2,1,0
11401,1.0,2,1,1
11402,0.2,1,0,0
11403,0.2,1,0,1
11404,1.0,0,1,1
11405,0.2,1,0,0
11406,2.2,1,1,0
11407,3.8,2,1,1
11408,2.2,2,1,1
11409,0.2,2,0,0
11410,1.0,3,1,0
11411,0.2,1,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,2,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,0,0,1
11418,1.0,3,1,0
11419,2.2,0,1,1
11420,2.2,2,1,0
11421,1.0,1,1,0
11422,1.0,0,1,1
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,1.0,1,1,1
11427,0.2,2,0,0
11428,0.2,2,0,0
11429,1.0,1,1,1
11430,0.2,2,0,0
11431,1.0,2,1,0
11432,1.0,2,1,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,2.2,1,1,1
11436,1.0,0,1,1
11437,1.0,1,0,0
11438,1.0,0,1,1
11439,1.0,3,1,1
11440,1.0,3,1,0
11441,0.2,2,0,0
11442,1.0,1,0,0
11443,2.2,3,1,1
11444,1.0,3,1,1
11445,0.2,1,0,0
11446,1.0,1,1,1
11447,0.2,0,0,1
11448,1.0,0,1,1
11449,0.2,1,0,0
11450,1.0,1,1,1
11451,0.2,2,0,1
11452,0.2,2,0,1
11453,0.2,1,0,0
11454,1.0,1,0,0
11455,0.2,1,0,0
11456,0.2,2,0,0
11457,0.2,3,0,0
11458,0.2,2,0,0
11459,1.0,3,1,1
11460,0.2,1,0,0
11461,1.0,3,1,1
11462,1.0,3,1,1
11463,0.2,1,0,0
11464,0.2,1,0,0
11465,0.2,2,0,0
11466,0.2,0,0,0
11467,1.0,1,1,1
11468,0.2,1,0,0
11469,0.2,3,0,0
11470,3.4000000000000004,2,1,1
11471,0.2,2,0,0
11472,1.0,1,1,0
11473,0.2,1,0,0
11474,1.0,2,0,0
11475,1.0,3,1,1
11476,1.0,1,1,1
11477,0.2,2,0,0
11478,1.0,3,1,1
11479,0.2,0,0,1
11480,0.2,1,0,0
11481,1.0,2,1,0
11482,1.0,2,0,0
11483,1.0,2,1,0
11484,2.2,2,1,1
11485,0.2,1,0,1
11486,1.0,1,1,1
11487,1.0,1,1,1
11488,2.2,3,1,1
11489,0.2,1,0,0
11490,0.2,0,0,1
11491,1.0,3,1,0
11492,0.2,3,0,1
11493,1.0,3,1,1
11494,0.2,1,0,0
11495,1.0,2,1,1
11496,0.2,1,0,1
11497,1.0,1,1,1
11498,1.0,2,0,0
11499,0.2,2,0,0
11500,0.2,2,0,0
11501,1.0,2,0,0
11502,0.2,1,0,1
11503,1.0,2,1,1
11504,2.2,3,1,1
11505,0.2,2,0,0
11506,2.2,2,1,0
11507,0.2,2,0,0
11508,3.4000000000000004,1,1,1
11509,1.0,1,1,1
11510,0.2,1,0,0
11511,1.0,2,0,0
11512,1.0,0,1,1
11513,0.2,1,0,0
11514,0.2,1,0,0
11515,1.0,1,0,1
11516,1.0,1,1,0
11517,1.0,2,1,0
11518,0.2,2,0,0
11519,0.2,3,0,1
11520,1.0,2,1,1
11521,1.0,1,1,1
11522,0.2,2,0,0
11523,0.2,1,0,0
11524,1.0,1,1,1
11525,0.2,1,0,1
11526,2.2,1,1,1
11527,1.0,2,1,1
11528,0.2,2,0,0
11529,1.0,0,0,1
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,1,1,1
11533,2.2,2,1,1
11534,2.2,1,1,1
11535,1.0,1,1,0
11536,1.0,2,0,0
11537,0.2,2,0,0
11538,0.2,3,0,0
11539,3.4000000000000004,2,1,0
11540,0.2,3,0,0
11541,2.2,2,1,0
11542,3.4000000000000004,1,1,0
11543,1.0,1,1,0
11544,1.0,2,1,1
11545,0.2,1,0,0
11546,3.4000000000000004,1,1,1
11547,1.0,1,1,1
11548,1.0,0,1,1
11549,1.0,1,1,1
11550,1.0,2,1,1
11551,1.0,0,1,1
11552,0.2,1,0,1
11553,0.2,2,0,0
11554,1.0,1,1,0
11555,1.0,0,1,1
11556,0.2,3,0,1
11557,1.0,0,1,1
11558,1.0,2,1,0
11559,2.2,3,1,1
11560,1.0,0,1,1
11561,1.0,2,1,0
11562,1.0,0,1,1
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,1.0,1,0,1
11566,0.2,1,0,0
11567,1.0,1,1,1
11568,1.0,3,1,0
11569,2.2,3,1,1
11570,1.0,2,0,0
11571,1.0,2,1,1
11572,0.2,3,0,1
11573,1.0,3,1,1
11574,0.2,1,0,0
11575,0.2,1,0,1
11576,1.0,3,1,1
11577,1.0,1,0,0
11578,0.2,1,0,0
11579,0.2,1,0,0
11580,3.8,3,1,1
11581,1.0,2,0,1
11582,2.2,3,1,0
11583,3.8,2,1,1
11584,0.2,0,0,1
11585,1.0,2,1,1
11586,1.0,2,1,1
11587,0.2,0,0,1
11588,0.2,3,0,0
11589,3.4000000000000004,1,1,0
11590,0.2,1,0,0
11591,1.0,3,1,0
11592,1.0,1,1,1
11593,0.2,2,0,0
11594,0.2,2,0,0
11595,1.0,0,1,1
11596,0.2,1,0,0
11597,1.0,2,1,0
11598,0.2,1,0,0
11599,1.0,2,1,1
11600,0.2,1,0,0
11601,0.2,2,0,1
11602,0.2,1,0,0
11603,0.2,2,0,0
11604,1.0,2,1,0
11605,1.0,3,1,1
11606,1.0,2,1,1
11607,2.2,3,1,1
11608,1.0,1,1,1
11609,0.2,2,0,1
11610,1.0,0,1,1
11611,1.0,1,1,1
11612,0.2,3,0,0
11613,1.0,2,1,0
11614,1.0,1,0,0
11615,0.2,2,0,1
11616,0.2,3,0,1
11617,1.0,2,1,0
11618,1.0,0,1,1
11619,1.0,1,1,1
11620,0.2,1,0,1
11621,0.2,3,0,1
11622,2.2,0,1,1
11623,1.0,2,1,1
11624,1.0,0,1,1
11625,1.0,3,1,1
11626,1.0,1,1,1
11627,2.2,0,1,1
11628,1.0,3,1,1
11629,1.0,2,1,0
11630,0.2,2,0,0
11631,0.2,2,0,1
11632,3.4000000000000004,2,1,1
11633,1.0,1,1,1
11634,1.0,2,1,0
11635,1.0,1,1,1
11636,0.2,2,0,0
11637,0.2,2,0,0
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,1.0,3,1,1
11641,1.0,2,1,1
11642,0.2,2,0,0
11643,0.2,1,0,0
11644,1.0,3,0,1
11645,0.2,0,0,1
11646,1.0,1,0,0
11647,0.2,2,0,0
11648,1.0,2,0,0
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,0.2,1,0,0
11652,1.0,1,1,1
11653,1.0,2,1,0
11654,0.2,1,0,0
11655,1.0,1,0,0
11656,0.2,2,0,0
11657,1.0,2,1,1
11658,0.2,1,0,1
11659,1.0,3,1,1
11660,0.2,1,0,0
11661,0.2,2,0,0
11662,1.0,2,1,0
11663,0.2,1,0,0
11664,3.8,3,1,1
11665,1.0,1,1,1
11666,1.0,3,1,1
11667,0.2,1,0,0
11668,1.0,2,1,1
11669,3.4000000000000004,1,1,0
11670,1.0,2,1,0
11671,1.0,1,0,0
11672,1.0,1,1,1
11673,2.2,3,1,1
11674,0.2,1,0,0
11675,1.0,2,0,0
11676,3.8,1,1,1
11677,1.0,1,1,1
11678,0.2,2,0,0
11679,1.0,3,1,1
11680,0.2,2,0,0
11681,0.2,3,0,0
11682,1.0,1,0,0
11683,0.2,1,0,0
11684,1.0,2,1,1
11685,0.2,1,0,0
11686,1.0,2,1,1
11687,0.2,2,0,0
11688,0.2,2,0,1
11689,1.0,2,1,1
11690,1.0,0,1,1
11691,1.0,1,0,0
11692,0.2,1,0,0
11693,2.2,3,1,1
11694,1.0,0,0,1
11695,0.2,1,0,0
11696,1.0,1,1,1
11697,1.0,3,1,1
11698,0.2,1,0,0
11699,1.0,2,0,1
11700,1.0,1,0,0
11701,0.2,2,0,0
11702,0.2,2,0,0
11703,1.0,0,1,1
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,0.2,1,0,1
11707,0.2,1,0,1
11708,1.0,2,1,0
11709,0.2,1,0,0
11710,3.4000000000000004,2,1,0
11711,1.0,2,1,0
11712,0.2,1,0,1
11713,0.2,1,0,0
11714,2.2,2,1,1
11715,3.4000000000000004,0,1,1
11716,2.2,1,1,1
11717,1.0,0,1,1
11718,0.2,2,0,0
11719,0.2,0,0,1
11720,1.0,0,1,1
11721,1.0,1,1,0
11722,3.8,0,1,1
11723,1.0,1,1,0
11724,1.0,1,1,1
11725,1.0,1,1,1
11726,1.0,1,1,1
11727,0.2,1,0,0
11728,0.2,1,0,0
11729,1.0,0,1,1
11730,1.0,3,1,1
11731,1.0,3,0,1
11732,1.0,0,1,1
11733,1.0,1,1,1
11734,1.0,2,1,0
11735,1.0,2,0,0
11736,1.0,1,1,1
11737,1.0,1,1,1
11738,0.2,1,0,0
11739,1.0,1,1,0
11740,0.2,0,0,1
11741,1.0,3,1,1
11742,3.4000000000000004,1,1,1
11743,0.2,2,0,0
11744,1.0,1,1,0
11745,1.0,1,0,0
11746,0.2,1,0,1
11747,1.0,1,1,1
11748,2.2,1,1,1
11749,0.2,3,0,1
11750,2.2,2,1,0
11751,2.2,2,1,1
11752,1.0,1,1,0
11753,1.0,3,1,0
11754,0.2,3,0,0
11755,0.2,2,0,0
11756,1.0,2,0,0
11757,1.0,3,1,1
11758,1.0,3,1,1
11759,0.2,2,0,0
11760,3.8,2,1,0
11761,0.2,2,0,0
11762,0.2,2,0,0
11763,0.2,0,0,1
11764,3.4000000000000004,0,1,1
11765,3.4000000000000004,0,1,1
11766,0.2,1,0,0
11767,1.0,1,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,1.0,2,1,0
11771,0.2,3,0,1
11772,0.2,1,0,1
11773,2.2,2,1,1
11774,0.2,2,0,1
11775,0.2,2,0,0
11776,0.2,2,0,0
11777,1.0,2,0,0
11778,0.2,1,0,0
11779,3.8,2,1,1
11780,1.0,3,0,1
11781,0.2,2,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,3.8,1,1,0
11786,3.4000000000000004,0,1,1
11787,2.2,1,1,1
11788,1.0,0,1,1
11789,1.0,2,1,1
11790,0.2,3,0,1
11791,0.2,1,0,0
11792,0.2,0,0,1
11793,0.2,1,0,0
11794,1.0,2,1,1
11795,1.0,2,1,1
11796,0.2,0,0,1
11797,2.5999999999999996,1,1,0
11798,0.2,3,0,0
11799,0.2,3,0,1
11800,0.2,2,0,0
11801,3.8,2,1,0
11802,1.0,0,1,1
11803,0.2,2,0,1
11804,0.2,3,0,1
11805,1.0,3,1,1
11806,0.2,3,0,1
11807,0.2,1,0,0
11808,0.2,1,0,0
11809,2.2,0,1,1
11810,1.0,2,1,1
11811,0.2,2,0,0
11812,1.0,1,1,1
11813,0.2,3,0,1
11814,1.0,3,1,1
11815,0.2,1,0,1
11816,0.2,1,0,0
11817,1.0,2,1,1
11818,2.2,3,1,1
11819,1.0,1,1,1
11820,1.0,0,1,1
11821,1.0,2,0,0
11822,1.0,2,1,1
11823,0.2,1,0,1
11824,1.0,1,1,1
11825,1.0,3,1,1
11826,1.0,1,1,0
11827,0.2,2,0,0
11828,0.2,2,0,0
11829,0.2,2,0,1
11830,0.2,1,0,0
11831,1.0,2,1,0
11832,1.0,1,1,1
11833,0.2,2,0,0
11834,0.2,1,0,1
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,3.8,1,1,1
11838,0.2,2,0,1
11839,0.2,1,0,1
11840,0.2,1,0,0
11841,0.2,1,0,0
11842,2.2,1,1,1
11843,0.2,3,0,1
11844,0.2,2,0,1
11845,0.2,2,0,1
11846,1.0,1,1,0
11847,0.2,2,0,0
11848,1.0,3,0,1
11849,0.2,2,0,0
11850,1.0,2,1,1
11851,0.2,1,0,0
11852,0.2,2,0,0
11853,0.2,1,0,0
11854,1.0,3,1,1
11855,3.4000000000000004,1,1,0
11856,1.0,2,1,1
11857,0.2,2,0,0
11858,0.2,2,0,0
11859,1.0,2,1,1
11860,1.0,1,1,1
11861,1.0,2,1,1
11862,0.2,2,0,0
11863,1.0,1,1,0
11864,2.2,0,1,1
11865,0.2,1,0,0
11866,0.2,0,0,1
11867,0.2,1,0,0
11868,0.2,1,0,0
11869,1.0,2,1,0
11870,1.0,3,1,1
11871,0.2,2,0,0
11872,1.0,3,1,1
11873,2.2,1,1,0
11874,1.0,2,0,0
11875,0.2,0,0,1
11876,1.0,2,1,1
11877,0.2,0,0,1
11878,0.2,1,0,1
11879,1.0,2,1,1
11880,1.0,2,1,1
11881,1.0,0,1,1
11882,0.2,1,0,0
11883,1.0,0,1,1
11884,3.8,3,1,0
11885,1.0,3,1,0
11886,1.0,2,0,1
11887,1.0,1,1,1
11888,1.0,0,1,1
11889,3.8,1,1,0
11890,0.2,1,0,1
11891,2.2,1,1,1
11892,1.0,0,1,1
11893,0.2,2,0,0
11894,2.2,3,1,0
11895,0.2,3,0,1
11896,1.0,1,1,1
11897,1.0,0,1,1
11898,1.0,1,0,0
11899,0.2,2,0,0
11900,1.0,0,1,0
11901,0.2,2,0,0
11902,0.2,2,0,0
11903,0.2,1,0,1
11904,1.0,2,1,1
11905,2.2,2,1,0
11906,0.2,1,0,0
11907,0.2,2,0,0
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,1.0,1,1,0
11911,1.0,2,1,1
11912,1.0,1,1,1
11913,1.0,2,1,1
11914,0.2,1,0,0
11915,1.0,2,1,1
11916,1.0,3,1,1
11917,1.0,1,1,1
11918,0.2,1,0,1
11919,0.2,2,0,0
11920,0.2,2,0,0
11921,1.0,1,1,1
11922,0.2,0,0,1
11923,0.2,2,0,0
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,1.0,2,1,1
11927,1.0,2,1,1
11928,1.0,2,1,1
11929,1.0,2,1,1
11930,1.0,1,1,1
11931,0.2,2,0,0
11932,2.2,0,1,1
11933,1.0,0,1,1
11934,1.0,1,1,0
11935,0.2,2,0,0
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,0.2,2,0,0
11940,0.2,1,0,1
11941,0.2,1,0,1
11942,1.0,2,0,1
11943,1.0,0,1,1
11944,1.0,2,1,1
11945,0.2,2,0,0
11946,1.0,0,1,1
11947,1.0,3,1,1
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,1,1,1
11951,2.2,3,1,1
11952,0.2,2,0,0
11953,0.2,1,0,0
11954,1.0,2,1,0
11955,0.2,1,0,1
11956,1.0,2,1,0
11957,0.2,2,0,0
11958,0.2,2,0,0
11959,1.0,0,0,1
11960,0.2,3,0,1
11961,1.0,0,1,1
11962,1.0,1,1,0
11963,0.2,1,0,0
11964,1.0,1,1,1
11965,0.2,0,0,1
11966,1.0,1,1,1
11967,0.2,3,0,0
11968,1.0,3,1,1
11969,0.2,2,0,0
11970,0.2,3,0,1
11971,0.2,3,0,0
11972,2.2,3,1,0
11973,1.0,2,1,0
11974,0.2,3,0,0
11975,0.2,2,0,0
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,1.0,2,1,1
11979,2.2,1,1,0
11980,1.0,2,1,0
11981,1.0,2,1,0
11982,1.0,1,1,1
11983,0.2,1,0,0
11984,2.2,3,1,1
11985,2.2,3,1,1
11986,1.0,2,1,1
11987,1.0,2,1,1
11988,0.2,1,0,0
11989,0.2,2,0,0
11990,0.2,1,0,0
11991,0.2,2,0,0
