,R,Q,A,Y
9710,0.2,2,0,0
9711,1.0,3,0,0
9712,1.0,3,1,1
9713,2.5999999999999996,0,0,0
9714,0.2,0,0,1
9715,1.0,1,0,1
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,1.4,3,0,0
9720,1.0,3,1,1
9721,0.2,0,1,1
9722,1.0,2,1,0
9723,0.2,1,0,0
9724,1.0,0,1,1
9725,1.0,1,1,1
9726,2.2,3,1,1
9727,1.0,2,0,1
9728,0.2,2,0,0
9729,2.5999999999999996,2,0,0
9730,1.0,3,1,1
9731,1.0,1,0,1
9732,0.2,3,0,0
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,1.0,1,0,1
9736,0.2,2,1,1
9737,0.2,0,0,0
9738,0.2,2,0,0
9739,2.2,1,1,1
9740,0.2,1,1,1
9741,1.0,1,1,1
9742,1.0,2,0,1
9743,1.0,1,1,1
9744,2.5999999999999996,2,1,0
9745,1.0,1,1,0
9746,0.2,3,0,0
9747,1.4,2,0,0
9748,1.0,0,1,1
9749,1.0,1,0,1
9750,1.0,3,0,0
9751,0.2,2,0,0
9752,2.5999999999999996,2,0,0
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,2,0,0
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,2.2,1,1,1
9759,0.2,2,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,1,0,1
9763,0.2,1,0,0
9764,1.0,3,1,1
9765,1.0,2,1,1
9766,0.2,1,1,1
9767,1.0,3,1,1
9768,1.0,2,1,1
9769,1.0,2,1,1
9770,1.0,1,1,1
9771,0.2,3,0,0
9772,1.0,2,1,1
9773,1.0,3,1,1
9774,1.0,3,1,1
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,1.0,3,1,1
9778,0.2,3,0,0
9779,1.0,1,0,1
9780,1.0,0,1,1
9781,1.4,2,0,0
9782,0.2,0,0,0
9783,1.0,2,1,1
9784,1.0,2,0,1
9785,0.2,3,0,0
9786,0.2,3,1,0
9787,2.5999999999999996,2,0,0
9788,1.0,0,1,1
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,0.2,2,1,0
9792,1.0,2,1,1
9793,1.0,3,0,0
9794,0.2,1,0,0
9795,3.8,3,0,0
9796,1.0,1,0,1
9797,1.0,0,1,1
9798,1.0,2,1,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,0.2,0,0,0
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,0.2,3,0,0
9805,0.2,3,1,1
9806,1.0,0,1,1
9807,1.0,2,0,0
9808,0.2,1,0,0
9809,1.4,2,0,0
9810,2.2,3,1,1
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,3.8,2,1,0
9817,1.0,3,0,0
9818,1.4,2,0,0
9819,1.0,1,1,1
9820,2.2,1,0,1
9821,0.2,1,0,0
9822,1.0,2,1,1
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,0.2,0,0,0
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,1.0,2,1,1
9832,1.0,0,1,1
9833,0.2,1,0,0
9834,1.0,3,1,1
9835,0.2,0,1,1
9836,0.2,2,0,0
9837,1.0,0,1,1
9838,1.0,1,0,1
9839,0.2,0,0,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,2,0,1
9843,1.0,1,1,1
9844,1.0,1,0,0
9845,0.2,1,1,0
9846,1.0,2,1,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,0.2,2,1,0
9850,0.2,2,0,0
9851,1.0,1,0,1
9852,1.0,1,0,1
9853,1.0,2,0,1
9854,0.2,1,1,1
9855,1.0,1,0,0
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,0.2,3,0,0
9859,1.4,2,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,1,0,1
9864,1.0,3,0,0
9865,1.0,2,1,1
9866,1.0,2,1,1
9867,1.0,1,1,1
9868,0.2,3,1,0
9869,1.0,1,0,1
9870,1.0,2,1,1
9871,0.2,0,0,0
9872,1.0,0,0,0
9873,1.0,1,0,1
9874,2.2,1,1,1
9875,0.2,2,1,0
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,1.0,2,0,0
9879,1.0,3,1,1
9880,2.5999999999999996,2,0,0
9881,1.0,3,0,0
9882,1.0,1,1,1
9883,1.0,2,0,0
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,0,0,1
9887,1.0,2,0,1
9888,1.0,2,0,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,0.2,2,1,0
9893,0.2,0,1,0
9894,1.0,3,1,1
9895,1.0,2,1,1
9896,2.2,0,1,1
9897,1.0,1,0,1
9898,1.0,2,1,1
9899,1.0,1,1,1
9900,0.2,2,0,0
9901,1.0,2,1,1
9902,1.0,0,1,1
9903,1.0,3,1,1
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,2,0,0
9908,0.2,1,0,0
9909,1.0,1,0,1
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,1.0,2,1,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,1.0,3,0,0
9916,1.0,2,1,1
9917,2.2,1,1,1
9918,1.0,3,0,0
9919,0.2,2,1,0
9920,1.0,1,0,1
9921,0.2,2,0,0
9922,3.8,2,0,0
9923,0.2,1,0,0
9924,1.4,0,0,0
9925,1.0,2,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,2,1,1
9929,2.2,2,1,1
9930,1.0,3,1,1
9931,0.2,2,0,0
9932,0.2,1,1,0
9933,1.0,1,1,1
9934,0.2,3,0,0
9935,3.4000000000000004,2,1,1
9936,0.2,0,1,0
9937,1.0,1,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,1.0,0,0,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,2.2,2,1,1
9946,1.0,1,1,1
9947,2.2,2,0,1
9948,1.0,1,1,1
9949,1.0,2,0,0
9950,0.2,2,0,0
9951,3.4000000000000004,0,1,1
9952,1.4,1,0,0
9953,2.2,2,1,1
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,1.4,0,0,0
9957,0.2,2,0,0
9958,0.2,2,1,1
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,1.0,3,1,1
9965,2.2,2,1,1
9966,0.2,1,0,0
9967,0.2,3,0,0
9968,1.0,1,1,1
9969,0.2,0,0,0
9970,0.2,1,0,0
9971,2.5999999999999996,1,0,0
9972,0.2,2,0,0
9973,3.8,1,0,0
9974,0.2,2,1,0
9975,1.0,0,1,1
9976,1.4,2,0,0
9977,0.2,2,0,0
9978,0.2,1,1,1
9979,1.0,1,1,1
9980,1.4,1,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,1,0,0
9984,1.0,0,0,1
9985,1.0,1,1,1
9986,1.0,2,1,0
9987,1.0,1,0,1
9988,1.0,2,0,0
9989,0.2,1,0,0
9990,1.0,1,0,0
9991,0.2,2,0,0
9992,0.2,1,1,0
9993,0.2,0,0,0
9994,1.0,1,1,0
9995,0.2,0,0,0
9996,1.0,1,1,1
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,1.0,0,1,1
10000,3.8,3,0,0
10001,1.0,1,0,1
10002,1.0,1,1,0
10003,0.2,1,0,0
10004,2.5999999999999996,2,0,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,1.0,2,1,1
10008,2.2,0,1,1
10009,1.0,0,0,1
10010,1.0,2,1,1
10011,2.2,1,0,1
10012,1.0,2,0,0
10013,0.2,2,1,0
10014,0.2,2,0,0
10015,1.0,0,1,1
10016,1.0,1,0,1
10017,0.2,0,0,0
10018,3.8,1,0,0
10019,0.2,0,1,0
10020,0.2,2,0,0
10021,0.2,3,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,1,0,0
10025,0.2,3,0,0
10026,1.0,2,0,0
10027,1.0,1,1,1
10028,1.0,2,1,1
10029,1.0,2,0,1
10030,0.2,1,0,0
10031,1.0,3,1,1
10032,1.0,3,1,1
10033,1.0,2,0,1
10034,0.2,2,0,0
10035,1.0,3,0,0
10036,0.2,1,0,0
10037,1.0,2,0,0
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,1,0,1
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,1.0,1,0,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,0.2,1,1,0
10047,2.2,2,1,1
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,0.2,0,0,0
10052,0.2,2,1,1
10053,1.0,1,1,1
10054,1.0,3,1,1
10055,1.0,1,1,1
10056,1.4,2,0,0
10057,0.2,1,1,0
10058,0.2,2,0,0
10059,1.4,3,0,0
10060,1.0,1,1,0
10061,1.0,3,0,0
10062,3.8,2,0,0
10063,0.2,3,0,0
10064,1.0,1,0,1
10065,0.6000000000000001,2,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,1.0,1,0,1
10074,1.0,0,1,1
10075,0.2,1,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,2.2,1,1,1
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,2.5999999999999996,2,0,0
10084,1.0,2,0,0
10085,2.5999999999999996,2,0,0
10086,1.0,2,0,0
10087,0.2,1,0,0
10088,0.2,2,1,0
10089,1.0,1,1,0
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.4,1,0,0
10095,0.2,1,0,0
10096,2.2,1,1,1
10097,1.0,2,0,0
10098,0.2,1,0,0
10099,2.5999999999999996,1,0,0
10100,0.2,1,0,0
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,3,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,1,0,0
10107,1.0,1,0,1
10108,1.0,2,1,1
10109,1.0,3,0,0
10110,0.2,2,0,0
10111,0.2,0,0,0
10112,0.2,0,0,0
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,0,0,0
10117,0.2,2,0,0
10118,3.8,2,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,0,1,0
10122,1.0,1,1,1
10123,2.2,3,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,2.2,1,0,1
10128,2.2,3,1,1
10129,1.0,2,1,1
10130,1.0,1,0,1
10131,0.2,1,0,0
10132,0.2,2,1,0
10133,2.5999999999999996,2,0,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,2.2,1,1,1
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,0.2,3,0,0
10142,1.0,1,0,0
10143,1.0,1,1,1
10144,2.2,0,0,1
10145,0.2,1,1,0
10146,1.0,0,0,0
10147,0.2,2,0,0
10148,1.0,3,1,0
10149,0.2,2,0,0
10150,1.0,1,1,1
10151,1.0,1,0,0
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,1.0,3,0,1
10155,1.0,1,1,1
10156,3.4000000000000004,3,1,1
10157,1.0,0,1,1
10158,1.0,2,0,1
10159,0.2,1,1,0
10160,1.0,1,0,1
10161,1.0,1,1,1
10162,0.2,1,0,0
10163,0.2,2,1,0
10164,2.5999999999999996,0,0,0
10165,1.0,1,1,1
10166,2.2,1,1,1
10167,2.5999999999999996,2,0,0
10168,0.2,2,1,0
10169,3.8,2,0,0
10170,1.0,0,1,1
10171,1.4,1,0,0
10172,3.4000000000000004,1,1,1
10173,2.2,2,0,1
10174,0.2,3,0,0
10175,1.4,2,0,0
10176,1.0,1,0,1
10177,0.2,1,0,0
10178,2.5999999999999996,2,0,0
10179,1.0,2,1,1
10180,0.2,2,1,0
10181,0.2,3,1,0
10182,0.2,0,0,0
10183,0.2,2,1,0
10184,0.2,0,1,0
10185,1.0,0,1,1
10186,0.2,1,0,0
10187,2.5999999999999996,1,0,0
10188,0.2,2,1,0
10189,1.0,0,1,1
10190,2.2,1,0,1
10191,0.2,2,0,0
10192,1.0,2,1,1
10193,2.2,1,1,1
10194,1.0,1,0,1
10195,1.0,0,1,1
10196,0.2,2,1,0
10197,0.2,1,0,0
10198,2.5999999999999996,2,1,0
10199,3.8,1,0,0
10200,1.0,1,1,1
10201,1.4,3,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,1,0,1
10206,1.0,1,1,1
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,0.2,0,0,0
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,1.4,1,1,0
10214,1.0,1,0,1
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,3.8,1,0,0
10218,1.0,1,0,0
10219,0.2,2,1,0
10220,2.2,2,1,1
10221,0.2,3,1,0
10222,1.0,3,1,0
10223,1.0,0,0,1
10224,3.8,2,0,0
10225,1.0,1,0,1
10226,1.0,3,0,1
10227,1.0,1,0,1
10228,0.2,3,0,0
10229,0.2,1,0,0
10230,0.2,3,1,0
10231,0.2,2,0,0
10232,1.0,2,0,1
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,0.2,1,0,0
10236,2.2,1,1,1
10237,0.2,1,0,0
10238,2.2,2,1,1
10239,1.0,2,1,1
10240,1.0,1,0,0
10241,1.0,0,0,1
10242,1.0,1,1,1
10243,1.0,1,1,1
10244,1.0,0,0,0
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,1.0,2,0,1
10248,0.2,0,0,0
10249,3.8,1,0,0
10250,0.2,2,0,0
10251,2.2,3,1,1
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,0.2,0,0,0
10255,1.0,0,1,1
10256,1.0,2,0,0
10257,0.2,3,1,0
10258,1.0,2,1,0
10259,0.2,2,0,0
10260,0.2,2,1,1
10261,1.0,1,1,1
10262,1.0,1,1,1
10263,1.0,2,1,1
10264,3.8,1,0,0
10265,0.2,2,1,0
10266,0.2,0,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,2,0,1
10275,1.0,0,0,1
10276,0.2,1,0,0
10277,2.5999999999999996,3,1,0
10278,2.2,1,0,1
10279,1.0,1,1,1
10280,1.0,1,0,1
10281,0.2,2,0,0
10282,1.0,2,1,1
10283,1.0,1,1,1
10284,1.0,3,1,1
10285,1.0,2,1,1
10286,1.0,2,0,1
10287,1.0,1,1,1
10288,0.2,1,0,0
10289,1.0,2,1,1
10290,1.0,2,0,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,2.5999999999999996,3,0,0
10294,0.2,2,1,0
10295,0.2,2,1,0
10296,1.0,2,1,1
10297,2.2,1,1,1
10298,1.4,1,0,0
10299,0.2,1,1,0
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,2,1,1
10306,1.0,1,0,1
10307,1.0,2,1,1
10308,1.0,2,0,1
10309,0.2,2,1,0
10310,0.2,0,0,0
10311,1.0,1,0,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,1.0,0,1,1
10315,1.0,3,0,1
10316,1.0,1,1,1
10317,0.2,1,1,0
10318,1.4,2,0,0
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,2.2,2,0,1
10322,1.0,2,0,0
10323,0.2,3,0,0
10324,1.0,3,0,1
10325,1.0,0,1,1
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,2.5999999999999996,2,1,0
10329,0.2,1,1,1
10330,1.0,1,1,1
10331,1.4,2,0,0
10332,1.0,2,0,1
10333,1.0,2,0,1
10334,1.0,1,1,1
10335,1.4,2,1,0
10336,1.0,1,1,1
10337,1.0,3,0,1
10338,2.2,1,0,1
10339,3.8,1,1,0
10340,1.0,1,1,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,2.2,2,1,1
10345,1.0,1,0,0
10346,3.4000000000000004,2,0,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,1.0,3,1,1
10351,0.2,1,0,0
10352,1.0,2,0,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,1.4,1,0,0
10356,0.2,1,1,1
10357,1.0,0,1,1
10358,0.2,1,0,0
10359,0.2,2,1,1
10360,0.2,2,0,0
10361,1.0,0,0,0
10362,1.0,1,0,0
10363,1.0,2,1,1
10364,2.2,1,0,1
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,0.2,2,0,0
10368,1.0,1,1,1
10369,2.5999999999999996,3,0,0
10370,0.2,1,1,0
10371,2.2,2,1,1
10372,1.0,2,0,1
10373,1.0,2,0,1
10374,2.2,1,0,1
10375,0.2,0,0,0
10376,1.0,2,1,1
10377,1.0,2,0,1
10378,1.0,2,1,1
10379,1.0,1,1,1
10380,1.0,1,1,1
10381,1.0,3,0,1
10382,1.0,1,0,1
10383,0.2,1,0,0
10384,1.0,2,0,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,1.0,2,1,0
10388,1.0,0,1,0
10389,0.2,0,0,0
10390,1.0,0,1,1
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,1.0,2,1,1
10395,1.0,0,1,1
10396,1.0,2,1,1
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,2.2,3,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,1.0,3,0,0
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,1.0,2,0,1
10406,3.8,0,1,0
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,2.5999999999999996,2,0,0
10410,2.2,1,1,1
10411,1.0,2,1,1
10412,0.2,0,0,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,1.0,2,1,0
10417,0.2,1,0,0
10418,0.2,2,0,1
10419,1.0,1,0,1
10420,1.0,3,0,1
10421,2.2,1,0,1
10422,1.0,1,0,0
10423,1.0,1,1,1
10424,1.0,2,0,0
10425,1.0,2,0,1
10426,0.2,1,0,0
10427,0.2,1,1,0
10428,1.0,0,1,1
10429,3.8,2,0,0
10430,1.0,1,1,1
10431,0.2,1,1,0
10432,0.2,2,0,0
10433,1.0,1,1,0
10434,0.2,2,0,0
10435,0.2,2,1,0
10436,1.0,1,1,1
10437,0.2,0,1,1
10438,2.2,0,1,1
10439,1.0,2,0,1
10440,1.0,0,1,1
10441,1.0,2,1,1
10442,1.0,1,0,1
10443,0.2,3,0,0
10444,0.2,1,0,0
10445,1.0,0,1,1
10446,1.0,2,0,0
10447,2.5999999999999996,0,0,0
10448,3.4000000000000004,1,1,1
10449,0.2,2,0,0
10450,2.5999999999999996,2,0,0
10451,2.2,1,0,1
10452,0.2,2,0,0
10453,0.2,2,1,0
10454,1.0,3,1,1
10455,1.0,2,1,1
10456,1.0,1,0,0
10457,2.5999999999999996,2,0,0
10458,0.2,3,0,0
10459,1.0,1,1,1
10460,1.0,0,1,1
10461,1.8,3,0,0
10462,1.0,1,0,1
10463,1.0,1,0,0
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,1.4,3,0,0
10467,2.2,1,1,1
10468,0.2,1,0,0
10469,0.2,0,0,0
10470,0.2,2,1,1
10471,0.2,3,0,0
10472,1.0,1,0,0
10473,0.2,2,0,0
10474,0.2,1,1,0
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,0.2,2,0,0
10479,1.0,0,1,1
10480,1.0,1,0,1
10481,1.0,2,1,1
10482,0.2,0,0,0
10483,0.2,2,0,0
10484,1.0,3,1,0
10485,2.2,2,1,1
10486,0.2,2,1,0
10487,0.2,2,0,1
10488,0.2,3,0,0
10489,1.0,2,1,1
10490,1.0,2,1,1
10491,1.0,2,1,1
10492,2.2,2,1,1
10493,0.2,2,1,0
10494,2.2,2,0,1
10495,1.4,2,0,0
10496,1.0,3,1,0
10497,3.8,1,1,0
10498,0.2,2,1,0
10499,1.0,0,1,1
10500,3.8,1,0,0
10501,0.2,1,1,0
10502,0.2,2,1,0
10503,0.2,2,1,0
10504,0.2,1,1,0
10505,1.0,2,1,1
10506,2.2,2,1,1
10507,1.0,1,1,1
10508,2.5999999999999996,2,0,0
10509,0.2,2,0,0
10510,1.4,3,0,0
10511,0.2,1,1,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,1.0,1,0,0
10515,1.0,0,1,1
10516,1.0,2,1,1
10517,2.2,1,1,1
10518,1.0,0,1,1
10519,2.2,2,1,1
10520,1.0,1,1,1
10521,2.2,2,1,1
10522,0.2,2,1,0
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,2.5999999999999996,1,0,0
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,1.4,2,0,0
10531,0.2,1,0,0
10532,3.8,1,0,0
10533,0.2,3,0,0
10534,1.0,2,1,1
10535,0.2,2,0,0
10536,1.0,0,0,0
10537,1.0,2,1,1
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,1.0,3,1,1
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,1.0,3,0,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,0.2,2,0,0
10549,1.0,2,0,1
10550,1.0,1,1,1
10551,2.5999999999999996,2,0,0
10552,1.4,1,0,0
10553,0.2,2,1,0
10554,0.2,2,0,0
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,1.0,1,0,0
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,2.2,2,1,1
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,1.0,2,1,1
10567,1.0,3,1,1
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,2.5999999999999996,3,1,0
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,1.0,0,0,1
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,1.0,2,1,0
10579,1.4,2,0,0
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,1.0,2,1,1
10583,1.4,0,0,0
10584,0.2,3,0,0
10585,2.2,2,0,1
10586,3.4000000000000004,2,1,1
10587,0.2,1,0,0
10588,1.0,0,1,1
10589,2.2,2,1,1
10590,1.0,3,0,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,0.2,3,0,1
10594,1.0,1,1,1
10595,1.0,0,0,0
10596,1.0,3,0,1
10597,1.0,1,0,1
10598,1.0,2,1,1
10599,0.2,1,0,0
10600,0.2,1,0,1
10601,1.0,1,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,2,1,0
10605,2.2,0,1,1
10606,2.5999999999999996,1,0,0
10607,2.2,1,1,1
10608,1.0,3,1,1
10609,1.0,1,1,1
10610,0.2,2,1,1
10611,0.2,1,0,0
10612,1.4,1,0,0
10613,0.2,0,1,0
10614,0.2,2,0,0
10615,1.0,1,0,0
10616,1.0,0,1,1
10617,1.0,1,1,1
10618,1.0,0,1,1
10619,0.2,1,1,0
10620,1.0,0,1,1
10621,0.2,0,0,0
10622,0.2,1,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,1.0,2,0,1
10628,1.4,1,0,0
10629,1.0,1,0,1
10630,0.2,0,1,0
10631,0.2,2,0,0
10632,0.2,2,1,0
10633,1.0,0,1,1
10634,1.4,1,0,0
10635,1.0,1,1,1
10636,1.0,3,0,0
10637,0.2,1,0,0
10638,1.0,1,0,0
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,2.2,1,1,1
10642,0.2,2,1,0
10643,1.0,2,1,0
10644,0.2,1,0,0
10645,1.0,2,1,1
10646,1.0,3,1,1
10647,1.0,2,1,1
10648,1.0,2,1,1
10649,2.2,1,1,1
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,0.2,2,1,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,1.0,1,0,1
10657,1.0,2,0,0
10658,0.2,2,0,0
10659,1.0,1,1,1
10660,1.0,1,0,1
10661,0.2,0,1,0
10662,1.0,0,1,1
10663,0.2,3,1,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,0.2,2,1,0
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,0.2,0,0,0
10671,1.0,1,1,1
10672,0.2,1,1,0
10673,0.2,1,1,0
10674,1.0,2,0,1
10675,1.0,2,1,1
10676,1.0,2,1,1
10677,2.2,2,1,1
10678,2.2,3,1,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,2,0,1
10682,0.2,2,0,0
10683,0.2,3,0,0
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,1.0,1,1,1
10687,1.0,2,1,1
10688,3.4000000000000004,1,1,1
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,1.0,2,1,1
10692,1.0,0,1,1
10693,1.4,2,0,0
10694,0.2,1,0,0
10695,1.0,0,0,1
10696,3.4000000000000004,0,1,1
10697,1.0,2,1,0
10698,0.2,2,1,1
10699,1.0,3,1,0
10700,1.0,2,0,1
10701,1.0,1,1,1
10702,2.2,1,1,1
10703,1.0,1,1,1
10704,0.2,1,1,0
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,0.2,0,0,0
10708,1.0,1,0,0
10709,1.0,1,0,1
10710,1.0,1,1,1
10711,1.0,2,1,1
10712,0.2,1,1,0
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,1.4,0,0,0
10718,1.0,1,1,1
10719,1.0,0,0,0
10720,1.0,3,0,1
10721,1.0,3,0,0
10722,1.0,1,1,1
10723,1.0,2,0,0
10724,0.2,0,0,0
10725,1.0,2,0,0
10726,1.0,2,0,0
10727,0.2,1,0,0
10728,1.0,1,1,1
10729,1.0,0,1,1
10730,1.0,1,1,1
10731,1.0,1,0,1
10732,0.2,3,0,0
10733,0.2,1,1,0
10734,1.0,3,1,0
10735,1.0,0,0,0
10736,0.2,2,0,0
10737,1.0,3,0,0
10738,0.2,1,0,0
10739,1.0,3,1,1
10740,1.0,1,1,1
10741,0.2,2,0,0
10742,1.8,3,0,0
10743,0.2,2,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,1,1,1
10748,0.2,2,1,0
10749,1.0,3,1,1
10750,1.0,3,0,0
10751,1.0,2,0,1
10752,0.2,2,0,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,0.2,1,1,1
10757,1.0,1,0,1
10758,2.2,3,0,1
10759,3.8,2,0,0
10760,0.2,1,0,0
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,0.2,2,1,0
10764,1.4,2,1,0
10765,2.2,2,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,1,1,1
10769,1.0,1,0,1
