,R,Q,A,Y
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,1,1,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.2,0,0,0
10762,0.2,0,0,1
10763,0.6000000000000001,3,1,0
10764,1.0,1,0,0
10765,3.0,1,1,0
10766,1.0,1,1,1
10767,2.2,2,1,1
10768,1.0,1,1,1
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,1.0,3,1,0
10772,0.2,0,0,1
10773,0.2,2,0,0
10774,1.0,2,1,0
10775,0.2,1,0,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,1.0,1,1,1
10779,1.0,1,1,1
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,2.2,2,1,1
10783,0.2,1,0,1
10784,0.2,1,0,0
10785,1.0,2,0,0
10786,1.0,1,0,0
10787,1.0,1,1,0
10788,1.0,3,1,1
10789,1.0,0,1,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,0,0,1
10793,1.0,3,1,0
10794,1.0,0,1,1
10795,1.0,2,1,1
10796,1.0,2,1,0
10797,1.0,2,1,0
10798,0.2,2,0,0
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,0.2,1,0,1
10803,1.0,1,1,0
10804,1.0,1,1,1
10805,1.0,0,0,1
10806,0.2,1,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,1,1,0
10811,2.2,1,1,0
10812,1.0,2,0,0
10813,0.2,2,1,1
10814,1.8,1,1,1
10815,0.2,2,0,0
10816,1.0,1,0,0
10817,0.2,1,0,0
10818,0.2,1,0,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,2,0,1
10822,2.2,2,1,1
10823,2.2,2,1,0
10824,0.2,1,0,0
10825,1.0,2,0,0
10826,1.0,2,1,1
10827,1.0,1,1,0
10828,0.2,0,0,0
10829,0.2,1,0,0
10830,1.0,1,1,1
10831,0.2,1,0,0
10832,0.2,3,0,0
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,1.0,1,1,0
10836,1.0,0,1,1
10837,0.2,2,1,1
10838,0.2,1,0,0
10839,1.0,1,1,1
10840,0.2,0,0,1
10841,0.2,3,0,0
10842,0.2,1,0,0
10843,0.2,1,1,1
10844,2.2,0,1,1
10845,1.0,3,1,0
10846,1.0,3,1,1
10847,1.0,0,1,1
10848,1.0,1,1,1
10849,0.2,1,0,1
10850,1.0,1,0,0
10851,1.0,0,0,1
10852,1.0,1,1,1
10853,0.2,1,0,0
10854,2.2,3,1,0
10855,2.2,1,1,1
10856,1.0,2,1,0
10857,0.2,2,0,0
10858,1.0,0,1,0
10859,2.2,2,1,1
10860,2.2,2,1,1
10861,1.0,1,0,0
10862,0.2,1,0,0
10863,1.0,2,1,1
10864,1.0,1,1,0
10865,0.2,2,0,0
10866,1.0,0,0,1
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,1.0,1,1,1
10870,1.0,1,1,1
10871,1.0,3,1,0
10872,2.2,1,1,1
10873,1.8,3,1,0
10874,1.8,0,1,1
10875,1.0,2,0,1
10876,1.0,3,1,0
10877,0.2,3,0,0
10878,1.0,3,1,0
10879,1.0,2,0,0
10880,0.2,3,0,0
10881,0.2,1,0,0
10882,1.0,2,1,1
10883,0.2,2,0,0
10884,0.2,3,0,0
10885,0.2,1,0,0
10886,1.0,2,0,0
10887,1.0,2,1,0
10888,0.2,2,0,0
10889,1.0,2,0,1
10890,1.0,3,1,1
10891,1.0,2,0,0
10892,1.0,2,0,0
10893,1.0,2,0,0
10894,0.2,2,0,0
10895,0.2,2,0,1
10896,0.2,2,0,0
10897,0.2,2,0,1
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,0.2,2,0,0
10901,3.0,0,1,1
10902,1.0,1,1,0
10903,1.0,2,0,0
10904,1.0,1,1,0
10905,2.2,1,1,1
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,1.0,1,1,1
10911,1.8,3,1,1
10912,1.0,1,1,1
10913,1.0,2,1,1
10914,0.6000000000000001,2,1,1
10915,2.2,2,1,1
10916,1.0,1,1,1
10917,0.2,2,0,0
10918,0.2,3,0,0
10919,1.0,3,0,0
10920,0.2,1,0,1
10921,0.2,0,0,0
10922,1.0,2,1,1
10923,1.0,0,1,1
10924,0.2,1,0,0
10925,1.0,3,1,0
10926,1.0,3,1,1
10927,1.0,1,1,1
10928,1.0,3,1,0
10929,1.8,1,1,0
10930,2.2,0,1,1
10931,1.0,3,1,1
10932,0.2,0,0,0
10933,3.0,2,1,1
10934,0.2,1,0,0
10935,0.2,0,0,0
10936,1.0,2,1,1
10937,1.0,0,0,1
10938,1.0,2,1,1
10939,1.0,2,1,1
10940,3.0,1,1,1
10941,1.0,3,1,0
10942,1.0,1,1,0
10943,1.0,3,0,0
10944,1.0,2,1,1
10945,0.2,0,0,0
10946,2.2,1,1,1
10947,0.2,2,0,0
10948,0.2,1,0,1
10949,0.2,1,0,0
10950,0.2,1,0,0
10951,1.0,1,1,0
10952,1.0,2,1,0
10953,0.2,1,0,1
10954,1.0,1,1,1
10955,1.0,0,1,1
10956,1.0,2,1,1
10957,0.2,3,0,0
10958,1.4,3,1,0
10959,1.0,1,1,1
10960,0.2,2,0,1
10961,1.0,2,1,1
10962,1.0,1,1,1
10963,2.2,2,1,0
10964,2.2,2,1,1
10965,1.0,1,0,0
10966,1.0,3,1,0
10967,2.2,2,1,1
10968,1.0,1,1,1
10969,0.2,0,0,0
10970,0.2,1,0,0
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,1.0,3,1,0
10975,0.6000000000000001,1,1,1
10976,1.0,2,1,1
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,2,0,0
10981,1.0,2,1,1
10982,1.0,1,1,1
10983,1.0,1,1,1
10984,1.0,2,1,0
10985,0.2,0,1,1
10986,0.2,1,0,1
10987,2.2,3,1,0
10988,0.2,2,0,0
10989,0.2,0,0,1
10990,1.0,2,0,0
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,1.4,3,1,1
10994,0.2,1,0,0
10995,1.0,2,1,0
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,0.2,1,0,0
10999,0.2,3,0,0
11000,2.2,1,1,1
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,1.0,1,1,1
11004,0.2,0,0,1
11005,1.0,2,1,1
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,1.0,3,1,0
11009,1.0,2,1,0
11010,1.0,2,1,1
11011,0.2,2,0,1
11012,1.0,0,1,1
11013,1.0,2,0,0
11014,1.0,3,0,0
11015,1.0,1,0,0
11016,0.2,1,0,1
11017,0.2,1,0,1
11018,0.2,1,1,1
11019,1.0,2,1,0
11020,0.2,1,0,0
11021,1.0,1,1,0
11022,1.0,3,1,0
11023,1.0,3,1,0
11024,0.2,3,0,0
11025,0.2,2,0,0
11026,2.2,0,1,1
11027,0.2,1,0,0
11028,0.2,3,0,0
11029,2.2,2,1,1
11030,0.2,1,0,0
11031,1.0,2,0,0
11032,1.0,3,1,0
11033,1.0,1,0,0
11034,1.0,0,1,1
11035,1.0,2,1,0
11036,1.0,2,1,1
11037,2.2,1,1,1
11038,0.2,2,0,1
11039,3.0,0,1,1
11040,1.0,2,1,0
11041,0.2,2,0,1
11042,0.2,2,0,1
11043,1.0,2,0,0
11044,1.0,1,1,1
11045,0.2,2,0,0
11046,1.0,1,1,1
11047,1.0,1,1,1
11048,1.0,1,1,0
11049,1.0,1,1,1
11050,0.2,1,0,0
11051,1.0,2,0,0
11052,1.0,2,1,1
11053,1.0,2,1,0
11054,0.2,2,0,0
11055,0.2,0,0,1
11056,2.2,1,1,0
11057,3.0,1,1,1
11058,0.2,1,0,0
11059,1.0,1,1,1
11060,0.2,2,1,0
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,2.2,2,1,1
11064,2.2,2,1,0
11065,1.0,0,1,1
11066,1.0,2,1,0
11067,1.0,2,1,0
11068,1.4,2,1,1
11069,2.2,1,1,1
11070,3.0,3,1,0
11071,1.0,1,0,0
11072,1.0,3,1,0
11073,0.2,1,0,0
11074,0.2,2,0,1
11075,1.0,0,1,1
11076,3.0,3,1,0
11077,1.0,3,1,1
11078,0.2,2,0,0
11079,2.2,3,1,0
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,0.2,1,0,0
11083,1.0,2,1,0
11084,3.0,0,1,0
11085,1.8,1,1,1
11086,1.0,1,1,1
11087,2.2,2,1,1
11088,1.0,1,1,0
11089,0.2,1,0,0
11090,1.0,1,0,0
11091,1.0,2,1,1
11092,0.2,0,0,1
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,0.2,1,0,1
11096,0.2,2,0,0
11097,2.2,2,1,1
11098,2.2,2,1,0
11099,0.2,0,0,1
11100,1.0,2,1,1
11101,1.0,2,0,0
11102,1.0,1,0,0
11103,2.2,2,1,0
11104,0.2,1,0,0
11105,1.0,2,1,1
11106,1.0,0,1,0
11107,1.0,1,1,1
11108,0.2,1,0,0
11109,1.0,2,1,1
11110,0.2,2,0,0
11111,1.0,3,1,1
11112,1.0,3,1,0
11113,2.2,3,1,0
11114,1.0,2,1,1
11115,0.2,2,0,0
11116,1.0,2,1,0
11117,0.2,2,0,1
11118,1.0,1,1,1
11119,1.8,3,1,0
11120,1.0,1,1,1
11121,2.2,1,1,1
11122,1.0,2,1,1
11123,2.2,0,1,1
11124,0.2,1,0,1
11125,0.2,1,0,1
11126,0.2,2,0,1
11127,1.0,3,1,0
11128,1.0,3,1,0
11129,0.2,2,0,1
11130,0.2,1,1,1
11131,1.0,1,0,1
11132,1.0,0,1,1
11133,1.0,2,1,0
11134,1.0,2,1,1
11135,0.2,2,0,1
11136,1.0,3,1,0
11137,2.2,2,1,1
11138,0.2,3,0,0
11139,1.0,2,1,1
11140,1.0,2,1,1
11141,1.0,1,1,1
11142,0.2,0,0,1
11143,0.6000000000000001,0,1,1
11144,1.0,3,1,0
11145,0.2,2,1,0
11146,1.0,0,1,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,1.8,1,1,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,2.2,1,1,1
11155,2.2,0,1,1
11156,0.2,2,0,0
11157,0.2,3,0,0
11158,1.0,3,1,0
11159,0.2,2,0,0
11160,1.0,2,1,1
11161,0.6000000000000001,2,1,0
11162,1.0,1,1,1
11163,0.2,2,0,0
11164,1.0,2,0,1
11165,0.2,1,0,0
11166,1.0,1,1,1
11167,1.0,1,1,1
11168,1.0,2,1,1
11169,0.2,0,0,1
11170,0.2,1,0,0
11171,0.2,0,0,1
11172,1.0,2,0,0
11173,1.0,1,1,1
11174,0.2,0,0,1
11175,0.2,1,0,0
11176,0.2,1,0,0
11177,0.2,0,0,1
11178,0.2,2,0,0
11179,1.8,1,1,1
11180,0.2,3,0,0
11181,0.2,0,0,1
11182,2.2,1,1,0
11183,1.0,1,1,1
11184,0.2,2,0,0
11185,0.2,2,1,0
11186,2.2,2,1,1
11187,1.0,1,1,1
11188,0.2,2,0,0
11189,0.2,1,0,0
11190,0.2,2,1,0
11191,0.2,1,0,0
11192,0.2,1,0,0
11193,0.2,1,0,0
11194,0.2,1,0,1
11195,2.2,2,1,0
11196,0.2,0,0,0
11197,1.0,0,1,0
11198,1.0,1,1,1
11199,1.0,1,1,0
11200,1.0,2,1,1
11201,0.2,1,0,0
11202,1.0,2,0,0
11203,0.2,2,0,0
11204,0.2,1,0,1
11205,1.0,3,1,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,1.0,1,0,0
11209,0.2,3,0,0
11210,2.2,2,1,0
11211,1.0,3,1,0
11212,0.6000000000000001,3,1,0
11213,1.0,1,1,1
11214,0.2,1,0,0
11215,1.0,3,1,0
11216,0.2,1,0,0
11217,1.0,2,1,1
11218,1.0,2,1,1
11219,2.5999999999999996,1,1,1
11220,0.2,2,0,0
11221,2.2,2,1,1
11222,1.0,1,1,1
11223,1.0,1,0,0
11224,0.2,0,0,1
11225,0.2,2,0,1
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,2,1,1
11229,1.0,2,1,0
11230,0.2,3,0,0
11231,2.2,3,1,0
11232,0.2,2,0,0
11233,1.8,2,1,1
11234,2.2,1,1,1
11235,1.0,1,1,1
11236,1.0,2,1,1
11237,0.2,2,0,0
11238,1.0,2,1,1
11239,0.2,0,1,1
11240,2.2,2,1,0
11241,0.2,2,0,1
11242,0.2,2,0,0
11243,1.0,0,1,1
11244,0.2,2,0,0
11245,1.0,2,0,1
11246,1.0,1,0,0
11247,0.6000000000000001,1,1,0
11248,1.0,2,0,1
11249,0.6000000000000001,1,1,1
11250,1.0,1,0,1
11251,1.8,0,1,1
11252,1.0,2,1,0
11253,1.0,2,1,1
11254,1.0,1,0,0
11255,1.0,3,1,1
11256,0.2,1,0,1
11257,1.0,2,0,0
11258,0.2,0,0,1
11259,0.2,0,0,0
11260,0.6000000000000001,2,1,1
11261,0.2,2,0,0
11262,0.2,2,0,1
11263,3.0,1,1,1
11264,0.2,2,0,0
11265,1.0,1,0,0
11266,0.2,1,0,0
11267,1.0,1,1,0
11268,1.0,1,1,1
11269,1.0,3,1,1
11270,0.2,1,0,0
11271,0.2,1,0,0
11272,0.2,2,0,0
11273,1.0,0,0,1
11274,1.0,0,1,0
11275,1.0,1,0,1
11276,1.0,2,1,1
11277,1.0,1,1,0
11278,0.2,0,0,1
11279,0.2,0,0,0
11280,0.2,2,0,1
11281,1.0,2,0,0
11282,0.2,1,0,1
11283,1.0,1,1,1
11284,1.8,0,1,1
11285,0.2,2,0,0
11286,1.0,0,0,0
11287,2.2,2,1,1
11288,1.0,2,1,0
11289,1.8,2,1,1
11290,1.0,2,1,0
11291,1.0,1,1,1
11292,0.2,2,0,0
11293,0.2,2,0,0
11294,3.0,3,1,0
11295,1.0,2,0,0
11296,0.2,0,0,1
11297,0.2,1,0,0
11298,0.2,1,0,0
11299,1.0,3,1,1
11300,0.2,2,0,1
11301,1.0,3,1,0
11302,1.0,2,1,1
11303,0.2,2,1,1
11304,1.0,1,1,1
11305,1.0,2,1,0
11306,1.0,1,1,0
11307,0.2,0,0,1
11308,1.0,3,1,0
11309,0.2,2,0,0
11310,1.8,1,1,1
11311,1.0,1,1,1
11312,1.0,3,1,0
11313,1.0,2,1,1
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,1.0,2,0,0
11317,1.0,2,1,1
11318,0.6000000000000001,0,1,1
11319,0.2,2,0,1
11320,1.0,2,1,0
11321,2.2,3,1,1
11322,1.0,1,0,0
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,1,0,0
11328,1.0,2,1,1
11329,0.2,2,0,0
11330,0.2,2,0,0
11331,1.0,3,0,0
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,1.0,2,0,1
11336,1.8,2,1,0
11337,0.2,1,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,0,0,1
11341,1.0,3,1,1
11342,0.2,2,0,0
11343,0.2,3,1,0
11344,0.2,2,0,0
11345,1.0,1,1,0
11346,1.0,1,0,0
11347,1.0,0,1,1
11348,1.0,2,1,1
11349,1.0,1,0,0
11350,1.0,0,0,0
11351,0.2,2,0,1
11352,1.0,1,1,1
11353,0.2,0,0,0
11354,1.0,1,1,0
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,1.0,2,1,1
11358,0.2,1,0,0
11359,1.0,2,0,0
11360,0.6000000000000001,2,1,1
11361,2.2,1,1,1
11362,1.0,3,0,0
11363,1.0,1,1,0
11364,1.0,1,1,1
11365,0.2,2,0,0
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,2,1,0
11369,1.0,1,1,1
11370,1.0,3,0,0
11371,1.0,1,1,0
11372,0.2,2,0,0
11373,1.0,2,1,1
11374,1.0,3,1,0
11375,1.0,2,0,0
11376,1.8,2,1,1
11377,0.2,1,1,0
11378,0.2,2,0,0
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,2.2,0,1,1
11382,1.0,1,1,0
11383,0.2,2,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,1,1,1
11387,1.0,2,1,1
11388,1.0,2,1,1
11389,1.0,0,0,1
11390,1.0,1,1,1
11391,1.0,1,1,1
11392,0.2,1,0,0
11393,2.2,1,1,1
11394,1.0,1,0,0
11395,1.0,3,1,0
11396,1.0,2,1,1
11397,1.0,2,1,1
11398,0.2,1,0,0
11399,0.2,2,0,0
11400,1.0,0,0,1
11401,1.0,3,1,0
11402,0.6000000000000001,2,1,1
11403,1.0,1,1,0
11404,0.2,2,0,0
11405,1.0,3,1,0
11406,0.2,3,0,0
11407,1.0,1,1,0
11408,0.2,2,0,0
11409,1.0,1,1,1
11410,1.0,2,1,1
11411,0.2,2,0,0
11412,1.0,1,0,0
11413,1.0,0,1,1
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,0.2,1,0,0
11418,1.0,2,1,0
11419,0.2,2,0,1
11420,1.0,3,1,0
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,1.0,3,1,0
11424,2.2,2,1,0
11425,1.0,3,1,0
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,1.0,2,1,1
11429,1.0,2,1,0
11430,0.2,1,0,0
11431,1.0,0,1,1
11432,0.2,2,0,0
11433,2.2,3,1,1
11434,1.0,1,0,0
11435,0.2,1,0,0
11436,0.2,0,0,1
11437,0.2,1,0,0
11438,1.0,1,0,0
11439,1.0,1,0,0
11440,1.0,2,1,1
11441,1.0,1,0,0
11442,0.2,3,0,0
11443,1.0,3,1,1
11444,1.0,0,0,0
11445,0.2,2,0,0
11446,1.0,3,1,1
11447,1.0,3,0,0
11448,1.0,2,1,0
11449,1.0,3,0,0
11450,1.0,2,1,1
11451,1.0,3,1,0
11452,3.0,2,1,1
11453,0.2,1,0,1
11454,1.0,3,0,0
11455,0.2,1,0,0
11456,1.0,0,1,1
11457,0.2,3,1,0
11458,0.2,1,0,0
11459,2.2,1,1,0
11460,0.2,1,0,0
11461,0.2,1,0,1
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,0.6000000000000001,0,1,0
11465,1.0,1,1,1
11466,1.0,1,1,0
11467,0.2,3,0,0
11468,0.2,1,0,0
11469,1.0,1,0,0
11470,1.0,2,1,0
11471,0.2,1,0,0
11472,1.0,0,1,1
11473,0.2,1,0,0
11474,1.0,0,1,1
11475,1.0,1,1,1
11476,0.2,3,0,1
11477,1.0,3,1,0
11478,1.0,1,1,1
11479,0.6000000000000001,3,1,1
11480,1.0,1,0,0
11481,1.0,1,1,1
11482,0.2,1,0,0
11483,0.2,2,0,0
11484,1.0,2,1,1
11485,0.2,1,0,1
11486,1.0,1,1,1
11487,1.0,1,1,1
11488,0.2,2,0,0
11489,0.2,2,0,1
11490,0.2,1,0,1
11491,0.2,2,0,0
11492,2.2,3,1,0
11493,1.0,1,1,1
11494,1.0,1,0,1
11495,0.2,2,0,1
11496,0.2,1,0,0
11497,1.0,1,1,1
11498,1.0,1,0,0
11499,2.2,3,1,0
11500,0.2,3,0,0
11501,1.0,2,0,0
11502,0.6000000000000001,3,1,0
11503,2.2,2,1,0
11504,0.2,0,0,1
11505,1.0,1,1,1
11506,0.2,2,0,1
11507,1.4,0,1,1
11508,1.0,3,1,0
11509,1.0,0,1,0
11510,1.0,3,1,1
11511,1.0,3,1,1
11512,1.0,1,1,1
11513,1.0,0,1,0
11514,1.0,1,1,1
11515,1.0,0,1,1
11516,2.2,1,1,1
11517,0.2,2,0,0
11518,0.6000000000000001,1,1,1
11519,0.2,3,1,1
11520,0.2,0,0,1
11521,0.2,1,0,0
11522,1.0,0,1,1
11523,0.2,2,0,1
11524,0.2,2,0,1
11525,1.0,3,1,0
11526,1.0,1,0,0
11527,1.0,3,1,0
11528,0.2,1,0,0
11529,2.2,1,1,1
11530,0.2,2,0,0
11531,1.0,3,1,0
11532,1.0,2,1,1
11533,1.0,1,1,0
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,1.0,1,1,1
11537,1.0,3,1,0
11538,0.2,2,0,0
11539,2.2,2,1,1
11540,1.0,3,0,0
11541,0.2,2,0,0
11542,1.0,2,1,1
11543,1.0,2,1,1
11544,0.2,1,0,0
11545,1.0,2,0,0
11546,1.0,3,1,1
11547,0.2,2,0,1
11548,1.0,2,0,0
11549,1.0,3,1,1
11550,0.2,1,0,0
11551,1.0,3,1,1
11552,0.2,3,0,0
11553,0.2,2,0,0
11554,1.0,3,1,1
11555,1.0,2,1,0
11556,2.2,3,1,1
11557,0.2,2,0,0
11558,0.2,2,0,0
11559,2.2,2,1,0
11560,0.2,1,0,0
11561,1.0,3,1,1
11562,1.0,3,1,1
11563,0.2,2,0,0
11564,1.0,1,1,1
11565,3.0,2,1,1
11566,0.2,1,0,0
11567,1.0,1,1,0
11568,1.0,2,0,1
11569,0.2,2,0,0
11570,1.8,1,1,1
11571,2.2,2,1,1
11572,0.2,0,0,0
11573,1.0,1,1,1
11574,0.2,1,0,1
11575,1.0,3,1,0
11576,0.2,2,0,0
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,1.0,1,0,1
11580,2.2,2,1,1
11581,1.0,3,1,0
11582,1.0,3,1,0
11583,1.0,3,1,1
11584,1.0,0,1,1
11585,1.0,1,0,0
11586,1.0,2,1,1
11587,1.0,1,0,0
11588,1.0,2,1,0
11589,0.2,2,0,1
11590,0.2,3,0,0
11591,0.2,1,0,1
11592,2.2,2,1,1
11593,1.0,2,0,0
11594,0.2,1,0,0
11595,1.0,0,1,1
11596,0.2,1,0,0
11597,1.0,2,1,0
11598,1.0,3,1,0
11599,1.0,2,1,0
11600,1.0,2,0,1
11601,1.0,1,0,0
11602,0.2,0,0,1
11603,2.2,3,1,1
11604,1.8,2,1,0
11605,1.0,0,1,0
11606,1.0,2,0,0
11607,1.0,2,1,1
11608,1.0,1,0,1
11609,0.2,2,0,0
11610,1.0,3,1,0
11611,0.2,1,0,1
11612,1.0,1,1,0
11613,1.0,2,1,1
11614,1.0,1,1,1
11615,3.0,1,1,0
11616,1.0,0,1,1
11617,2.2,1,1,1
11618,1.0,3,1,1
11619,1.0,2,1,1
11620,1.0,2,1,0
11621,1.0,3,1,0
11622,0.2,0,0,0
11623,0.2,1,0,0
11624,2.2,2,1,1
11625,0.2,0,0,0
11626,2.2,1,1,1
11627,1.0,1,1,1
11628,1.0,1,1,1
11629,1.0,1,1,1
11630,0.2,2,0,0
11631,2.5999999999999996,3,1,1
11632,1.0,0,1,1
11633,1.0,2,1,0
11634,1.0,2,1,0
11635,1.0,2,1,1
11636,1.0,2,1,1
11637,1.0,1,1,1
11638,1.0,3,1,0
11639,2.2,1,1,1
11640,1.0,0,1,1
11641,0.2,0,0,1
11642,1.0,2,0,1
11643,0.2,2,0,0
11644,1.0,2,1,0
11645,1.0,3,1,0
11646,0.2,2,0,0
11647,0.2,3,0,0
11648,1.8,1,1,1
11649,0.2,1,0,0
11650,1.0,2,1,1
11651,1.0,1,1,0
11652,0.2,2,0,0
11653,1.0,1,1,1
11654,0.2,1,0,0
11655,1.0,2,1,1
11656,1.0,2,1,1
11657,0.2,2,0,1
11658,0.2,2,0,0
11659,2.2,2,1,0
11660,1.0,2,1,0
11661,1.0,1,1,1
11662,1.0,2,0,0
11663,0.2,2,0,1
11664,2.2,3,1,0
11665,0.2,0,0,0
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,0.2,1,0,0
11669,1.0,3,1,1
11670,0.2,0,0,0
11671,0.2,3,0,0
11672,3.0,0,1,1
11673,0.2,1,0,0
11674,0.2,0,0,0
11675,1.0,1,1,1
11676,1.0,0,0,1
11677,1.0,3,1,0
11678,1.0,2,1,1
11679,1.0,1,1,1
11680,1.0,3,1,0
11681,1.0,0,0,1
11682,1.0,3,1,0
11683,1.0,2,1,0
11684,2.2,2,1,1
11685,2.2,3,1,1
11686,0.2,2,0,1
11687,1.0,2,1,1
11688,1.0,2,1,1
11689,0.2,2,0,0
11690,0.2,2,0,0
11691,0.2,2,0,0
11692,1.8,2,1,0
11693,0.2,2,1,0
11694,1.8,1,1,1
11695,0.2,0,0,1
11696,0.2,2,0,0
11697,1.8,2,1,1
11698,1.0,2,0,0
11699,0.2,0,0,0
11700,1.0,1,0,0
11701,0.2,1,0,0
11702,1.0,2,1,1
11703,1.0,2,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,2,1,1
11707,1.0,3,1,0
11708,0.2,3,0,0
11709,1.0,2,0,0
11710,1.0,2,1,1
11711,0.2,2,0,0
11712,1.0,1,1,1
11713,2.2,1,1,1
11714,1.0,1,1,0
11715,0.2,1,0,0
11716,1.0,1,1,1
11717,1.0,2,1,1
11718,1.0,2,1,0
11719,1.0,2,1,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,2.2,1,1,0
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,1.0,1,1,1
11726,0.2,1,0,0
11727,2.2,1,1,1
11728,1.0,1,1,1
11729,1.0,1,0,0
11730,1.0,1,1,1
11731,0.2,1,0,1
11732,1.0,1,1,1
11733,1.0,1,1,1
11734,2.2,3,1,0
11735,0.2,2,1,1
11736,1.0,3,1,0
11737,1.0,1,1,1
11738,1.0,1,0,0
11739,2.2,0,1,1
11740,0.2,1,0,0
11741,1.0,1,1,1
11742,1.0,2,0,0
11743,0.2,2,0,0
11744,1.0,2,1,0
11745,1.0,1,1,1
11746,0.2,1,0,0
11747,1.0,1,1,1
11748,0.2,1,0,0
11749,1.8,0,1,1
11750,0.2,2,0,0
11751,0.2,3,0,0
11752,1.0,1,0,0
11753,0.2,3,0,0
11754,0.2,2,0,1
11755,0.2,2,0,1
11756,0.2,1,0,0
11757,1.0,2,1,1
11758,0.2,1,0,1
11759,0.2,2,0,0
11760,1.0,1,0,0
11761,0.2,2,0,0
11762,1.0,0,1,1
11763,1.0,0,1,0
11764,1.0,2,1,1
11765,1.0,2,0,1
11766,1.0,1,1,1
11767,0.2,2,1,0
11768,1.0,1,1,0
11769,1.0,1,0,1
11770,0.2,1,0,1
11771,1.0,3,1,0
11772,1.0,3,1,0
11773,0.2,2,0,0
11774,0.6000000000000001,2,1,1
11775,1.0,3,1,1
11776,0.2,1,0,1
11777,1.0,1,1,0
11778,0.2,1,0,0
11779,0.2,1,0,0
11780,0.2,0,0,0
11781,1.0,1,1,0
11782,1.0,1,0,1
11783,1.0,3,1,1
11784,1.0,1,1,0
11785,0.2,1,0,0
11786,0.2,1,0,0
11787,3.0,1,1,1
11788,1.0,1,1,1
11789,0.2,1,0,0
11790,1.8,3,1,1
11791,1.0,0,1,0
11792,0.2,2,0,0
11793,1.0,1,1,1
11794,0.2,3,1,1
11795,1.0,2,1,0
11796,0.2,1,0,0
11797,1.0,1,1,0
11798,1.0,0,1,1
11799,0.2,2,0,1
11800,1.0,2,0,1
11801,0.2,1,0,1
11802,1.8,3,1,1
11803,1.0,1,1,0
11804,0.2,3,0,0
11805,0.2,1,0,0
11806,1.0,3,1,0
11807,1.0,1,0,0
11808,0.2,2,0,0
11809,0.2,0,0,0
11810,1.0,2,1,1
11811,1.0,1,1,0
11812,1.8,2,1,0
11813,0.2,3,0,0
11814,0.2,2,0,0
11815,1.0,1,1,1
11816,0.2,1,0,0
11817,1.0,1,1,1
11818,0.2,1,1,1
11819,0.2,2,0,1
11820,1.8,1,1,1
11821,1.0,0,1,1
11822,1.0,2,0,0
11823,1.0,2,1,1
