,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,3,1,1
2230,0.2,1,1,0
2231,0.2,1,1,1
2232,1.0,3,1,0
2233,0.2,1,1,0
2234,1.0,1,0,1
2235,0.2,3,1,0
2236,0.2,3,1,1
2237,1.0,1,0,1
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,1,1,1
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,0.2,0,1,1
2244,0.2,1,1,1
2245,0.2,3,1,1
2246,0.2,1,1,0
2247,0.2,2,1,0
2248,0.2,0,1,0
2249,0.2,1,0,1
2250,1.0,1,1,1
2251,0.2,1,1,0
2252,0.2,1,0,0
2253,1.0,0,1,1
2254,1.0,2,1,1
2255,0.2,3,1,0
2256,0.2,0,1,1
2257,0.2,1,1,1
2258,0.2,1,1,0
2259,0.2,1,1,1
2260,0.2,1,1,1
2261,0.2,1,1,1
2262,0.2,2,0,0
2263,0.2,2,1,1
2264,1.0,1,1,1
2265,1.0,2,1,1
2266,1.0,1,1,1
2267,1.0,1,1,1
2268,0.2,0,1,0
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,1.0,1,1,1
2272,0.2,1,1,0
2273,0.2,1,1,0
2274,0.2,3,1,0
2275,0.2,1,1,1
2276,0.2,3,1,0
2277,0.2,0,0,0
2278,0.2,1,1,1
2279,0.2,1,1,1
2280,1.0,2,1,1
2281,2.2,2,1,1
2282,1.0,1,0,1
2283,0.2,2,1,0
2284,0.2,0,1,1
2285,0.2,1,1,0
2286,0.2,2,1,1
2287,0.2,3,1,0
2288,0.2,2,1,0
2289,0.2,0,1,0
2290,0.2,0,1,0
2291,0.2,2,1,1
2292,0.2,1,1,1
2293,0.2,3,0,0
2294,1.0,1,1,1
2295,0.2,2,0,0
2296,0.2,2,1,0
2297,0.2,3,0,0
2298,1.0,1,1,0
2299,0.2,3,0,0
2300,0.2,2,1,1
2301,2.2,3,1,1
2302,2.2,0,0,1
2303,0.2,2,1,1
2304,0.2,2,0,0
2305,1.0,2,0,1
2306,0.2,1,1,0
2307,1.0,1,0,1
2308,0.2,2,1,1
2309,2.2,1,1,1
2310,0.2,1,1,0
2311,0.2,2,1,0
2312,1.0,1,1,1
2313,0.2,2,1,1
2314,0.2,1,0,0
2315,0.2,1,1,1
2316,1.0,1,0,1
2317,0.2,1,0,0
2318,0.2,3,1,0
2319,0.2,1,1,0
2320,0.2,2,1,1
2321,2.2,1,1,1
2322,1.0,2,1,1
2323,0.2,1,0,1
2324,0.2,2,0,0
2325,0.2,3,1,0
2326,0.2,1,1,0
2327,1.0,1,1,1
2328,1.0,2,1,1
2329,1.0,2,1,1
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,0.2,1,1,1
2333,0.2,1,0,1
2334,1.0,1,1,1
2335,0.2,1,0,0
2336,2.2,3,1,1
2337,1.0,1,1,1
2338,0.2,0,0,1
2339,1.0,1,1,1
2340,3.0,1,1,1
2341,0.2,1,1,0
2342,1.0,2,1,0
2343,0.2,3,1,0
2344,0.2,1,1,1
2345,1.0,2,0,1
2346,0.2,1,0,0
2347,0.2,1,1,1
2348,0.2,2,1,1
2349,0.2,1,1,1
2350,0.2,1,0,0
2351,0.2,1,0,0
2352,0.2,2,1,0
2353,0.2,3,1,0
2354,0.2,1,1,0
2355,1.0,1,1,1
2356,0.2,2,1,1
2357,1.0,2,1,1
2358,1.0,2,1,1
2359,0.2,1,0,0
2360,0.2,2,1,1
2361,0.2,1,0,1
2362,1.0,1,1,1
2363,0.2,3,1,1
2364,1.0,1,1,1
2365,0.2,1,1,1
2366,1.0,2,1,1
2367,0.2,2,0,0
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,0.2,2,1,1
2371,3.0,0,1,1
2372,0.2,1,0,1
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,0.2,1,1,0
2377,0.2,2,1,0
2378,0.2,0,1,0
2379,1.0,2,0,1
2380,0.2,2,1,1
2381,0.2,1,1,1
2382,0.2,1,1,1
2383,0.2,1,1,0
2384,2.2,2,1,1
2385,1.0,1,1,1
2386,1.0,1,1,1
2387,0.2,0,1,0
2388,1.0,0,1,1
2389,0.2,1,0,0
2390,0.2,1,0,0
2391,0.2,3,1,0
2392,0.2,1,1,1
2393,0.2,2,1,0
2394,0.2,1,0,1
2395,0.2,2,1,0
2396,0.2,3,1,1
2397,0.2,3,1,0
2398,0.2,2,1,0
2399,0.2,1,1,0
2400,1.0,1,0,1
2401,0.2,1,1,0
2402,0.2,2,1,1
2403,0.2,1,1,1
2404,0.2,1,1,1
2405,0.2,2,1,0
2406,1.0,1,1,1
2407,0.2,0,1,1
2408,0.2,2,1,1
2409,0.2,1,1,0
2410,0.2,0,1,1
2411,0.2,0,1,1
2412,1.0,1,0,1
2413,0.2,3,1,0
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,1.0,2,1,1
2417,0.2,0,1,0
2418,1.0,3,0,1
2419,0.2,1,1,0
2420,0.2,1,0,1
2421,0.2,1,1,1
2422,0.2,2,1,1
2423,0.2,0,1,1
2424,0.2,1,1,0
2425,1.0,3,1,1
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,2,1,1
2431,1.0,1,1,1
2432,0.2,2,1,1
2433,1.0,0,1,1
2434,0.2,1,0,1
2435,0.2,2,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,1,1,0
2439,0.2,1,1,1
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,0.2,1,1,1
2443,0.2,2,1,0
2444,1.0,2,1,0
2445,0.2,1,1,1
2446,1.0,0,0,1
2447,1.0,2,1,1
2448,0.2,2,1,1
2449,0.2,1,1,1
2450,1.0,1,1,1
2451,0.2,1,1,1
2452,1.0,1,1,0
2453,1.0,1,0,1
2454,3.0,0,1,1
2455,0.2,1,1,1
2456,0.2,2,1,0
2457,0.2,1,1,0
2458,0.2,1,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,1.0,1,1,0
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,0.2,1,1,0
2465,0.2,2,1,0
2466,0.2,0,0,1
2467,0.2,1,0,1
2468,0.2,1,1,0
2469,0.2,1,0,1
2470,0.2,2,1,0
2471,0.2,2,1,0
2472,0.2,1,1,1
2473,1.0,3,1,1
2474,1.0,0,1,1
2475,0.2,3,0,0
2476,0.2,2,1,0
2477,1.0,0,1,1
2478,1.0,2,1,0
2479,0.2,3,1,0
2480,0.2,2,1,0
2481,1.0,1,1,1
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,3.0,0,1,1
2485,0.2,0,1,0
2486,0.2,2,0,0
2487,0.2,1,1,0
2488,0.2,1,1,1
2489,0.2,1,0,0
2490,0.2,2,0,1
2491,0.2,1,1,0
2492,0.2,1,1,0
2493,0.2,1,1,0
2494,0.2,3,0,0
2495,0.2,2,0,0
2496,0.2,0,1,1
2497,0.2,1,1,1
2498,1.0,2,1,1
2499,0.2,3,1,0
2500,0.2,1,1,1
2501,0.2,1,1,0
2502,0.2,1,1,0
2503,1.0,0,1,1
2504,1.0,1,1,1
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,0.2,2,1,0
2508,0.2,2,1,1
2509,0.2,1,0,0
2510,0.2,1,1,0
2511,1.0,3,1,0
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,0.2,1,1,1
2515,0.2,2,1,1
2516,0.2,1,1,0
2517,0.2,0,1,0
2518,0.2,1,1,1
2519,1.0,2,1,1
2520,0.2,0,1,1
2521,0.2,2,1,1
2522,1.0,2,1,1
2523,1.0,2,1,0
2524,0.2,2,0,0
2525,1.0,3,1,1
2526,0.2,2,1,0
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,1.0,1,1,0
2530,0.2,0,1,0
2531,0.2,2,0,1
2532,0.2,2,1,0
2533,1.0,0,0,1
2534,0.2,1,1,1
2535,0.2,0,0,1
2536,0.2,0,1,0
2537,1.0,2,0,0
2538,0.2,2,1,1
2539,1.0,2,1,0
2540,0.2,2,1,0
2541,0.2,2,0,0
2542,1.0,2,0,0
2543,1.0,3,1,1
2544,0.2,0,1,1
2545,0.2,1,0,0
2546,0.2,2,0,1
2547,1.0,1,1,1
2548,0.2,1,1,0
2549,0.2,1,1,1
2550,1.0,1,1,0
2551,0.2,2,0,0
2552,0.2,1,1,1
2553,1.0,0,1,1
2554,1.0,3,1,0
2555,0.2,1,1,0
2556,1.0,1,1,1
2557,0.2,1,0,0
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,2,0,1
2561,0.2,2,1,0
2562,1.0,3,1,1
2563,0.2,1,0,0
2564,0.2,3,1,0
2565,2.2,2,0,1
2566,0.2,2,1,0
2567,0.2,2,1,1
2568,0.2,1,0,1
2569,0.2,3,1,0
2570,1.0,3,1,1
2571,1.0,3,1,1
2572,0.2,2,1,0
2573,0.2,2,0,1
2574,0.2,1,1,1
2575,0.2,3,1,0
2576,0.2,1,1,0
2577,0.2,0,1,1
2578,0.2,1,0,0
2579,1.0,0,1,1
2580,0.2,1,0,0
2581,1.0,0,1,1
2582,0.2,2,1,0
2583,1.0,2,1,1
2584,0.2,1,1,1
2585,1.0,1,1,1
2586,0.2,2,1,0
2587,0.2,1,1,1
2588,0.2,2,1,1
2589,0.2,2,1,0
2590,0.2,2,1,1
2591,0.2,0,0,0
2592,0.2,1,1,0
2593,0.2,2,1,1
2594,0.2,2,1,0
2595,1.0,1,1,1
2596,0.2,2,1,0
2597,0.2,3,1,0
2598,0.2,1,1,1
2599,1.0,2,1,0
2600,0.2,3,1,0
2601,1.0,2,1,1
2602,0.2,0,1,1
2603,0.2,2,1,0
2604,0.2,2,1,0
2605,0.2,1,1,1
2606,0.2,1,0,0
2607,0.2,1,1,1
2608,0.2,2,1,0
2609,1.0,1,1,1
2610,0.2,1,1,1
2611,0.2,2,0,1
2612,0.2,0,1,0
2613,1.0,1,1,1
2614,0.2,3,1,0
2615,0.2,1,1,1
2616,0.2,2,1,1
2617,0.2,1,1,0
2618,0.2,1,1,1
2619,0.2,1,0,1
2620,0.2,2,0,0
2621,1.0,2,1,1
2622,0.2,1,1,1
2623,0.2,1,1,0
2624,0.2,3,1,0
2625,0.2,1,0,1
2626,0.2,1,1,1
2627,0.2,1,1,0
2628,1.0,2,0,1
2629,0.2,3,1,0
2630,0.2,2,0,0
2631,0.2,0,1,1
2632,0.2,1,1,0
2633,1.0,1,1,1
2634,1.0,2,1,1
2635,0.2,1,1,0
2636,0.2,1,0,1
2637,1.0,1,1,1
2638,0.2,1,0,0
2639,1.0,2,0,1
2640,0.2,2,1,0
2641,1.0,2,1,1
2642,1.0,2,0,0
2643,0.2,0,1,1
2644,0.2,1,1,0
2645,0.2,3,1,0
2646,0.2,3,1,0
2647,1.0,1,1,0
2648,0.2,2,1,0
2649,2.2,1,1,1
2650,0.2,1,1,0
2651,0.2,1,1,1
2652,0.2,1,1,1
2653,0.2,0,1,1
2654,0.2,2,1,1
2655,1.0,1,1,1
2656,0.2,1,0,0
2657,0.2,3,1,0
2658,0.2,2,1,0
2659,0.2,1,0,1
2660,1.0,2,1,1
2661,0.2,2,1,1
2662,0.2,2,1,1
2663,1.0,0,0,1
2664,0.2,1,1,1
2665,0.2,3,1,0
2666,1.0,2,1,0
2667,0.2,2,1,0
2668,1.0,1,1,1
2669,0.2,3,1,0
2670,1.0,1,1,1
2671,1.0,1,1,1
2672,0.2,0,1,1
2673,0.2,1,1,0
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,0.2,2,0,0
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,0.2,1,0,0
2680,1.0,2,1,0
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,1.0,1,1,1
2684,0.2,1,0,0
2685,0.2,0,1,1
2686,1.0,3,1,0
2687,0.2,2,1,0
2688,0.2,3,1,0
2689,0.2,0,1,1
2690,0.2,1,1,0
2691,1.0,0,1,1
2692,0.2,2,1,0
2693,1.0,1,1,1
2694,1.0,1,0,1
2695,0.2,2,1,0
2696,0.2,0,1,0
2697,1.0,2,1,1
2698,0.2,2,1,0
2699,0.2,1,1,0
2700,0.2,1,0,1
2701,0.2,3,0,0
2702,0.2,3,0,1
2703,0.2,2,1,1
2704,1.0,2,0,1
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,0.2,3,1,0
2708,0.2,1,1,1
2709,0.2,1,1,0
2710,1.0,1,1,0
2711,0.2,1,1,0
2712,3.0,0,0,1
2713,0.2,2,1,1
2714,1.0,3,1,1
2715,0.2,2,1,0
2716,1.0,1,0,1
2717,0.2,2,0,1
2718,0.2,2,1,1
2719,0.2,2,1,0
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,2,1,1
2725,1.0,2,0,1
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,0,1,0
2731,0.2,1,0,0
2732,0.2,2,0,0
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,2,1,1
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,1,1,0
2739,0.2,1,1,0
2740,2.2,1,1,1
2741,1.0,0,0,1
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,0,1,1
2745,0.2,1,1,1
2746,1.0,2,1,0
2747,2.2,1,0,1
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,2.2,2,1,1
2752,2.2,0,1,1
2753,1.0,0,1,1
2754,1.0,1,1,1
2755,0.2,2,0,1
2756,0.2,2,1,0
2757,0.2,0,1,1
2758,1.0,2,1,1
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,1.0,3,1,1
2762,0.2,0,1,0
2763,0.2,1,1,0
2764,1.0,2,1,0
2765,0.2,1,1,1
2766,0.2,1,1,0
2767,1.0,1,1,1
2768,0.2,1,1,0
2769,0.2,0,1,1
2770,0.2,1,0,1
2771,0.2,3,1,0
2772,0.2,1,1,1
2773,0.2,3,1,0
2774,0.2,1,1,0
2775,0.2,2,1,1
2776,0.2,0,1,1
2777,0.2,2,1,0
2778,0.2,0,1,1
2779,1.0,1,1,1
2780,1.0,2,1,1
2781,1.0,1,1,1
2782,0.2,1,1,0
2783,0.2,2,0,0
2784,1.0,0,0,1
2785,0.2,3,1,0
2786,1.0,2,1,1
2787,0.2,1,1,0
2788,0.2,0,1,0
2789,0.2,2,1,1
2790,0.2,2,1,1
2791,1.0,1,1,1
2792,1.0,2,1,1
2793,0.2,2,1,0
2794,1.0,0,1,1
2795,0.2,1,1,1
2796,0.2,1,1,1
2797,1.0,1,1,1
2798,1.0,2,1,1
2799,0.2,2,0,0
2800,0.2,3,1,0
2801,0.2,1,0,0
2802,0.2,2,1,0
2803,0.2,2,1,1
2804,0.2,2,0,0
2805,0.2,2,0,0
2806,0.2,3,1,0
2807,0.2,3,1,0
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,0,1,1
2811,0.2,1,0,1
2812,0.2,1,0,0
2813,0.2,1,0,0
2814,1.0,2,1,1
2815,1.0,3,1,0
2816,0.2,3,1,0
2817,2.2,1,1,1
2818,0.2,1,1,0
2819,0.2,2,0,0
2820,0.2,2,1,1
2821,0.2,2,1,0
2822,0.2,3,1,0
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,0.2,2,1,1
2826,1.0,1,1,1
2827,0.2,1,1,0
2828,0.2,3,1,1
2829,0.2,3,1,0
2830,0.2,2,1,1
2831,1.0,1,1,1
2832,1.0,1,0,1
2833,0.2,2,1,0
2834,0.2,0,1,0
2835,0.2,3,1,0
2836,0.2,3,1,0
2837,1.0,1,1,1
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,1,0,0
2841,0.2,1,0,1
2842,0.2,2,1,1
2843,0.2,0,1,0
2844,0.2,1,0,0
2845,0.2,3,0,0
2846,0.2,1,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,1.0,2,1,1
2851,0.2,2,1,1
2852,1.0,2,1,0
2853,2.2,1,1,1
2854,1.0,2,1,0
2855,0.2,2,1,0
2856,0.2,3,0,0
2857,0.2,1,1,1
2858,0.2,0,1,1
2859,1.0,2,1,1
2860,1.0,1,1,1
2861,0.2,2,0,0
2862,0.2,2,1,0
2863,0.2,3,1,0
2864,1.0,2,0,0
2865,0.2,3,1,0
2866,1.0,2,1,1
2867,0.2,0,0,1
2868,1.0,3,1,0
2869,1.0,1,1,0
2870,0.2,3,1,0
2871,0.2,3,0,0
2872,0.2,0,1,0
2873,0.2,1,1,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,2.2,2,1,1
2878,0.2,2,0,0
2879,0.2,1,1,0
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,1.0,1,1,1
2883,0.2,3,1,0
2884,0.2,0,1,0
2885,0.2,2,1,0
2886,0.2,1,1,1
2887,0.2,2,1,0
2888,0.2,1,1,1
2889,1.0,1,1,1
2890,0.2,3,1,0
2891,0.2,3,1,0
2892,0.2,1,1,1
2893,0.2,0,1,0
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,1.0,2,0,0
2897,0.2,2,1,0
2898,0.2,2,1,0
2899,0.2,1,0,1
2900,1.0,1,1,1
2901,1.0,3,1,0
2902,0.2,0,1,1
2903,0.2,1,1,0
2904,0.2,1,1,1
2905,0.2,1,1,0
2906,0.2,3,1,0
2907,0.2,2,0,0
2908,0.2,2,1,1
2909,1.0,1,1,0
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,1,1,1
2913,0.2,0,1,0
2914,1.0,2,1,0
2915,0.2,3,1,1
2916,0.2,2,0,0
2917,0.2,1,1,0
2918,0.2,0,1,1
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,1,0,0
2922,1.0,1,1,1
2923,0.2,1,1,0
2924,1.0,1,1,1
2925,0.2,2,1,0
2926,0.2,1,1,0
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,0.2,0,1,1
2930,0.2,2,1,0
2931,1.0,1,1,1
2932,0.2,3,1,0
2933,0.2,1,1,1
2934,0.2,2,1,0
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,0.2,1,1,0
2938,0.2,1,1,0
2939,0.2,1,1,1
2940,0.2,2,0,1
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,0.2,0,1,0
2946,0.2,1,0,0
2947,0.2,2,1,0
2948,0.2,0,1,1
2949,0.2,2,0,0
2950,1.0,2,1,1
2951,0.2,1,1,1
2952,1.0,1,1,1
2953,1.0,2,0,1
2954,1.0,1,0,1
2955,1.0,1,1,1
2956,0.2,2,1,0
2957,0.2,2,1,0
2958,0.2,3,1,0
2959,1.0,3,1,1
2960,0.2,1,0,0
2961,0.2,2,1,0
2962,0.2,2,0,1
2963,0.2,2,1,1
2964,0.2,2,0,0
2965,0.2,2,1,0
2966,0.2,3,1,0
2967,1.0,2,0,1
2968,0.2,1,1,1
2969,0.2,1,1,1
2970,2.2,2,0,1
2971,1.0,1,1,1
2972,0.2,1,1,1
2973,0.2,3,0,1
2974,0.2,0,1,0
2975,0.2,0,1,0
2976,0.2,1,1,1
2977,1.0,2,1,1
2978,0.2,1,1,1
2979,0.2,3,1,0
2980,2.2,1,1,1
2981,0.2,1,1,1
2982,0.2,3,1,1
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,1.0,1,1,1
2986,0.2,2,1,0
2987,1.0,2,1,0
2988,0.2,1,1,1
2989,0.2,2,0,1
2990,0.2,3,1,1
2991,1.0,1,1,1
2992,1.0,2,1,1
2993,0.2,2,1,0
2994,0.2,3,1,0
2995,1.0,3,1,1
2996,0.2,2,1,0
2997,0.2,3,1,1
2998,0.2,2,1,0
2999,0.2,2,1,1
3000,0.2,1,1,1
3001,0.2,0,1,0
3002,0.2,2,1,1
3003,2.2,0,1,1
3004,0.2,1,1,0
3005,0.2,1,1,1
3006,0.2,1,1,1
3007,1.0,1,0,1
3008,1.0,2,1,0
3009,0.2,2,1,0
3010,0.2,3,1,0
3011,0.2,0,1,1
3012,1.0,0,1,1
3013,1.0,1,1,1
3014,0.2,1,0,0
3015,0.2,2,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,2,0,0
3019,0.2,1,1,0
3020,0.2,3,1,1
3021,1.0,1,1,0
3022,0.2,1,1,0
3023,0.2,2,0,0
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,0.2,3,1,0
3027,0.2,1,1,1
3028,0.2,3,1,0
3029,0.2,1,1,1
3030,0.2,1,1,1
3031,0.2,1,1,0
3032,0.2,2,0,0
3033,0.2,0,1,0
3034,0.2,0,1,1
3035,0.2,2,1,0
3036,0.2,1,0,0
3037,0.2,2,1,0
3038,0.2,1,1,0
3039,0.2,0,1,1
3040,0.2,1,0,1
3041,0.2,1,1,0
3042,0.2,1,1,1
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,0.2,0,1,0
3046,0.2,2,1,0
3047,0.2,3,1,0
3048,0.2,2,0,0
3049,0.2,1,0,0
3050,0.2,2,1,0
3051,1.0,2,1,1
3052,1.0,1,1,0
3053,0.2,2,1,1
3054,0.2,1,0,1
3055,0.2,1,0,1
3056,0.2,1,1,1
3057,1.0,2,1,1
3058,0.2,2,1,0
3059,0.2,1,1,0
3060,0.2,3,1,0
3061,0.2,1,0,0
3062,2.2,1,1,1
3063,0.2,2,1,0
3064,0.2,1,1,1
3065,0.2,1,0,1
3066,0.2,2,1,0
3067,1.0,1,1,0
3068,0.2,1,1,0
3069,0.2,0,0,1
3070,0.2,2,1,0
3071,0.2,1,1,1
3072,0.2,0,1,1
3073,1.0,2,1,0
3074,0.2,3,1,0
3075,0.2,1,1,1
3076,3.0,1,1,1
3077,0.2,1,1,0
3078,0.2,2,1,0
3079,1.0,1,1,1
3080,1.0,1,1,1
3081,0.2,1,1,1
3082,0.2,2,1,0
3083,1.0,1,1,1
3084,0.2,3,1,1
3085,1.0,0,1,1
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,1.0,1,1,1
3089,1.0,2,1,0
3090,0.2,2,1,1
3091,0.2,0,1,1
3092,0.2,1,0,0
3093,0.2,1,1,0
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,0.2,1,1,0
3097,1.0,0,0,1
3098,0.2,2,1,1
3099,1.0,1,1,1
3100,0.2,1,1,0
3101,0.2,1,1,1
3102,0.2,3,1,1
3103,0.2,2,1,1
3104,0.2,1,1,0
3105,0.2,2,0,0
3106,0.2,0,0,0
3107,0.2,2,0,0
3108,0.2,1,1,0
3109,0.2,0,1,1
3110,1.0,1,0,1
3111,0.2,1,1,1
3112,0.2,2,1,1
3113,0.2,1,1,1
3114,0.2,2,1,1
3115,0.2,1,1,0
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,0.2,2,1,1
3123,0.2,1,1,1
3124,0.2,0,1,0
3125,0.2,1,1,0
3126,2.2,2,1,1
3127,0.2,3,1,1
3128,0.2,1,1,0
3129,1.0,3,1,1
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,1,0,1
3133,1.0,0,1,1
3134,0.2,0,0,1
3135,0.2,1,1,0
3136,0.2,3,1,0
3137,0.2,1,1,0
3138,0.2,2,1,1
3139,0.2,2,1,0
3140,1.0,0,0,1
3141,1.0,1,1,1
3142,0.2,2,1,0
3143,1.0,3,1,1
3144,0.2,0,0,1
3145,0.2,1,1,1
3146,0.2,1,1,1
3147,0.2,1,1,0
3148,1.0,1,1,1
3149,0.2,1,0,1
3150,1.0,2,1,1
3151,0.2,2,0,0
3152,1.0,3,1,0
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,1.0,2,1,1
3156,0.2,1,1,0
3157,0.2,2,1,1
3158,1.0,1,1,1
3159,0.2,2,1,1
3160,1.0,2,1,0
3161,0.2,2,1,1
3162,0.2,1,1,0
3163,0.2,1,1,0
3164,1.0,0,1,1
3165,0.2,1,1,0
3166,1.0,0,0,1
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,1.0,3,0,0
3170,0.2,0,1,0
3171,0.2,2,1,0
3172,0.2,0,1,1
3173,1.0,1,1,1
3174,1.0,2,1,1
3175,0.2,2,1,0
3176,0.2,2,1,1
3177,1.0,3,1,0
3178,0.2,2,1,1
3179,0.2,3,1,0
3180,2.2,2,1,1
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,0.2,0,1,0
3184,0.2,1,1,1
3185,0.2,3,1,0
3186,0.2,0,0,0
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,0.2,0,1,1
3191,0.2,1,1,0
3192,0.2,1,1,0
3193,0.2,0,1,1
3194,0.2,1,1,1
3195,0.2,1,0,1
3196,1.0,1,0,0
3197,0.2,0,1,1
3198,1.0,3,1,1
3199,0.2,0,1,0
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,1,0,0
3204,0.2,0,1,1
3205,0.2,2,1,0
3206,0.2,2,0,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,2,1,1
3210,0.2,1,1,0
3211,1.0,1,1,1
3212,0.2,1,1,0
3213,0.2,0,1,1
3214,0.2,2,1,1
3215,0.2,3,1,0
3216,0.2,2,1,0
3217,1.0,2,1,1
3218,0.2,1,1,0
3219,0.2,2,1,1
3220,1.0,1,1,1
3221,0.2,1,1,0
3222,2.2,2,1,1
3223,0.2,1,0,1
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,1.0,0,1,1
3227,0.2,2,1,1
3228,1.0,2,1,1
3229,0.2,0,0,0
3230,0.2,0,1,0
3231,0.2,0,1,1
3232,0.2,1,0,1
3233,1.0,1,0,1
3234,1.0,2,1,0
3235,0.2,1,1,0
3236,0.2,3,1,1
3237,1.0,3,0,1
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,0.2,1,1,1
3241,0.2,1,1,0
3242,0.2,2,0,0
3243,0.2,2,1,1
3244,0.2,1,1,1
3245,0.2,3,1,1
3246,0.2,2,0,0
3247,1.0,1,0,1
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,1,0,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,1.0,1,1,1
3254,0.2,3,1,0
3255,0.2,1,1,1
3256,1.0,1,1,1
3257,0.2,1,1,0
3258,1.0,0,0,1
3259,0.2,1,1,0
3260,1.0,3,1,1
3261,0.2,2,1,0
3262,0.2,1,1,1
3263,0.2,0,1,1
3264,2.2,2,1,1
3265,0.2,2,1,0
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,0.2,1,1,1
3269,0.2,3,1,0
3270,0.2,2,1,1
3271,0.2,1,1,0
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,2,1,0
3275,0.2,1,1,0
3276,0.2,2,1,1
3277,0.2,0,1,1
3278,0.2,3,1,0
3279,0.2,3,1,0
3280,1.0,1,0,1
3281,0.2,0,1,1
3282,0.2,3,1,0
3283,0.2,2,0,0
3284,1.0,2,1,1
3285,0.2,3,1,0
3286,3.0,1,0,1
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,0,1,1
3290,0.2,0,0,0
3291,0.2,3,1,0
3292,0.2,1,1,0
3293,0.2,3,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,0.2,1,1,0
3298,0.2,3,1,0
3299,0.2,2,1,0
3300,0.2,3,0,0
3301,0.2,1,0,0
3302,0.2,1,1,1
3303,1.0,1,1,1
