,R,Q,A,Y
5472,0.4,1,1,0
5473,0.4,2,1,1
5474,0.4,1,1,0
5475,1.2000000000000002,3,1,1
5476,0.4,2,1,0
5477,0.4,3,1,0
5478,1.2000000000000002,3,1,1
5479,0.4,2,1,0
5480,1.2000000000000002,1,1,1
5481,0.4,2,1,1
5482,0.4,1,1,1
5483,0.4,3,1,0
5484,1.2000000000000002,1,1,0
5485,0.4,2,1,0
5486,0.4,2,0,0
5487,0.4,1,1,0
5488,0.4,0,0,0
5489,0.4,2,1,0
5490,0.4,1,1,0
5491,1.2000000000000002,3,0,1
5492,1.2000000000000002,1,1,1
5493,0.4,2,1,1
5494,0.4,1,1,0
5495,1.2000000000000002,2,1,1
5496,1.2000000000000002,3,1,0
5497,0.4,2,0,1
5498,1.2000000000000002,2,1,0
5499,0.4,2,1,1
5500,0.4,2,1,1
5501,1.2000000000000002,2,1,0
5502,0.4,2,1,0
5503,0.4,2,1,1
5504,1.2000000000000002,0,1,1
5505,0.4,0,1,1
5506,0.4,0,1,1
5507,2.0,2,0,1
5508,0.4,1,1,0
5509,0.4,3,1,0
5510,0.4,2,0,0
5511,0.4,1,1,0
5512,0.4,1,1,1
5513,0.4,2,1,0
5514,0.4,2,1,0
5515,0.4,2,1,1
5516,0.4,2,1,0
5517,0.4,1,1,1
5518,1.2000000000000002,1,1,1
5519,1.2000000000000002,1,1,1
5520,0.4,1,1,1
5521,0.4,0,1,0
5522,0.4,2,1,1
5523,0.4,2,1,0
5524,0.4,3,1,0
5525,0.4,0,1,0
5526,1.2000000000000002,1,1,1
5527,0.4,2,1,1
5528,0.4,2,1,1
5529,1.2000000000000002,2,0,1
5530,0.4,1,1,0
5531,0.4,2,1,0
5532,1.2000000000000002,1,1,1
5533,0.4,1,0,1
5534,1.2000000000000002,2,1,1
5535,1.2000000000000002,2,1,0
5536,0.4,0,1,1
5537,1.2000000000000002,0,0,1
5538,0.4,1,1,1
5539,0.4,2,1,1
5540,0.4,0,1,0
5541,0.4,0,1,0
5542,0.4,3,1,0
5543,1.2000000000000002,1,0,1
5544,1.2000000000000002,2,1,1
5545,0.4,1,0,1
5546,0.4,1,0,1
5547,0.4,3,1,0
5548,1.2000000000000002,2,0,1
5549,0.4,2,0,0
5550,0.4,1,1,1
5551,0.4,1,1,0
5552,0.4,1,1,0
5553,0.4,2,0,0
5554,0.4,0,1,1
5555,0.4,1,1,0
5556,0.4,1,1,0
5557,0.4,2,1,0
5558,0.4,2,0,0
5559,2.0,2,0,1
5560,1.2000000000000002,2,1,0
5561,1.2000000000000002,0,1,1
5562,0.4,3,1,0
5563,1.2000000000000002,1,1,1
5564,0.4,0,1,1
5565,0.4,0,1,1
5566,0.4,1,1,1
5567,0.4,1,1,1
5568,0.4,2,1,0
5569,0.4,1,0,0
5570,0.4,1,1,0
5571,0.4,1,1,0
5572,0.4,1,1,0
5573,0.4,1,1,0
5574,0.4,0,1,1
5575,0.4,0,1,1
5576,0.4,2,1,0
5577,1.2000000000000002,1,1,1
5578,0.4,2,1,1
5579,0.4,1,1,0
5580,0.4,1,1,1
5581,0.4,0,1,0
5582,0.4,0,1,0
5583,0.4,1,1,0
5584,0.4,1,0,1
5585,0.4,1,1,0
5586,0.4,2,0,0
5587,1.2000000000000002,1,1,1
5588,1.2000000000000002,3,1,1
5589,0.4,2,1,0
5590,0.4,0,0,1
5591,0.4,1,1,1
5592,0.4,1,1,0
5593,0.4,1,0,0
5594,1.2000000000000002,1,1,1
5595,0.4,3,1,1
5596,0.4,2,1,0
5597,0.4,1,1,1
5598,2.0,2,0,1
5599,0.4,1,1,1
5600,0.4,0,1,1
5601,0.4,1,1,0
5602,0.4,2,1,0
5603,0.4,1,1,0
5604,0.4,2,1,0
5605,1.2000000000000002,2,1,1
5606,2.0,3,1,1
5607,0.4,0,1,1
5608,1.2000000000000002,0,1,1
5609,0.4,2,0,1
5610,0.4,1,1,0
5611,0.4,2,0,1
5612,0.4,3,1,0
5613,1.2000000000000002,1,1,0
5614,1.2000000000000002,2,1,1
5615,0.4,1,1,0
5616,0.4,2,1,0
5617,0.4,3,1,0
5618,0.4,1,1,0
5619,0.4,1,1,0
5620,0.4,3,1,0
5621,0.4,1,1,1
5622,1.2000000000000002,2,1,1
5623,0.4,1,1,1
5624,0.4,0,1,1
5625,0.4,0,1,1
5626,0.4,3,1,1
5627,0.4,1,1,1
5628,1.2000000000000002,1,1,1
5629,0.4,1,1,1
5630,0.4,1,1,0
5631,0.4,1,1,1
5632,1.2000000000000002,3,0,1
5633,0.4,2,1,1
5634,1.2000000000000002,2,1,1
5635,1.2000000000000002,2,1,1
5636,1.2000000000000002,1,1,1
5637,1.2000000000000002,1,1,1
5638,0.4,1,1,0
5639,0.4,1,1,0
5640,0.4,2,1,0
5641,0.4,0,1,1
5642,0.4,1,1,0
5643,0.4,1,1,0
5644,1.2000000000000002,0,1,0
5645,0.4,2,1,0
5646,0.4,0,1,0
5647,0.4,2,1,1
5648,0.4,1,1,1
5649,0.4,2,1,0
5650,1.2000000000000002,3,1,0
5651,0.4,2,0,0
5652,0.4,2,0,1
5653,0.4,2,1,1
5654,1.2000000000000002,2,1,1
5655,1.2000000000000002,0,1,1
5656,0.4,2,1,1
5657,0.4,1,1,0
5658,0.4,2,1,0
5659,0.4,2,1,0
5660,2.0,1,1,1
5661,0.4,1,1,1
5662,0.4,1,1,1
5663,0.4,0,1,1
5664,0.4,2,1,0
5665,0.4,1,1,0
5666,0.4,1,1,1
5667,0.4,2,1,1
5668,1.2000000000000002,2,1,1
5669,0.4,2,0,0
5670,0.4,1,1,1
5671,0.4,2,1,0
5672,0.4,1,1,1
5673,0.4,1,0,1
5674,0.4,3,0,0
5675,0.4,2,1,1
5676,0.4,1,1,1
5677,1.2000000000000002,0,1,1
5678,0.4,2,1,0
5679,0.4,2,1,1
5680,0.4,0,1,1
5681,0.4,1,1,1
5682,0.4,1,1,1
5683,0.4,2,0,0
5684,1.2000000000000002,2,1,1
5685,0.4,0,1,0
5686,0.4,0,1,0
5687,0.4,1,1,0
5688,0.4,0,1,0
5689,0.4,2,1,0
5690,0.4,2,1,0
5691,0.4,1,1,1
5692,1.2000000000000002,1,1,0
5693,0.4,3,1,1
5694,1.2000000000000002,3,1,1
5695,0.4,3,1,0
5696,0.4,1,0,0
5697,0.4,0,1,0
5698,0.4,2,1,0
5699,0.4,3,0,0
5700,1.2000000000000002,2,0,0
5701,1.2000000000000002,0,1,1
5702,0.4,2,1,1
5703,1.2000000000000002,1,0,1
5704,0.4,1,1,0
5705,1.2000000000000002,1,1,1
5706,0.4,3,1,0
5707,0.4,2,1,0
5708,0.4,0,0,1
5709,0.4,2,1,0
5710,0.4,2,1,0
5711,0.4,1,1,0
5712,0.4,3,1,0
5713,1.2000000000000002,1,1,0
5714,0.4,0,1,1
5715,0.4,1,1,0
5716,0.4,2,1,0
5717,0.4,2,1,0
5718,1.2000000000000002,2,0,1
5719,0.4,2,1,0
5720,1.2000000000000002,3,1,1
5721,0.4,3,0,0
5722,0.4,2,1,1
5723,0.4,2,1,0
5724,1.2000000000000002,1,1,1
5725,0.4,2,1,0
5726,1.2000000000000002,1,1,1
5727,2.0,1,0,1
5728,1.2000000000000002,1,1,1
5729,0.4,2,1,0
5730,0.4,3,1,0
5731,0.4,2,1,1
5732,0.4,3,1,0
5733,1.2000000000000002,2,1,1
5734,0.4,2,1,0
5735,0.4,2,1,0
5736,1.2000000000000002,1,1,0
5737,1.2000000000000002,3,1,1
5738,0.4,2,1,0
5739,1.2000000000000002,1,1,0
5740,1.2000000000000002,3,1,1
5741,1.2000000000000002,2,1,0
5742,0.4,2,1,0
5743,0.4,1,1,0
5744,0.4,1,1,1
5745,0.4,2,0,0
5746,1.2000000000000002,2,1,1
5747,0.4,2,1,0
5748,0.4,1,1,0
5749,0.4,2,1,1
5750,0.4,1,0,1
5751,0.4,1,1,0
5752,0.4,1,1,1
5753,0.4,2,1,0
5754,0.4,1,0,0
5755,0.4,1,1,0
5756,0.4,3,1,0
5757,0.4,2,1,1
5758,0.4,1,1,1
5759,0.4,2,1,0
5760,0.4,1,1,0
5761,0.4,0,1,0
5762,0.4,3,0,0
5763,0.4,2,1,0
5764,0.4,3,1,0
5765,0.4,1,1,0
5766,0.4,1,1,1
5767,0.4,1,1,0
5768,0.4,0,0,1
5769,0.4,1,1,1
5770,0.4,1,1,0
5771,1.2000000000000002,3,1,1
5772,0.4,2,1,1
5773,0.4,2,0,0
5774,0.4,2,1,0
5775,0.4,3,1,0
5776,0.4,0,0,1
5777,0.4,1,1,0
5778,0.4,1,1,1
5779,0.4,1,1,0
5780,0.4,1,1,1
5781,1.2000000000000002,1,0,1
5782,0.4,1,1,1
5783,0.4,1,0,0
5784,0.4,2,1,0
5785,0.4,1,1,0
5786,0.4,2,1,0
5787,1.2000000000000002,0,1,1
5788,1.2000000000000002,1,1,1
5789,0.4,3,1,0
5790,0.4,1,0,0
5791,0.4,2,1,1
5792,0.4,1,1,1
5793,0.4,3,1,0
5794,0.4,2,1,0
5795,1.2000000000000002,1,1,0
5796,0.4,3,1,0
5797,0.4,1,1,0
5798,0.4,0,1,1
5799,0.4,1,1,0
5800,0.4,1,1,1
5801,0.4,2,1,0
5802,0.4,1,0,0
5803,0.4,3,1,0
5804,0.4,0,1,0
5805,0.4,0,1,1
5806,1.2000000000000002,2,0,1
5807,0.4,1,1,0
5808,1.2000000000000002,1,0,1
5809,0.4,1,1,1
5810,0.4,2,1,0
5811,0.4,1,1,0
5812,2.0,3,1,1
5813,0.4,0,1,1
5814,0.4,1,1,0
5815,0.4,3,0,0
5816,0.4,2,1,0
5817,0.4,1,1,1
5818,0.4,2,1,1
5819,0.4,2,1,0
5820,0.4,2,1,0
5821,1.2000000000000002,1,1,0
5822,1.2000000000000002,2,0,1
5823,1.2000000000000002,3,0,1
5824,0.4,0,1,1
5825,0.4,1,1,0
5826,0.4,1,1,0
5827,0.4,2,1,1
5828,1.2000000000000002,1,1,1
5829,1.2000000000000002,1,1,1
5830,0.4,1,1,1
5831,0.4,1,0,1
5832,2.0,2,1,1
5833,0.4,2,1,1
5834,0.4,1,1,0
5835,0.4,1,1,0
5836,1.2000000000000002,3,0,1
5837,0.4,2,1,0
5838,0.4,3,0,1
5839,0.4,1,1,0
5840,0.4,1,0,0
5841,0.4,1,1,1
5842,1.2000000000000002,1,1,0
5843,0.4,2,1,0
5844,1.2000000000000002,1,0,0
5845,0.4,2,1,0
5846,1.2000000000000002,2,1,1
5847,0.4,2,1,0
5848,1.2000000000000002,2,1,1
5849,0.4,1,1,0
5850,0.4,2,1,1
5851,1.2000000000000002,2,1,1
5852,0.4,2,1,0
5853,0.4,1,1,0
5854,0.4,1,1,0
5855,0.4,3,1,0
5856,1.2000000000000002,2,0,1
5857,0.4,1,1,0
5858,0.4,1,1,0
5859,0.4,2,1,0
5860,0.4,3,1,1
5861,0.4,1,1,0
5862,0.4,2,1,0
5863,0.4,0,1,1
5864,1.2000000000000002,2,1,1
5865,2.0,3,1,1
5866,1.2000000000000002,0,0,1
5867,0.4,2,1,0
5868,1.2000000000000002,1,1,1
5869,0.4,1,1,1
5870,1.2000000000000002,1,1,1
5871,1.2000000000000002,2,1,1
5872,0.4,1,1,0
5873,0.4,2,1,1
5874,1.2000000000000002,1,1,1
5875,0.4,0,1,1
5876,1.2000000000000002,3,1,1
5877,0.4,2,1,0
5878,1.2000000000000002,2,1,1
5879,0.4,2,1,0
5880,0.4,2,1,0
5881,0.4,3,1,0
5882,1.2000000000000002,1,1,1
5883,0.4,1,1,0
5884,0.4,2,1,1
5885,1.2000000000000002,0,0,1
5886,0.4,1,0,0
5887,0.4,2,1,0
5888,0.4,1,1,0
5889,0.4,2,1,0
5890,0.4,1,0,0
5891,0.4,3,1,1
5892,0.4,0,0,0
5893,0.4,3,1,0
5894,0.4,1,0,0
5895,0.4,2,1,0
5896,0.4,1,1,1
5897,1.2000000000000002,2,1,1
5898,0.4,1,1,1
5899,1.2000000000000002,2,1,1
5900,0.4,1,0,0
5901,1.2000000000000002,1,1,1
5902,0.4,1,0,1
5903,0.4,2,1,0
5904,0.4,2,0,0
5905,1.2000000000000002,0,1,1
5906,0.4,2,1,0
5907,0.4,2,1,0
5908,0.4,2,1,0
5909,1.2000000000000002,1,1,1
5910,0.4,1,1,0
5911,0.4,0,1,1
5912,0.4,3,1,0
5913,0.4,3,1,0
5914,0.4,2,1,1
5915,0.4,2,1,0
5916,0.4,2,1,1
5917,2.0,2,0,1
5918,0.4,3,1,0
5919,0.4,0,0,0
5920,0.4,1,1,0
5921,0.4,1,0,1
5922,0.4,2,1,0
5923,0.4,2,1,1
5924,1.2000000000000002,1,0,1
5925,1.2000000000000002,2,0,1
5926,0.4,2,1,0
5927,0.4,2,0,0
5928,0.4,2,1,0
5929,0.4,1,1,1
5930,0.4,1,1,1
5931,0.4,0,1,1
5932,0.4,2,1,0
5933,2.0,1,1,1
5934,0.4,2,1,0
5935,1.2000000000000002,2,1,1
5936,0.4,2,0,0
5937,0.4,2,1,0
5938,0.4,2,0,0
5939,0.4,1,0,0
5940,1.2000000000000002,2,1,1
5941,0.4,0,1,0
5942,1.2000000000000002,2,1,0
5943,1.2000000000000002,3,0,1
5944,0.4,2,1,0
5945,0.4,1,1,0
5946,0.4,0,1,0
5947,0.4,1,1,0
5948,0.4,2,1,0
5949,1.2000000000000002,3,1,0
5950,0.4,1,0,0
5951,2.8,2,1,1
5952,0.4,1,0,0
5953,0.4,3,0,0
5954,1.2000000000000002,3,1,1
5955,0.4,2,1,0
5956,1.2000000000000002,1,1,1
5957,0.4,1,1,0
5958,0.4,1,1,1
5959,0.4,3,1,0
5960,1.2000000000000002,2,1,1
5961,0.4,2,0,0
5962,1.2000000000000002,2,0,1
5963,0.4,1,1,0
5964,0.4,1,1,0
5965,0.4,2,0,1
5966,0.4,1,1,0
5967,0.4,3,1,0
5968,0.4,1,1,0
5969,0.4,2,1,1
5970,0.4,2,1,0
5971,0.4,1,1,0
5972,1.2000000000000002,2,1,1
5973,0.4,2,0,0
5974,0.4,0,1,1
5975,0.4,0,1,1
5976,0.4,1,0,1
5977,1.2000000000000002,1,0,1
5978,0.4,2,1,0
5979,0.4,3,1,0
5980,0.4,1,1,0
5981,0.4,1,1,1
5982,0.4,2,0,0
5983,0.4,2,0,0
5984,0.4,1,1,0
5985,0.4,2,1,0
5986,0.4,1,1,1
5987,0.4,2,0,0
5988,0.4,0,1,1
5989,0.4,1,1,0
5990,0.4,2,0,0
5991,0.4,0,1,1
5992,0.4,1,1,1
5993,0.4,1,1,0
5994,0.4,1,1,0
5995,0.4,3,1,0
5996,0.4,2,1,0
5997,1.2000000000000002,1,1,1
5998,0.4,2,1,1
5999,0.4,2,1,0
6000,0.4,2,1,0
6001,0.4,2,1,1
6002,0.4,2,1,1
6003,0.4,3,1,1
6004,0.4,3,1,0
6005,1.2000000000000002,2,1,1
6006,0.4,1,0,1
6007,1.2000000000000002,3,1,1
6008,1.2000000000000002,0,1,0
6009,0.4,2,0,0
6010,1.2000000000000002,1,1,1
6011,0.4,2,1,1
6012,0.4,3,1,0
6013,0.4,0,0,1
6014,0.4,1,1,1
6015,0.4,1,0,0
6016,0.4,1,0,0
6017,0.4,3,1,0
6018,0.4,0,1,1
6019,0.4,1,1,0
6020,1.2000000000000002,1,1,1
6021,0.4,1,0,0
6022,1.2000000000000002,3,1,1
6023,1.2000000000000002,1,1,0
6024,0.4,2,1,1
6025,0.4,2,1,0
6026,0.4,1,1,0
6027,0.4,2,1,0
6028,0.4,2,1,1
6029,0.4,0,1,0
6030,0.4,1,1,1
6031,0.4,1,1,0
6032,0.4,3,1,1
6033,0.4,2,1,1
6034,0.4,2,0,0
6035,1.2000000000000002,1,0,0
6036,0.4,2,1,0
6037,0.4,1,1,0
6038,0.4,1,1,0
6039,0.4,2,1,0
6040,0.4,3,1,1
6041,0.4,2,1,0
6042,0.4,1,1,0
6043,1.2000000000000002,1,1,1
6044,0.4,3,1,0
6045,0.4,2,1,0
6046,0.4,2,0,0
6047,0.4,1,1,1
6048,0.4,2,1,0
6049,0.4,2,1,1
6050,0.4,2,1,1
6051,0.4,2,1,0
6052,0.4,1,1,1
6053,0.4,1,0,0
6054,0.4,2,1,0
6055,0.4,2,1,1
6056,1.2000000000000002,1,1,1
6057,0.4,2,1,1
6058,0.4,1,1,0
6059,1.2000000000000002,2,1,1
6060,0.4,1,1,0
6061,0.4,1,1,1
6062,0.4,0,1,1
6063,0.4,1,1,1
6064,0.4,2,0,0
6065,2.0,2,1,1
6066,1.2000000000000002,2,1,0
6067,1.2000000000000002,1,1,1
6068,0.4,0,1,0
6069,1.2000000000000002,2,1,1
6070,1.2000000000000002,2,1,1
6071,0.4,3,1,0
6072,0.4,2,0,0
6073,0.4,1,1,0
6074,0.4,3,0,0
6075,1.2000000000000002,2,1,0
6076,0.4,2,1,0
6077,0.4,2,1,1
6078,1.2000000000000002,2,1,0
6079,0.4,1,1,1
6080,0.4,1,1,0
6081,0.4,0,1,0
6082,0.4,1,1,0
6083,0.4,1,1,0
6084,0.4,1,1,1
6085,0.4,2,1,0
6086,0.4,1,1,0
6087,0.4,0,1,0
6088,0.4,2,1,0
6089,0.4,2,0,1
6090,0.4,2,1,0
6091,0.4,2,0,0
6092,0.4,2,1,0
6093,0.4,1,1,0
6094,0.4,0,1,0
6095,0.4,2,1,0
6096,1.2000000000000002,1,1,1
6097,0.4,1,1,0
6098,0.4,1,1,0
6099,0.4,1,1,0
6100,0.4,2,1,0
6101,0.4,2,1,1
6102,0.4,1,1,0
6103,0.4,3,1,1
6104,0.4,1,1,0
6105,0.4,1,1,0
6106,0.4,3,1,0
6107,0.4,1,1,1
6108,1.2000000000000002,1,1,0
6109,0.4,0,1,0
6110,1.2000000000000002,1,0,1
6111,0.4,1,1,1
6112,0.4,2,1,1
6113,0.4,2,1,1
6114,0.4,1,1,0
6115,0.4,2,0,0
6116,0.4,1,1,1
6117,1.2000000000000002,0,1,1
6118,0.4,2,1,0
6119,0.4,1,0,0
6120,0.4,1,1,1
6121,1.2000000000000002,1,1,0
6122,0.4,1,1,0
6123,0.4,1,1,0
6124,0.4,3,1,0
6125,1.2000000000000002,1,1,1
6126,1.2000000000000002,1,0,0
6127,0.4,2,1,0
6128,0.4,1,1,0
6129,0.4,1,1,1
6130,0.4,1,1,0
6131,1.2000000000000002,2,1,0
6132,0.4,2,1,0
6133,0.4,0,1,1
6134,0.4,1,0,1
6135,1.2000000000000002,1,1,1
6136,0.4,2,1,0
6137,0.4,1,1,1
6138,0.4,2,0,1
6139,0.4,3,0,1
6140,0.4,3,0,0
6141,1.2000000000000002,2,1,0
6142,0.4,2,1,0
6143,0.4,2,1,0
6144,0.4,2,1,0
6145,0.4,2,1,0
6146,0.4,2,1,1
6147,0.4,2,1,1
6148,0.4,2,1,0
6149,0.4,3,1,0
6150,0.4,2,1,1
6151,0.4,3,0,0
6152,1.2000000000000002,2,0,1
6153,0.4,0,1,1
6154,0.4,3,1,0
6155,1.2000000000000002,2,0,1
6156,1.2000000000000002,1,1,1
6157,0.4,2,1,0
6158,0.4,3,1,1
6159,0.4,2,1,1
6160,0.4,3,0,0
6161,0.4,1,1,1
6162,1.2000000000000002,2,1,1
6163,0.4,2,0,1
6164,0.4,2,0,0
6165,0.4,1,1,0
6166,1.2000000000000002,2,1,1
6167,0.4,2,1,0
6168,0.4,2,1,0
6169,1.2000000000000002,0,1,1
6170,1.2000000000000002,0,1,1
6171,0.4,2,1,0
6172,1.2000000000000002,1,1,1
6173,1.2000000000000002,2,1,1
6174,0.4,2,1,0
6175,0.4,2,0,1
6176,0.4,0,1,1
6177,0.4,1,1,0
6178,2.0,1,0,1
6179,0.4,2,1,0
6180,0.4,2,1,0
6181,0.4,1,0,0
6182,0.4,2,1,0
6183,0.4,2,1,0
6184,0.4,2,1,0
6185,1.2000000000000002,3,1,1
6186,0.4,1,1,1
6187,0.4,3,1,1
6188,1.2000000000000002,0,1,1
6189,0.4,3,1,0
6190,0.4,1,0,0
6191,0.4,2,0,0
6192,1.2000000000000002,3,1,0
6193,0.4,2,1,0
6194,0.4,2,1,1
6195,0.4,2,1,0
6196,0.4,3,1,0
6197,0.4,3,1,0
6198,0.4,1,1,1
6199,0.4,2,0,0
6200,0.4,3,1,0
6201,1.2000000000000002,1,1,1
6202,0.4,2,1,1
6203,1.2000000000000002,2,1,1
6204,0.4,2,1,0
6205,0.4,2,1,0
6206,0.4,0,1,1
6207,2.0,2,1,1
6208,0.4,0,1,1
6209,0.4,2,0,0
6210,0.4,2,1,0
6211,1.2000000000000002,2,1,0
6212,1.2000000000000002,2,1,0
6213,0.4,2,1,0
6214,0.4,2,1,1
6215,0.4,2,1,0
6216,0.4,2,1,1
6217,0.4,2,0,0
6218,0.4,1,1,1
6219,0.4,2,1,1
6220,0.4,1,1,0
6221,1.2000000000000002,1,1,1
6222,0.4,1,0,0
6223,0.4,2,1,0
6224,1.2000000000000002,2,1,1
6225,1.2000000000000002,2,1,0
6226,1.2000000000000002,3,1,0
6227,0.4,2,0,0
6228,0.4,0,1,0
6229,0.4,1,1,0
6230,0.4,2,1,0
6231,0.4,3,1,0
6232,0.4,0,1,1
6233,0.4,3,1,0
6234,0.4,1,1,0
6235,0.4,3,1,0
6236,0.4,1,1,0
6237,0.4,2,1,0
6238,1.2000000000000002,2,1,0
6239,0.4,1,0,0
6240,0.4,2,0,0
6241,0.4,2,1,0
6242,0.4,3,1,0
6243,0.4,2,1,0
6244,0.4,3,1,0
6245,1.2000000000000002,2,1,1
6246,1.2000000000000002,1,1,1
6247,0.4,1,1,0
6248,0.4,1,1,0
6249,0.4,2,1,1
6250,0.4,1,1,0
6251,0.4,2,1,1
6252,1.2000000000000002,3,1,1
6253,0.4,2,1,1
6254,0.4,3,1,0
6255,0.4,1,0,1
6256,0.4,1,0,1
6257,0.4,1,1,1
6258,0.4,0,1,1
6259,1.2000000000000002,2,1,1
6260,0.4,2,1,0
6261,0.4,0,0,0
6262,2.0,1,1,1
6263,0.4,1,1,0
6264,0.4,2,1,0
6265,0.4,3,1,0
6266,0.4,3,1,1
6267,2.0,1,1,1
6268,0.4,0,1,1
6269,0.4,3,1,0
6270,0.4,2,0,0
6271,0.4,1,1,0
6272,0.4,2,1,0
6273,0.4,2,0,0
6274,0.4,2,0,0
6275,0.4,2,1,0
6276,0.4,2,1,1
6277,0.4,1,1,1
6278,0.4,1,1,0
6279,0.4,2,1,0
6280,0.4,1,1,1
6281,0.4,1,1,1
6282,0.4,2,1,0
6283,0.4,3,1,1
6284,0.4,1,1,1
6285,0.4,1,0,0
6286,0.4,2,1,0
6287,1.2000000000000002,1,1,1
6288,0.4,2,0,0
6289,0.4,2,1,1
6290,1.2000000000000002,2,1,1
6291,1.2000000000000002,3,1,1
6292,0.4,1,1,0
6293,0.4,2,1,0
6294,0.4,0,1,1
6295,0.4,2,1,0
6296,0.4,1,1,0
6297,2.0,3,1,1
6298,1.2000000000000002,1,1,0
6299,0.4,2,1,0
6300,1.2000000000000002,2,1,1
6301,0.4,1,1,1
6302,0.4,1,1,0
6303,0.4,2,1,0
6304,0.4,1,1,0
6305,0.4,0,1,1
6306,0.4,0,1,0
6307,0.4,1,1,0
6308,0.4,3,1,1
6309,0.4,0,0,1
6310,1.2000000000000002,1,1,1
6311,0.4,2,0,0
6312,0.4,2,1,0
6313,1.2000000000000002,1,1,1
6314,0.4,0,1,0
6315,0.4,2,1,1
6316,0.4,1,1,0
6317,0.4,0,1,1
6318,0.4,1,1,0
6319,0.4,2,1,0
6320,0.4,2,1,0
6321,1.2000000000000002,1,1,1
6322,1.2000000000000002,1,1,1
6323,0.4,0,1,1
6324,0.4,3,1,0
6325,1.2000000000000002,1,1,1
6326,0.4,2,1,0
6327,1.2000000000000002,2,0,1
6328,0.4,2,1,0
6329,0.4,2,1,1
6330,0.4,0,1,1
6331,1.2000000000000002,1,1,1
6332,0.4,2,1,0
6333,0.4,1,0,0
6334,1.2000000000000002,0,1,1
6335,0.4,1,1,1
6336,1.2000000000000002,1,1,0
6337,0.4,1,1,0
6338,0.4,1,1,1
6339,0.4,0,1,0
6340,1.2000000000000002,2,0,1
6341,0.4,1,1,0
6342,0.4,3,0,0
6343,1.2000000000000002,3,1,0
6344,0.4,1,1,1
6345,0.4,1,1,0
6346,0.4,1,1,1
6347,0.4,1,1,1
6348,0.4,1,0,0
6349,0.4,3,1,1
6350,0.4,2,1,1
6351,0.4,3,1,0
6352,0.4,2,0,0
6353,0.4,1,1,0
6354,0.4,0,1,1
6355,0.4,3,1,0
6356,1.2000000000000002,3,1,1
6357,0.4,2,0,1
6358,0.4,3,1,0
6359,0.4,1,1,1
6360,1.2000000000000002,1,1,0
6361,0.4,2,1,1
6362,0.4,1,1,1
6363,0.4,2,1,1
6364,0.4,1,1,1
6365,0.4,2,1,0
6366,0.4,3,1,1
6367,0.4,2,1,0
6368,1.2000000000000002,2,1,1
6369,0.4,2,1,0
6370,0.4,1,1,1
6371,0.4,0,1,1
6372,1.2000000000000002,0,1,1
6373,0.4,2,1,0
6374,1.2000000000000002,3,1,0
6375,6.800000000000001,0,1,0
6376,0.4,1,1,0
6377,0.4,1,1,0
6378,0.4,2,1,0
6379,1.2000000000000002,1,1,0
6380,1.2000000000000002,3,1,1
6381,0.4,3,1,0
6382,0.4,0,1,1
6383,0.4,0,1,0
6384,0.4,1,1,0
6385,0.4,1,1,0
6386,0.4,2,1,0
6387,0.4,1,1,0
6388,0.4,0,1,0
6389,0.4,1,1,1
6390,0.4,1,1,0
6391,0.4,1,0,0
6392,0.4,3,1,1
6393,1.2000000000000002,2,1,1
6394,0.4,2,1,0
6395,0.4,1,1,1
6396,0.4,2,1,0
6397,2.0,1,1,1
6398,0.4,1,1,1
6399,0.4,2,1,1
6400,0.4,2,1,0
6401,0.4,2,0,0
6402,0.4,2,1,0
6403,0.4,2,1,0
6404,0.4,2,1,0
6405,0.4,1,0,0
6406,0.4,3,1,1
6407,0.4,0,1,0
6408,0.4,3,0,0
6409,0.4,2,1,0
6410,0.4,2,1,0
6411,1.2000000000000002,1,0,1
6412,0.4,2,1,1
6413,0.4,2,0,1
6414,0.4,2,1,1
6415,0.4,1,0,1
6416,0.4,1,1,0
6417,1.2000000000000002,3,1,0
6418,0.4,2,0,0
6419,2.0,1,1,1
6420,1.2000000000000002,1,1,1
6421,1.2000000000000002,2,1,0
6422,0.4,2,1,1
6423,0.4,1,0,0
6424,0.4,3,1,0
6425,0.4,3,1,0
6426,0.4,0,1,1
6427,1.2000000000000002,2,1,1
6428,0.4,2,1,1
6429,1.2000000000000002,1,1,1
6430,0.4,3,1,0
6431,0.4,1,1,0
6432,0.4,3,0,0
6433,0.4,1,1,0
6434,0.4,3,1,0
6435,0.4,3,1,0
6436,1.2000000000000002,1,1,1
6437,0.4,2,1,1
6438,0.4,1,1,0
6439,0.4,2,1,0
6440,1.2000000000000002,3,1,1
6441,0.4,1,1,1
6442,1.2000000000000002,2,1,1
6443,0.4,2,1,1
6444,0.4,0,1,0
6445,1.2000000000000002,2,0,1
6446,0.4,3,0,1
6447,2.0,1,1,1
6448,1.2000000000000002,2,1,1
6449,0.4,2,1,1
6450,0.4,2,1,0
6451,0.4,1,1,0
6452,0.4,1,1,0
6453,0.4,2,1,0
6454,1.2000000000000002,1,1,1
6455,0.4,1,1,0
6456,0.4,1,0,1
6457,0.4,2,0,1
6458,1.2000000000000002,2,1,1
6459,1.2000000000000002,1,1,1
6460,0.4,1,1,0
6461,0.4,2,0,0
6462,0.4,1,1,1
6463,1.2000000000000002,1,1,1
6464,0.4,2,1,0
6465,0.4,2,1,0
6466,1.2000000000000002,1,1,1
6467,0.4,1,1,1
