,R,Q,A,Y
2227,0.2,1,0,0
2228,0.2,1,1,1
2229,1.0,1,0,1
2230,2.2,2,1,1
2231,1.0,2,1,1
2232,0.2,1,1,0
2233,0.2,3,0,1
2234,0.2,2,1,0
2235,0.2,3,1,1
2236,1.0,1,1,1
2237,1.0,2,1,1
2238,0.2,0,1,1
2239,1.0,1,1,1
2240,0.2,1,1,0
2241,0.2,0,1,0
2242,0.2,2,1,0
2243,0.2,0,1,1
2244,0.2,0,1,1
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,0.2,2,1,1
2248,2.2,2,1,1
2249,0.2,2,1,0
2250,0.2,1,1,1
2251,0.2,0,0,1
2252,0.2,0,1,1
2253,0.2,0,1,0
2254,0.2,0,0,0
2255,0.2,2,1,0
2256,1.0,1,1,1
2257,0.2,1,1,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,0,1,1
2261,1.0,2,1,1
2262,0.2,3,1,0
2263,0.2,2,1,0
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,2,1,1
2269,1.0,3,1,1
2270,1.0,0,1,1
2271,0.2,1,1,1
2272,0.2,1,1,0
2273,1.0,2,1,1
2274,1.0,2,0,1
2275,1.0,0,1,1
2276,0.2,1,1,0
2277,0.2,3,1,0
2278,0.2,2,1,1
2279,0.2,1,1,1
2280,0.2,2,1,1
2281,0.2,3,1,1
2282,0.2,1,1,0
2283,0.2,2,1,1
2284,0.2,0,1,1
2285,0.2,1,1,0
2286,0.2,2,1,1
2287,1.0,0,1,1
2288,0.2,2,1,0
2289,1.0,3,1,1
2290,0.2,1,1,0
2291,1.0,2,1,1
2292,1.0,2,1,1
2293,0.2,2,1,0
2294,0.2,0,1,1
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,0.2,2,1,0
2299,0.2,1,1,1
2300,0.2,3,1,0
2301,0.2,1,1,0
2302,1.0,1,1,1
2303,2.2,0,1,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,1.0,2,0,1
2312,0.2,1,1,1
2313,0.2,3,1,0
2314,0.2,0,1,1
2315,0.2,1,1,0
2316,0.2,0,1,0
2317,0.2,1,1,1
2318,1.0,2,0,1
2319,0.2,0,0,0
2320,0.2,2,1,0
2321,0.2,2,1,0
2322,2.2,1,1,1
2323,1.0,1,1,1
2324,0.2,2,1,0
2325,0.2,2,1,0
2326,0.2,1,0,0
2327,0.2,0,1,1
2328,0.2,2,0,0
2329,1.0,0,1,1
2330,0.2,2,1,0
2331,1.0,3,0,1
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,1.0,3,1,1
2337,0.2,1,0,0
2338,2.2,1,1,1
2339,0.2,2,1,0
2340,0.2,2,0,0
2341,0.2,3,1,0
2342,0.2,1,1,0
2343,0.2,2,1,0
2344,0.2,2,1,0
2345,0.2,0,1,1
2346,1.0,2,1,1
2347,0.2,2,1,1
2348,0.2,2,1,0
2349,2.2,1,1,1
2350,0.2,1,1,0
2351,0.2,0,1,0
2352,0.2,1,1,1
2353,0.2,1,1,0
2354,0.2,1,1,0
2355,1.0,1,1,1
2356,0.2,1,0,0
2357,0.2,1,1,0
2358,0.2,2,1,0
2359,0.2,2,1,0
2360,0.2,0,1,0
2361,0.2,1,1,1
2362,1.0,2,1,1
2363,0.2,1,1,0
2364,0.2,1,1,0
2365,2.2,1,1,1
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,3,1,1
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,0,1,0
2374,0.2,1,1,1
2375,0.2,2,1,0
2376,0.2,3,0,0
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,0.2,3,1,0
2380,0.2,0,1,1
2381,0.2,0,1,0
2382,0.2,2,1,1
2383,0.2,1,1,1
2384,0.2,3,1,1
2385,0.2,1,1,1
2386,0.2,1,0,0
2387,0.2,1,0,0
2388,0.2,2,1,0
2389,0.2,2,0,0
2390,1.0,3,1,1
2391,0.2,1,1,0
2392,0.2,1,0,1
2393,0.2,2,1,1
2394,0.2,2,1,0
2395,0.2,1,1,1
2396,0.2,2,0,1
2397,0.2,1,1,1
2398,0.2,1,1,1
2399,0.2,3,1,0
2400,0.2,0,1,0
2401,0.2,0,1,1
2402,0.2,1,1,0
2403,0.2,1,1,1
2404,0.2,0,1,1
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,0.2,2,1,0
2408,0.2,2,1,0
2409,1.0,1,1,1
2410,1.0,1,1,0
2411,1.0,2,0,1
2412,0.2,0,0,1
2413,0.2,0,1,1
2414,1.0,1,1,1
2415,1.0,2,1,1
2416,0.2,2,0,1
2417,0.2,1,1,1
2418,0.2,0,1,1
2419,1.0,3,0,0
2420,0.2,1,1,1
2421,0.2,1,0,1
2422,1.0,1,1,0
2423,0.2,2,1,0
2424,1.0,3,1,0
2425,0.2,2,0,1
2426,0.2,2,0,0
2427,0.2,3,1,0
2428,0.2,2,0,0
2429,1.0,3,1,1
2430,0.2,2,1,1
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,0.2,0,1,0
2434,1.0,2,1,1
2435,0.2,3,1,1
2436,0.2,1,1,1
2437,0.2,0,1,1
2438,0.2,1,1,0
2439,0.2,1,1,1
2440,0.2,1,1,1
2441,0.2,1,0,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,0,1,1
2445,0.2,1,0,0
2446,0.2,2,0,0
2447,0.2,2,1,0
2448,0.2,0,1,0
2449,0.2,0,1,0
2450,0.2,1,1,0
2451,0.2,0,1,1
2452,1.0,3,1,0
2453,0.2,2,1,1
2454,0.2,0,1,1
2455,0.2,1,1,1
2456,1.0,3,1,0
2457,0.2,1,1,0
2458,1.0,1,0,1
2459,0.2,3,1,0
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,0.2,1,1,0
2464,0.2,1,1,0
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,0.2,2,1,0
2470,1.0,1,1,1
2471,1.0,2,1,1
2472,2.2,2,0,1
2473,0.2,1,1,0
2474,2.2,3,1,1
2475,2.2,2,1,1
2476,2.2,3,1,1
2477,0.2,1,1,1
2478,0.2,2,1,1
2479,0.2,1,1,0
2480,0.2,2,1,0
2481,0.2,2,0,0
2482,0.2,2,1,0
2483,0.2,0,1,0
2484,0.2,1,0,0
2485,0.2,2,1,0
2486,0.2,2,0,0
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,0.2,2,0,0
2490,0.2,2,1,0
2491,0.2,1,1,1
2492,0.2,1,1,0
2493,0.2,2,0,1
2494,1.0,0,1,1
2495,0.2,1,1,0
2496,2.2,2,1,1
2497,0.2,1,1,1
2498,0.2,1,1,1
2499,2.2,3,1,1
2500,0.2,0,1,1
2501,0.2,2,1,0
2502,0.2,2,0,0
2503,0.2,1,1,1
2504,0.2,1,1,0
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,1.0,1,0,1
2508,1.0,2,1,0
2509,0.2,2,1,0
2510,0.2,1,1,0
2511,0.2,1,1,1
2512,1.0,1,1,1
2513,0.2,0,1,1
2514,0.2,0,1,1
2515,0.2,2,1,0
2516,0.2,2,0,0
2517,1.0,1,1,1
2518,1.0,1,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,1.0,3,1,0
2524,0.2,2,1,0
2525,1.0,1,0,1
2526,1.0,0,1,1
2527,0.2,2,1,0
2528,1.0,3,1,0
2529,0.2,1,0,0
2530,1.0,2,1,0
2531,0.2,1,1,1
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,0.2,2,1,0
2535,0.2,0,1,1
2536,0.2,2,1,0
2537,0.2,0,1,0
2538,0.2,2,1,0
2539,0.2,3,1,0
2540,1.0,1,1,1
2541,1.0,1,1,1
2542,0.2,2,1,0
2543,0.2,2,0,0
2544,1.0,2,0,0
2545,0.2,1,1,1
2546,0.2,2,1,1
2547,0.2,0,1,1
2548,0.2,2,1,1
2549,0.2,2,1,0
2550,0.2,0,0,0
2551,1.0,1,1,1
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,2,1,0
2555,0.2,3,1,0
2556,0.2,2,1,0
2557,0.2,2,0,1
2558,0.2,0,1,0
2559,0.2,2,1,0
2560,0.2,3,1,0
2561,0.2,1,1,0
2562,0.2,1,1,0
2563,2.2,1,0,0
2564,0.2,1,1,0
2565,0.2,1,0,1
2566,0.2,1,1,1
2567,0.2,0,1,0
2568,0.2,2,1,0
2569,0.2,2,0,0
2570,0.2,3,1,1
2571,1.0,0,1,1
2572,1.0,1,1,1
2573,2.2,0,0,1
2574,0.2,2,1,0
2575,0.2,2,1,1
2576,1.0,2,1,1
2577,1.0,2,1,1
2578,0.2,2,1,0
2579,1.0,1,1,1
2580,1.0,1,1,0
2581,0.2,2,1,0
2582,2.2,1,1,1
2583,0.2,3,1,1
2584,1.0,2,1,1
2585,0.2,2,0,0
2586,0.2,1,0,1
2587,0.2,0,1,1
2588,0.2,0,1,1
2589,2.2,3,0,1
2590,1.0,2,1,1
2591,0.2,2,1,0
2592,0.2,0,1,1
2593,0.2,2,1,0
2594,0.2,2,1,1
2595,0.2,0,1,0
2596,0.2,2,1,0
2597,0.2,1,1,1
2598,0.2,0,1,0
2599,0.2,3,0,0
2600,1.0,1,1,1
2601,0.2,0,1,1
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,3,1,0
2605,1.0,1,1,1
2606,0.2,1,0,0
2607,1.0,3,1,0
2608,1.0,2,1,0
2609,1.0,1,0,1
2610,1.0,2,1,1
2611,0.2,3,0,1
2612,1.0,3,0,0
2613,1.0,2,1,1
2614,0.2,0,1,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,3,1,0
2618,0.2,0,1,1
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,0.2,3,1,1
2622,0.2,1,1,0
2623,0.2,1,1,0
2624,0.2,1,1,0
2625,0.2,2,1,1
2626,0.2,3,1,1
2627,0.2,1,1,0
2628,0.2,1,0,1
2629,0.2,2,1,0
2630,1.0,2,0,1
2631,1.0,0,1,1
2632,0.2,1,1,0
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,0.2,2,0,0
2637,0.2,1,1,1
2638,2.2,3,1,1
2639,0.2,2,1,1
2640,0.2,2,1,0
2641,1.0,2,1,1
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,1.0,3,1,1
2645,0.2,3,1,0
2646,1.0,2,1,1
2647,0.2,1,1,0
2648,1.0,0,1,1
2649,0.2,1,1,0
2650,0.2,3,1,0
2651,1.0,1,1,1
2652,1.0,2,1,1
2653,0.2,3,1,0
2654,1.0,3,1,1
2655,2.2,1,1,1
2656,0.2,1,1,0
2657,0.2,1,1,0
2658,1.0,2,0,0
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,1.0,1,1,1
2662,0.2,1,1,0
2663,1.0,1,1,1
2664,1.0,1,1,1
2665,0.2,1,1,1
2666,0.2,1,1,1
2667,0.2,3,1,0
2668,0.2,3,0,0
2669,0.2,1,1,0
2670,0.2,3,1,0
2671,0.2,1,1,0
2672,0.2,3,1,0
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,3,1,0
2676,0.2,2,1,1
2677,0.2,3,1,0
2678,1.0,2,1,1
2679,0.2,1,1,0
2680,1.0,2,1,1
2681,0.2,0,1,1
2682,1.0,2,1,1
2683,0.2,3,1,0
2684,0.2,2,0,1
2685,1.0,1,1,0
2686,0.2,0,1,0
2687,0.2,2,1,1
2688,0.2,2,1,0
2689,1.0,2,1,0
2690,0.2,1,1,0
2691,0.2,0,1,1
2692,0.2,1,1,1
2693,0.2,1,1,0
2694,1.0,1,1,1
2695,0.2,1,1,0
2696,0.2,1,1,0
2697,0.2,1,1,0
2698,0.2,1,0,0
2699,0.2,1,1,1
2700,0.2,0,1,1
2701,0.2,2,1,0
2702,0.2,3,1,0
2703,0.2,2,1,0
2704,0.2,3,0,0
2705,0.2,2,0,0
2706,1.0,2,0,1
2707,0.2,3,1,0
2708,0.2,0,1,0
2709,1.0,2,1,1
2710,1.0,2,1,0
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,0.2,1,0,0
2714,1.0,3,1,1
2715,0.2,2,1,1
2716,1.0,3,1,0
2717,0.2,0,1,0
2718,0.2,2,0,0
2719,0.2,2,1,1
2720,0.2,1,1,0
2721,0.2,2,0,1
2722,1.0,1,1,1
2723,0.2,3,1,0
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,0.2,3,1,0
2727,0.2,1,1,0
2728,1.0,1,1,1
2729,0.2,3,0,0
2730,0.2,0,1,1
2731,0.2,3,1,1
2732,0.2,1,1,1
2733,0.2,2,0,1
2734,0.2,0,1,1
2735,0.2,1,0,1
2736,0.2,1,1,0
2737,1.0,1,1,0
2738,1.0,0,1,1
2739,0.2,1,0,0
2740,0.2,2,0,0
2741,1.0,2,1,1
2742,0.2,3,1,0
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,2,0,1
2747,0.2,1,1,1
2748,0.2,1,1,1
2749,1.0,1,0,1
2750,0.2,3,1,0
2751,0.2,2,1,0
2752,0.2,3,1,0
2753,0.2,0,1,1
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,0.2,3,1,0
2757,1.0,0,0,1
2758,1.0,0,1,0
2759,1.0,3,1,0
2760,0.2,2,1,0
2761,0.2,1,1,1
2762,0.2,2,1,0
2763,0.2,2,1,0
2764,0.2,1,0,0
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,1.0,1,1,0
2768,3.0,1,1,0
2769,2.2,1,1,1
2770,0.2,1,1,0
2771,1.0,1,1,1
2772,1.0,2,1,1
2773,0.2,3,1,0
2774,0.2,2,1,0
2775,2.2,1,1,1
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,1,0
2779,0.2,3,1,0
2780,1.0,0,1,1
2781,1.0,1,1,0
2782,0.2,1,1,1
2783,1.0,0,1,1
2784,0.2,2,0,1
2785,0.2,2,1,1
2786,0.2,1,1,0
2787,1.0,1,1,1
2788,1.0,1,1,1
2789,0.2,3,1,1
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,0,1,1
2793,1.0,0,1,1
2794,0.2,2,1,0
2795,1.0,1,1,0
2796,0.2,0,0,1
2797,0.2,1,1,0
2798,1.0,2,1,1
2799,0.2,2,0,1
2800,1.0,2,1,1
2801,0.2,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,1,1,0
2805,0.2,1,1,0
2806,0.2,2,1,0
2807,1.0,1,0,1
2808,0.2,0,0,0
2809,0.2,3,0,1
2810,0.2,1,1,0
2811,1.0,1,1,1
2812,1.0,0,1,1
2813,0.2,0,1,0
2814,1.0,1,1,1
2815,1.0,3,1,1
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,0.2,2,1,1
2819,0.2,1,0,1
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,0.2,2,0,0
2824,0.2,0,1,1
2825,1.0,1,1,1
2826,0.2,1,1,1
2827,0.2,1,1,1
2828,0.2,2,1,0
2829,0.2,1,1,1
2830,1.0,2,0,1
2831,0.2,0,1,0
2832,0.2,3,1,0
2833,0.2,0,1,1
2834,0.2,1,1,1
2835,0.2,1,1,1
2836,0.2,1,1,1
2837,0.2,1,1,0
2838,0.2,1,1,1
2839,0.2,1,1,0
2840,0.2,2,1,0
2841,0.2,2,1,1
2842,0.2,1,1,1
2843,0.2,0,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,2,0,0
2847,0.2,3,1,0
2848,1.0,1,1,1
2849,1.0,3,1,1
2850,0.2,2,1,1
2851,0.2,3,0,0
2852,1.0,1,1,1
2853,0.2,2,1,0
2854,1.0,1,0,1
2855,0.2,0,1,1
2856,0.2,2,1,0
2857,0.2,3,1,0
2858,0.2,1,1,0
2859,0.2,2,1,1
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,0.2,1,1,1
2863,0.2,2,1,0
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,0.2,0,1,1
2867,0.2,1,1,0
2868,0.2,1,1,0
2869,0.2,2,1,0
2870,0.2,1,1,0
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,0.2,1,0,0
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,0.2,0,1,0
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,2,1,0
2880,1.0,2,1,0
2881,1.0,3,1,1
2882,0.2,1,1,0
2883,1.0,2,0,1
2884,0.2,3,0,0
2885,0.2,1,1,0
2886,0.2,2,1,0
2887,0.2,1,1,0
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,0,0,1
2892,0.2,2,1,1
2893,0.2,1,1,0
2894,0.2,1,1,1
2895,0.2,0,1,1
2896,0.2,3,1,0
2897,0.2,0,1,0
2898,0.2,1,1,1
2899,0.2,1,1,0
2900,0.2,0,1,1
2901,0.2,0,1,1
2902,0.2,3,1,0
2903,0.2,2,0,1
2904,0.2,1,1,0
2905,0.2,3,0,0
2906,0.2,2,0,0
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,1.0,1,1,1
2910,0.2,1,1,0
2911,0.2,2,1,1
2912,0.2,2,0,1
2913,1.0,2,1,0
2914,1.0,3,1,1
2915,0.2,1,1,0
2916,1.0,2,0,1
2917,0.2,1,0,1
2918,1.0,3,0,0
2919,0.2,2,0,0
2920,0.2,1,1,0
2921,0.2,2,1,0
2922,0.2,2,1,0
2923,2.2,3,1,1
2924,0.2,3,0,0
2925,2.2,3,0,1
2926,1.0,2,1,1
2927,0.2,1,0,1
2928,0.2,1,1,0
2929,0.2,1,1,0
2930,0.2,2,1,0
2931,1.0,1,1,0
2932,0.2,2,1,1
2933,0.2,1,1,0
2934,0.2,3,1,1
2935,0.2,3,0,0
2936,0.2,0,1,0
2937,0.2,2,1,0
2938,1.0,1,1,1
2939,0.2,1,1,0
2940,0.2,1,1,1
2941,1.0,1,1,1
2942,1.0,2,1,1
2943,0.2,1,0,0
2944,1.0,3,1,1
2945,0.2,3,1,0
2946,1.0,0,1,1
2947,1.0,1,1,1
2948,0.2,2,1,0
2949,0.2,1,1,1
2950,0.2,0,1,1
2951,0.2,1,1,1
2952,0.2,2,1,1
2953,1.0,2,1,1
2954,0.2,1,1,1
2955,0.2,1,1,1
2956,0.2,3,0,0
2957,0.2,1,0,0
2958,0.2,2,1,0
2959,1.0,1,1,1
2960,0.2,3,1,0
2961,0.2,1,0,0
2962,0.2,1,1,0
2963,1.0,1,0,1
2964,0.2,2,1,0
2965,0.2,1,0,0
2966,0.2,2,1,1
2967,0.2,1,1,0
2968,1.0,3,0,0
2969,1.0,3,1,1
2970,0.2,0,1,0
2971,0.2,1,1,0
2972,0.2,1,0,1
2973,0.2,1,1,0
2974,0.2,2,0,0
2975,0.2,3,1,0
2976,0.2,2,1,1
2977,0.2,2,1,0
2978,0.2,0,0,1
2979,0.2,1,1,1
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,1,0,0
2983,0.2,2,0,1
2984,1.0,2,1,1
2985,0.2,1,1,1
2986,0.2,2,1,0
2987,0.2,3,1,0
2988,0.2,3,1,0
2989,0.2,1,1,1
2990,1.0,0,1,0
2991,0.2,2,1,0
2992,1.0,2,1,1
2993,1.0,0,0,1
2994,1.0,0,1,1
2995,0.2,0,1,1
2996,0.2,1,1,1
2997,0.2,3,1,0
2998,0.2,3,1,0
2999,0.2,2,1,0
3000,1.0,1,1,1
3001,1.0,3,1,0
3002,0.2,1,1,0
3003,0.2,1,1,0
3004,0.2,2,0,0
3005,1.0,2,1,1
3006,0.2,3,0,0
3007,0.2,2,0,0
3008,1.0,2,1,1
3009,0.2,1,1,0
3010,1.0,2,0,1
3011,0.2,1,1,0
3012,0.2,2,1,0
3013,0.2,2,0,0
3014,1.0,2,1,1
3015,0.2,2,0,1
3016,0.2,2,1,1
3017,0.2,3,1,0
3018,1.0,2,1,1
3019,1.0,2,1,1
3020,1.0,1,1,1
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,1.0,2,0,1
3024,0.2,1,1,0
3025,2.2,2,1,1
3026,1.0,2,1,1
3027,1.0,2,1,0
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,2.2,2,1,1
3032,0.2,0,1,0
3033,0.2,2,1,0
3034,1.0,2,1,0
3035,1.0,2,1,1
3036,0.2,0,0,1
3037,0.2,2,1,0
3038,1.0,2,1,1
3039,0.2,2,1,0
3040,0.2,2,1,1
3041,0.2,1,1,1
3042,1.0,3,1,1
3043,0.2,1,0,0
3044,0.2,1,1,1
3045,0.2,2,1,1
3046,0.2,3,1,0
3047,0.2,1,1,1
3048,0.2,1,0,1
3049,0.2,1,1,0
3050,1.0,1,1,1
3051,0.2,1,1,1
3052,0.2,2,1,0
3053,0.2,1,1,1
3054,0.2,0,1,1
3055,1.0,2,1,1
3056,1.0,3,1,1
3057,0.2,0,1,0
3058,0.2,2,1,1
3059,0.2,3,1,0
3060,0.2,1,1,1
3061,0.2,2,1,0
3062,1.0,3,1,0
3063,0.2,1,1,0
3064,0.2,3,1,0
3065,0.2,2,1,1
3066,1.0,2,0,0
3067,0.2,2,1,1
3068,0.2,0,1,1
3069,0.2,2,1,0
3070,1.0,1,1,1
3071,0.2,3,1,0
3072,0.2,1,1,0
3073,0.2,2,0,1
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,1,1,1
3077,0.2,1,1,0
3078,1.0,0,1,1
3079,0.2,2,0,0
3080,0.2,2,1,1
3081,1.0,2,1,1
3082,0.2,1,0,1
3083,0.2,0,0,1
3084,0.2,1,1,1
3085,0.2,1,1,0
3086,0.2,1,1,0
3087,0.2,0,0,0
3088,0.2,1,0,1
3089,0.2,1,1,1
3090,0.2,1,1,1
3091,0.2,1,0,0
3092,1.0,2,1,0
3093,0.2,0,1,1
3094,0.2,2,0,1
3095,0.2,3,1,0
3096,0.2,1,1,0
3097,1.0,0,0,1
3098,0.2,2,1,1
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,0.2,0,0,1
3102,0.2,2,1,0
3103,0.2,1,0,1
3104,1.0,1,0,1
3105,1.0,1,1,1
3106,0.2,2,0,0
3107,0.2,2,1,0
3108,1.0,1,1,0
3109,0.2,0,1,1
3110,0.2,2,1,0
3111,1.0,1,1,1
3112,0.2,3,1,0
3113,2.2,2,0,1
3114,1.0,2,1,1
3115,0.2,0,1,0
3116,0.2,2,0,0
3117,0.2,1,1,0
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,0.2,1,0,0
3121,0.2,0,1,1
3122,1.0,1,1,1
3123,0.2,1,0,0
3124,2.2,1,1,1
3125,1.0,1,1,1
3126,0.2,2,1,0
3127,1.0,2,1,1
3128,1.0,2,1,1
3129,0.2,1,1,0
3130,0.2,0,1,1
3131,0.2,1,0,1
3132,0.2,1,1,0
3133,1.0,2,1,1
3134,1.0,1,1,1
3135,0.2,2,0,0
3136,0.2,0,1,1
3137,2.2,2,1,1
3138,1.0,2,1,1
3139,1.0,1,1,1
3140,0.2,2,1,0
3141,1.0,0,1,1
3142,0.2,2,1,0
3143,0.2,3,1,0
3144,0.2,1,1,1
3145,0.2,2,1,0
3146,0.2,0,0,1
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,1.0,2,1,1
3150,0.2,2,1,0
3151,1.0,3,1,1
3152,1.0,3,1,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,2,0,0
3156,1.0,2,1,1
3157,1.0,1,1,1
3158,0.2,1,1,0
3159,1.0,0,1,1
3160,0.2,2,1,0
3161,0.2,1,1,0
3162,1.0,1,1,1
3163,0.2,2,1,0
3164,0.2,2,1,1
3165,0.2,0,1,1
3166,0.2,2,1,0
3167,1.0,2,1,0
3168,0.2,0,1,1
3169,1.0,2,1,1
3170,2.2,3,1,1
3171,2.2,3,1,1
3172,0.2,0,1,1
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,1.0,3,1,0
3176,0.2,1,1,0
3177,0.2,1,1,1
3178,0.2,1,0,0
3179,0.2,1,1,0
3180,0.2,1,0,0
3181,0.2,3,1,0
3182,0.2,0,1,1
3183,1.0,1,1,1
3184,0.2,1,1,1
3185,1.0,1,1,1
3186,0.2,2,1,0
3187,1.0,3,1,0
3188,0.2,2,1,1
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,1.0,0,1,1
3193,0.2,0,1,1
3194,1.0,3,1,1
3195,0.2,1,1,0
3196,0.2,1,1,0
3197,0.2,0,1,1
3198,0.2,2,1,0
3199,1.0,1,0,1
3200,1.0,1,1,1
3201,0.2,2,1,1
3202,0.2,0,0,1
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,3,1,0
3206,0.2,1,1,0
3207,1.0,2,1,1
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,1.0,1,1,0
3211,0.2,1,1,1
3212,0.2,1,0,0
3213,0.2,2,0,1
3214,0.2,2,1,0
3215,0.2,1,1,1
3216,0.2,2,1,1
3217,2.2,2,1,1
3218,2.2,0,1,1
3219,0.2,2,1,1
3220,1.0,2,1,1
3221,0.2,2,0,0
3222,0.2,2,1,0
3223,0.2,1,1,0
3224,0.2,2,0,0
3225,0.2,1,0,0
3226,0.2,3,1,0
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,1.0,2,1,1
3231,0.2,2,1,0
3232,0.2,2,0,0
3233,1.0,0,1,1
3234,1.0,3,1,1
3235,1.0,2,1,1
3236,1.0,2,1,1
3237,1.0,1,1,1
3238,0.2,0,1,1
3239,0.2,2,1,0
3240,0.2,1,0,0
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,0.2,0,1,0
3245,0.2,2,1,1
3246,0.2,1,1,1
3247,0.2,1,0,1
3248,0.2,1,1,0
3249,0.2,0,0,0
3250,0.2,3,1,1
3251,0.2,2,1,0
3252,0.2,2,1,0
3253,1.0,2,0,1
3254,1.0,1,1,0
3255,0.2,2,0,1
3256,0.2,0,1,1
3257,0.2,1,1,0
3258,1.0,1,1,1
3259,0.2,2,1,0
3260,1.0,1,1,1
3261,1.0,2,1,1
3262,0.2,1,1,1
3263,0.2,2,1,0
3264,1.0,2,1,1
3265,0.2,2,1,1
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,1.0,1,1,1
3269,2.2,0,1,1
3270,1.0,3,1,0
3271,0.2,1,1,1
3272,0.2,1,1,1
3273,1.0,2,0,0
3274,1.0,1,0,1
3275,1.0,2,0,1
3276,0.2,2,1,0
3277,0.2,0,0,1
3278,0.2,1,1,0
3279,0.2,0,0,1
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,2,1,1
3283,0.2,2,1,0
3284,0.2,2,1,1
3285,0.2,2,1,0
3286,1.0,2,0,0
3287,0.2,3,1,0
3288,0.2,0,1,1
3289,0.2,1,1,1
3290,0.2,2,1,1
3291,0.2,2,1,1
3292,0.2,2,1,0
3293,0.2,0,1,0
3294,1.0,2,1,1
3295,0.2,1,1,1
3296,0.2,1,1,1
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,1.0,1,1,1
3300,1.0,2,1,0
3301,0.2,0,1,1
3302,0.2,0,1,1
