,R,Q,A,Y
2646,1.2000000000000002,1,1,1
2647,0.4,1,1,0
2648,0.4,3,1,0
2649,0.4,1,0,1
2650,0.4,1,0,1
2651,0.4,1,1,0
2652,2.0,1,0,1
2653,1.2000000000000002,2,1,1
2654,0.4,1,1,0
2655,0.4,2,1,0
2656,0.4,1,1,1
2657,0.4,2,1,0
2658,0.4,1,1,0
2659,0.4,3,1,0
2660,0.4,1,1,1
2661,0.4,1,1,0
2662,0.4,1,1,0
2663,0.4,1,1,0
2664,1.2000000000000002,1,0,1
2665,0.4,3,1,0
2666,0.4,1,1,0
2667,0.4,2,1,1
2668,1.2000000000000002,2,1,1
2669,1.2000000000000002,2,1,1
2670,0.4,3,0,0
2671,0.4,1,1,0
2672,0.4,2,0,1
2673,1.2000000000000002,2,1,1
2674,1.2000000000000002,2,1,1
2675,0.4,3,1,0
2676,1.2000000000000002,0,1,0
2677,0.4,2,1,1
2678,0.4,0,1,1
2679,0.4,1,1,1
2680,0.4,1,1,1
2681,1.2000000000000002,2,0,1
2682,0.4,2,0,1
2683,0.4,2,1,1
2684,0.4,3,1,0
2685,2.0,1,1,1
2686,1.2000000000000002,1,1,1
2687,0.4,2,1,1
2688,0.4,3,1,0
2689,1.2000000000000002,1,1,1
2690,0.4,0,1,0
2691,0.4,1,1,0
2692,1.2000000000000002,1,1,1
2693,0.4,1,0,1
2694,0.4,2,1,1
2695,0.4,3,1,0
2696,2.0,1,0,1
2697,1.2000000000000002,2,0,1
2698,0.4,1,0,0
2699,0.4,1,0,0
2700,0.4,1,1,1
2701,0.4,2,1,0
2702,1.2000000000000002,1,0,0
2703,1.2000000000000002,0,1,1
2704,0.4,2,1,0
2705,0.4,2,1,0
2706,0.4,0,1,1
2707,0.4,1,1,0
2708,0.4,1,1,1
2709,0.4,1,1,0
2710,1.2000000000000002,3,1,1
2711,0.4,1,0,1
2712,0.4,2,1,0
2713,0.4,0,1,1
2714,0.4,0,0,1
2715,0.4,2,0,0
2716,0.4,2,1,0
2717,0.4,1,1,1
2718,0.4,1,1,0
2719,0.4,1,1,1
2720,0.4,2,1,0
2721,0.4,0,1,1
2722,0.4,2,1,0
2723,0.4,1,1,1
2724,0.4,2,1,0
2725,1.2000000000000002,3,1,1
2726,0.4,2,1,0
2727,2.0,0,1,1
2728,0.4,3,1,1
2729,2.0,2,1,1
2730,1.2000000000000002,1,1,1
2731,1.2000000000000002,3,0,1
2732,0.4,1,1,0
2733,0.4,1,1,1
2734,0.4,2,1,1
2735,0.4,3,1,0
2736,0.4,2,1,0
2737,0.4,3,1,0
2738,1.2000000000000002,2,1,0
2739,1.2000000000000002,2,1,1
2740,0.4,2,1,1
2741,0.4,1,0,0
2742,0.4,2,1,0
2743,0.4,2,0,0
2744,0.4,1,1,1
2745,0.4,2,1,0
2746,0.4,1,1,0
2747,0.4,1,0,0
2748,0.4,1,1,0
2749,0.4,1,1,1
2750,0.4,0,1,1
2751,0.4,1,1,0
2752,0.4,2,1,0
2753,1.2000000000000002,1,1,1
2754,0.4,1,1,1
2755,0.4,0,1,1
2756,0.4,2,1,1
2757,1.2000000000000002,1,1,1
2758,1.2000000000000002,0,1,1
2759,0.4,1,1,0
2760,0.4,2,1,1
2761,0.4,0,1,1
2762,0.4,2,1,0
2763,0.4,1,1,1
2764,0.4,1,1,1
2765,1.2000000000000002,1,1,1
2766,1.2000000000000002,3,0,1
2767,0.4,3,1,0
2768,0.4,2,0,0
2769,0.4,0,1,0
2770,0.4,1,1,0
2771,0.4,1,1,0
2772,0.4,3,1,0
2773,0.4,1,1,1
2774,0.4,2,1,0
2775,0.4,2,1,1
2776,0.4,2,1,0
2777,0.4,1,1,0
2778,0.4,2,1,0
2779,0.4,1,1,0
2780,1.2000000000000002,1,1,1
2781,0.4,1,1,0
2782,0.4,2,0,0
2783,0.4,1,1,0
2784,1.2000000000000002,0,1,1
2785,0.4,0,1,1
2786,0.4,1,1,0
2787,1.2000000000000002,1,0,1
2788,1.2000000000000002,2,1,1
2789,1.2000000000000002,2,1,1
2790,0.4,0,1,1
2791,0.4,1,0,0
2792,0.4,0,1,0
2793,0.4,2,1,1
2794,1.2000000000000002,0,1,1
2795,0.4,0,1,0
2796,0.4,2,1,0
2797,0.4,1,1,0
2798,0.4,0,1,1
2799,0.4,2,0,0
2800,0.4,1,1,1
2801,0.4,1,1,0
2802,0.4,3,1,1
2803,1.2000000000000002,2,1,0
2804,0.4,3,1,0
2805,0.4,2,1,0
2806,1.2000000000000002,2,1,1
2807,0.4,1,1,1
2808,0.4,2,1,0
2809,0.4,2,1,0
2810,1.2000000000000002,3,1,1
2811,0.4,2,1,0
2812,1.2000000000000002,1,1,1
2813,0.4,2,1,0
2814,0.4,2,1,0
2815,0.4,3,1,1
2816,1.2000000000000002,1,1,1
2817,0.4,3,1,0
2818,0.4,2,1,1
2819,0.4,0,1,1
2820,0.4,2,1,0
2821,0.4,3,1,0
2822,1.2000000000000002,1,1,0
2823,0.4,2,1,0
2824,0.4,0,1,1
2825,0.4,1,0,0
2826,0.4,1,1,1
2827,0.4,1,1,1
2828,0.4,2,1,0
2829,0.4,2,1,0
2830,1.2000000000000002,1,1,1
2831,1.2000000000000002,3,1,0
2832,0.4,2,0,0
2833,0.4,1,0,0
2834,0.4,0,1,0
2835,0.4,0,0,1
2836,1.2000000000000002,0,0,1
2837,0.4,0,1,1
2838,0.4,1,1,0
2839,1.2000000000000002,1,1,0
2840,0.4,1,0,1
2841,1.2000000000000002,3,1,0
2842,0.4,2,1,0
2843,0.4,1,1,1
2844,0.4,0,1,0
2845,1.2000000000000002,1,1,1
2846,0.4,0,1,1
2847,1.2000000000000002,0,1,1
2848,0.4,3,1,0
2849,2.0,1,1,1
2850,0.4,1,1,1
2851,0.4,1,1,0
2852,0.4,3,1,1
2853,0.4,3,1,0
2854,0.4,2,1,1
2855,0.4,2,1,0
2856,0.4,2,1,0
2857,0.4,1,1,0
2858,0.4,0,0,0
2859,0.4,3,1,0
2860,0.4,1,1,1
2861,0.4,2,1,1
2862,2.8,1,1,1
2863,0.4,3,1,0
2864,0.4,3,0,0
2865,0.4,2,1,0
2866,0.4,1,1,0
2867,0.4,0,0,1
2868,0.4,3,1,0
2869,0.4,1,1,1
2870,0.4,1,1,1
2871,1.2000000000000002,2,1,1
2872,0.4,1,0,0
2873,0.4,0,1,0
2874,1.2000000000000002,0,0,1
2875,0.4,2,1,1
2876,0.4,2,1,0
2877,0.4,3,1,0
2878,0.4,0,1,0
2879,0.4,0,1,1
2880,0.4,3,1,0
2881,0.4,2,1,0
2882,1.2000000000000002,2,0,1
2883,1.2000000000000002,1,1,0
2884,0.4,2,1,0
2885,1.2000000000000002,1,1,1
2886,0.4,2,1,0
2887,0.4,2,1,1
2888,1.2000000000000002,1,1,1
2889,1.2000000000000002,3,1,0
2890,0.4,1,1,0
2891,0.4,2,0,1
2892,0.4,1,1,0
2893,0.4,2,1,0
2894,1.2000000000000002,1,1,1
2895,0.4,1,1,0
2896,0.4,2,1,0
2897,0.4,1,1,1
2898,0.4,3,1,0
2899,0.4,1,0,0
2900,0.4,2,1,1
2901,1.2000000000000002,2,1,1
2902,1.2000000000000002,2,1,1
2903,0.4,2,1,0
2904,0.4,1,1,0
2905,0.4,0,1,1
2906,0.4,1,1,1
2907,0.4,2,1,1
2908,1.2000000000000002,3,1,1
2909,0.4,1,1,0
2910,0.4,0,1,1
2911,1.2000000000000002,2,1,0
2912,0.4,1,1,0
2913,0.4,2,1,1
2914,0.4,2,1,0
2915,0.4,1,1,0
2916,0.4,2,1,0
2917,0.4,1,1,1
2918,0.4,2,1,0
2919,0.4,3,1,0
2920,0.4,1,1,0
2921,0.4,3,0,0
2922,1.2000000000000002,3,1,1
2923,0.4,1,1,1
2924,0.4,1,1,0
2925,0.4,1,1,1
2926,0.4,1,1,1
2927,0.4,1,1,0
2928,1.2000000000000002,2,0,1
2929,1.2000000000000002,2,1,1
2930,0.4,1,1,0
2931,1.2000000000000002,1,0,1
2932,0.4,2,1,0
2933,0.4,2,1,1
2934,1.2000000000000002,3,1,0
2935,0.4,0,1,0
2936,0.4,2,1,0
2937,0.4,2,1,0
2938,0.4,0,1,1
2939,0.4,1,1,0
2940,1.2000000000000002,2,1,0
2941,1.2000000000000002,2,0,1
2942,0.4,0,1,1
2943,0.4,2,1,0
2944,1.2000000000000002,1,0,1
2945,0.4,2,1,0
2946,0.4,2,0,0
2947,0.4,0,1,0
2948,1.2000000000000002,2,1,0
2949,1.2000000000000002,1,1,1
2950,1.2000000000000002,2,0,1
2951,0.4,3,1,0
2952,0.4,1,1,1
2953,0.4,2,0,1
2954,0.4,1,1,0
2955,0.4,1,1,1
2956,0.4,2,1,1
2957,2.0,0,1,1
2958,0.4,2,1,0
2959,0.4,1,1,0
2960,0.4,1,1,1
2961,0.4,2,1,1
2962,0.4,0,0,1
2963,0.4,1,1,1
2964,0.4,1,1,1
2965,0.4,2,0,0
2966,1.2000000000000002,3,0,1
2967,1.2000000000000002,3,0,0
2968,0.4,2,1,1
2969,0.4,1,1,0
2970,0.4,2,1,0
2971,1.2000000000000002,2,1,0
2972,0.4,2,1,0
2973,1.2000000000000002,1,1,0
2974,1.2000000000000002,1,1,1
2975,0.4,1,1,1
2976,0.4,3,1,1
2977,0.4,1,1,1
2978,1.2000000000000002,1,1,0
2979,1.2000000000000002,2,1,1
2980,1.2000000000000002,1,0,1
2981,0.4,2,1,0
2982,0.4,1,1,1
2983,0.4,1,1,0
2984,0.4,2,0,0
2985,0.4,2,1,0
2986,0.4,1,1,0
2987,0.4,2,1,1
2988,0.4,1,1,0
2989,0.4,0,0,0
2990,0.4,3,0,0
2991,0.4,0,1,0
2992,0.4,1,1,1
2993,0.4,1,1,0
2994,0.4,1,0,1
2995,0.4,1,1,1
2996,0.4,2,1,0
2997,0.4,2,1,1
2998,0.4,3,1,1
2999,0.4,3,0,0
3000,0.4,3,1,1
3001,2.0,0,1,1
3002,0.4,1,1,0
3003,1.2000000000000002,2,0,1
3004,0.4,2,1,1
3005,1.2000000000000002,3,1,1
3006,0.4,2,0,0
3007,1.2000000000000002,2,1,0
3008,1.2000000000000002,2,1,1
3009,0.4,1,1,1
3010,1.2000000000000002,2,1,1
3011,0.4,1,1,1
3012,0.4,1,1,1
3013,0.4,2,1,0
3014,0.4,2,0,0
3015,0.4,2,1,0
3016,1.2000000000000002,2,1,0
3017,0.4,2,1,0
3018,0.4,2,1,0
3019,1.2000000000000002,1,1,1
3020,0.4,2,0,0
3021,0.4,0,1,1
3022,1.2000000000000002,2,1,1
3023,0.4,1,1,1
3024,2.0,3,0,1
3025,0.4,2,0,1
3026,0.4,1,1,0
3027,0.4,0,1,0
3028,0.4,3,1,1
3029,0.4,1,1,1
3030,0.4,1,1,0
3031,1.2000000000000002,3,1,0
3032,0.4,2,0,0
3033,0.4,3,1,0
3034,0.4,1,1,1
3035,2.0,2,1,1
3036,0.4,2,1,0
3037,1.2000000000000002,2,1,1
3038,4.4,2,1,1
3039,0.4,1,1,1
3040,0.4,3,1,0
3041,0.4,2,1,1
3042,1.2000000000000002,3,1,1
3043,1.2000000000000002,2,1,1
3044,0.4,2,0,0
3045,1.2000000000000002,1,1,1
3046,0.4,2,1,0
3047,1.2000000000000002,2,1,1
3048,0.4,1,1,0
3049,0.4,2,1,1
3050,1.2000000000000002,2,1,1
3051,1.2000000000000002,2,0,1
3052,0.4,1,1,0
3053,0.4,2,1,0
3054,0.4,1,1,1
3055,1.2000000000000002,3,1,1
3056,0.4,1,1,1
3057,0.4,0,1,0
3058,1.2000000000000002,0,1,1
3059,0.4,2,1,0
3060,1.2000000000000002,2,1,0
3061,0.4,0,1,0
3062,0.4,3,1,1
3063,0.4,2,1,0
3064,0.4,2,1,0
3065,0.4,3,1,0
3066,0.4,1,0,0
3067,1.2000000000000002,1,1,1
3068,0.4,1,1,1
3069,0.4,1,1,1
3070,0.4,2,0,0
3071,1.2000000000000002,1,1,1
3072,1.2000000000000002,2,0,1
3073,0.4,2,1,0
3074,0.4,2,1,0
3075,0.4,1,1,0
3076,2.0,0,0,1
3077,0.4,2,1,1
3078,1.2000000000000002,1,1,1
3079,0.4,1,1,0
3080,0.4,1,0,0
3081,1.2000000000000002,1,1,1
3082,1.2000000000000002,1,1,0
3083,2.0,2,0,1
3084,0.4,3,0,1
3085,0.4,2,1,0
3086,0.4,0,1,0
3087,1.2000000000000002,2,1,1
3088,0.4,1,1,1
3089,1.2000000000000002,1,1,1
3090,0.4,2,0,0
3091,1.2000000000000002,0,1,1
3092,2.0,2,1,1
3093,0.4,1,1,0
3094,0.4,2,1,0
3095,0.4,0,1,1
3096,0.4,3,1,0
3097,0.4,1,1,0
3098,1.2000000000000002,1,1,1
3099,0.4,2,1,1
3100,0.4,1,1,1
3101,0.4,2,1,0
3102,0.4,1,1,0
3103,0.4,1,1,1
3104,0.4,1,1,1
3105,0.4,2,1,0
3106,0.4,2,1,1
3107,0.4,3,1,1
3108,0.4,2,1,0
3109,0.4,3,0,0
3110,0.4,2,1,1
3111,0.4,2,1,1
3112,1.2000000000000002,2,1,1
3113,1.2000000000000002,2,1,1
3114,1.2000000000000002,2,1,0
3115,0.4,1,1,0
3116,0.4,2,0,0
3117,0.4,1,1,1
3118,0.4,1,1,0
3119,1.2000000000000002,0,1,1
3120,0.4,1,1,0
3121,0.4,2,1,0
3122,0.4,3,1,0
3123,0.4,2,1,0
3124,0.4,3,1,0
3125,0.4,0,0,1
3126,0.4,2,1,0
3127,0.4,1,0,0
3128,0.4,1,1,0
3129,0.4,3,1,0
3130,0.4,2,1,0
3131,1.2000000000000002,2,0,0
3132,1.2000000000000002,2,1,1
3133,0.4,3,1,1
3134,0.4,1,1,0
3135,0.4,2,1,1
3136,0.4,2,1,1
3137,0.4,3,1,0
3138,0.4,0,1,0
3139,1.2000000000000002,0,1,0
3140,2.0,1,1,1
3141,0.4,2,1,0
3142,0.4,2,1,0
3143,0.4,1,1,0
3144,2.0,0,1,1
3145,0.4,2,0,1
3146,0.4,1,1,0
3147,0.4,1,1,1
3148,1.2000000000000002,2,1,1
3149,0.4,1,1,0
3150,0.4,2,1,1
3151,0.4,3,0,1
3152,0.4,2,1,0
3153,0.4,2,1,0
3154,0.4,3,1,0
3155,0.4,0,1,0
3156,0.4,2,0,0
3157,1.2000000000000002,1,1,1
3158,0.4,2,1,0
3159,1.2000000000000002,0,1,1
3160,0.4,3,1,0
3161,0.4,2,1,0
3162,0.4,3,1,0
3163,0.4,1,1,1
3164,1.2000000000000002,1,1,0
3165,1.2000000000000002,3,1,0
3166,0.4,2,0,1
3167,0.4,3,0,0
3168,1.2000000000000002,2,1,1
3169,0.4,1,0,1
3170,0.4,0,1,1
3171,0.4,1,1,0
3172,0.4,2,1,0
3173,1.2000000000000002,1,0,1
3174,1.2000000000000002,1,1,1
3175,0.4,0,0,0
3176,0.4,2,1,0
3177,1.2000000000000002,2,1,1
3178,0.4,1,1,1
3179,0.4,2,1,0
3180,0.4,1,1,0
3181,1.2000000000000002,1,1,1
3182,0.4,3,0,0
3183,0.4,1,1,0
3184,0.4,2,1,0
3185,0.4,1,1,0
3186,0.4,2,0,0
3187,1.2000000000000002,1,1,1
3188,0.4,1,1,1
3189,1.2000000000000002,1,1,1
3190,2.0,1,1,1
3191,0.4,2,1,0
3192,0.4,1,1,0
3193,1.2000000000000002,1,1,1
3194,0.4,2,1,1
3195,0.4,0,1,0
3196,0.4,1,1,0
3197,0.4,1,1,1
3198,1.2000000000000002,1,1,1
3199,0.4,3,1,0
3200,1.2000000000000002,2,1,1
3201,0.4,2,1,1
3202,0.4,1,0,1
3203,0.4,0,1,1
3204,0.4,3,1,1
3205,0.4,1,1,1
3206,2.0,2,1,0
3207,0.4,2,1,0
3208,0.4,2,1,0
3209,0.4,0,1,1
3210,0.4,0,1,1
3211,1.2000000000000002,1,1,1
3212,0.4,0,0,0
3213,0.4,1,1,0
3214,0.4,2,1,0
3215,1.2000000000000002,1,1,1
3216,0.4,2,0,0
3217,0.4,1,1,1
3218,0.4,2,0,0
3219,0.4,0,1,1
3220,1.2000000000000002,1,1,1
3221,0.4,1,1,1
3222,1.2000000000000002,1,0,1
3223,0.4,2,1,0
3224,0.4,3,1,0
3225,0.4,1,1,1
3226,0.4,2,0,0
3227,0.4,2,1,1
3228,0.4,1,1,1
3229,1.2000000000000002,1,1,0
3230,0.4,2,1,0
3231,0.4,1,1,0
3232,0.4,1,1,0
3233,0.4,1,1,0
3234,0.4,2,1,0
3235,0.4,3,1,0
3236,1.2000000000000002,3,1,1
3237,0.4,1,1,1
3238,0.4,1,1,1
3239,0.4,3,1,0
3240,1.2000000000000002,2,0,1
3241,2.0,1,1,1
3242,0.4,2,1,0
3243,2.0,2,1,1
3244,0.4,2,0,1
3245,0.4,2,1,0
3246,1.2000000000000002,1,0,1
3247,0.4,1,1,1
3248,1.2000000000000002,2,1,1
3249,0.4,1,0,1
3250,0.4,0,1,1
3251,0.4,2,1,0
3252,0.4,2,1,0
3253,0.4,3,1,0
3254,0.4,2,1,0
3255,0.4,2,1,1
3256,1.2000000000000002,1,1,1
3257,0.4,2,1,1
3258,0.4,2,1,1
3259,0.4,1,1,1
3260,1.2000000000000002,0,0,1
3261,0.4,2,1,0
3262,0.4,1,1,0
3263,0.4,2,0,0
3264,1.2000000000000002,1,1,1
3265,0.4,1,1,1
3266,0.4,1,1,0
3267,1.2000000000000002,3,1,1
3268,0.4,3,1,0
3269,1.2000000000000002,3,1,0
3270,1.2000000000000002,1,1,1
3271,0.4,1,0,0
3272,0.4,2,1,0
3273,2.0,1,0,1
3274,0.4,2,1,0
3275,1.2000000000000002,2,1,1
3276,0.4,0,1,0
3277,1.2000000000000002,3,0,0
3278,0.4,2,1,0
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,1,0,1
3281,0.4,0,0,1
3282,0.4,2,1,0
3283,0.4,2,1,0
3284,0.4,2,1,0
3285,0.4,1,1,0
3286,0.4,1,1,0
3287,0.4,1,1,0
3288,1.2000000000000002,1,1,1
3289,0.4,2,0,0
3290,0.4,1,1,1
3291,1.2000000000000002,1,1,1
3292,0.4,0,1,0
3293,1.2000000000000002,2,0,1
3294,0.4,2,1,0
3295,2.0,1,1,1
3296,0.4,1,1,0
3297,0.4,2,1,0
3298,0.4,1,1,0
3299,0.4,3,1,0
3300,0.4,2,1,0
3301,0.4,2,1,0
3302,0.4,1,1,0
3303,0.4,2,0,1
3304,0.4,3,0,0
3305,0.4,0,1,0
3306,0.4,1,0,1
3307,0.4,3,1,0
3308,0.4,1,1,0
3309,1.2000000000000002,1,1,1
3310,1.2000000000000002,1,1,1
3311,2.0,0,1,1
3312,0.4,1,1,0
3313,0.4,2,0,1
3314,0.4,1,1,1
3315,1.2000000000000002,1,1,0
3316,0.4,0,1,1
3317,1.2000000000000002,0,1,1
3318,0.4,3,1,0
3319,0.4,2,1,1
3320,0.4,2,1,1
3321,0.4,1,1,0
3322,0.4,0,1,0
3323,0.4,2,1,0
3324,0.4,1,1,0
3325,1.2000000000000002,0,1,0
3326,0.4,2,1,0
3327,0.4,2,1,0
3328,0.4,2,1,0
3329,0.4,3,0,0
3330,0.4,1,1,1
3331,0.4,2,0,0
3332,0.4,1,0,0
3333,0.4,1,1,1
3334,0.4,1,1,0
3335,0.4,2,1,0
3336,0.4,2,1,0
3337,0.4,1,1,1
3338,0.4,1,1,0
3339,0.4,2,1,1
3340,0.4,2,0,0
3341,0.4,2,1,1
3342,1.2000000000000002,2,1,1
3343,0.4,2,1,0
3344,0.4,1,1,0
3345,1.2000000000000002,2,1,0
3346,0.4,1,1,1
3347,0.4,1,1,0
3348,1.2000000000000002,0,1,1
3349,0.4,1,0,0
3350,0.4,2,1,1
3351,0.4,0,1,1
3352,0.4,2,1,0
3353,1.2000000000000002,3,1,0
3354,0.4,1,1,1
3355,0.4,0,1,1
3356,1.2000000000000002,3,1,1
3357,1.2000000000000002,1,1,0
3358,0.4,2,0,1
3359,0.4,0,1,1
3360,0.4,3,1,1
3361,0.4,2,1,0
3362,0.4,0,1,1
3363,0.4,2,1,0
3364,0.4,2,1,0
3365,0.4,1,1,1
3366,0.4,1,1,0
3367,1.2000000000000002,1,1,1
3368,1.2000000000000002,2,1,1
3369,0.4,2,1,0
3370,0.4,1,1,1
3371,0.4,1,1,0
3372,0.4,1,0,0
3373,1.2000000000000002,2,1,1
3374,1.2000000000000002,1,1,1
3375,0.4,1,1,0
3376,0.4,0,1,0
3377,0.4,2,1,1
3378,0.4,1,0,1
3379,0.4,1,1,0
3380,0.4,2,1,1
3381,0.4,0,0,0
3382,0.4,3,1,0
3383,0.4,2,1,0
3384,1.2000000000000002,1,1,1
3385,0.4,1,1,0
3386,0.4,2,1,0
3387,1.2000000000000002,0,1,1
3388,0.4,3,1,0
3389,0.4,3,1,0
3390,0.4,2,0,1
3391,0.4,2,1,0
3392,0.4,2,1,0
3393,1.2000000000000002,2,1,0
3394,0.4,1,1,1
3395,0.4,1,0,1
3396,0.4,1,1,0
3397,0.4,1,1,1
3398,0.4,2,1,0
3399,0.4,1,1,0
3400,0.4,2,1,0
3401,0.4,2,1,1
3402,1.2000000000000002,1,1,1
3403,0.4,0,1,0
3404,0.4,1,0,1
3405,1.2000000000000002,1,1,1
3406,0.4,1,1,0
3407,0.4,1,1,0
3408,0.4,1,1,1
3409,0.4,3,1,0
3410,0.4,2,1,0
3411,1.2000000000000002,2,1,1
3412,1.2000000000000002,0,1,1
3413,0.4,3,1,0
3414,1.2000000000000002,2,1,1
3415,0.4,2,1,0
3416,0.4,2,1,0
3417,0.4,2,1,0
3418,0.4,1,1,0
3419,0.4,1,1,1
3420,0.4,1,1,1
3421,0.4,2,1,0
3422,0.4,2,1,0
3423,0.4,2,1,0
3424,0.4,1,1,0
3425,0.4,2,1,0
3426,0.4,2,0,0
3427,0.4,1,0,0
3428,1.2000000000000002,2,1,1
3429,0.4,0,1,0
3430,0.4,0,1,0
3431,1.2000000000000002,3,0,1
3432,1.2000000000000002,2,1,0
3433,2.0,3,1,1
3434,0.4,2,1,0
3435,2.0,0,1,1
3436,0.4,0,1,1
3437,1.2000000000000002,0,1,1
3438,0.4,0,0,1
3439,1.2000000000000002,3,1,0
3440,0.4,2,1,0
3441,0.4,2,1,1
3442,0.4,2,1,0
3443,0.4,3,0,0
3444,1.2000000000000002,1,1,1
3445,0.4,3,1,1
3446,0.4,2,1,0
3447,2.0,2,1,1
3448,0.4,0,1,0
3449,0.4,3,1,0
3450,0.4,1,0,1
3451,0.4,2,1,1
3452,0.4,1,1,0
3453,0.4,2,1,1
3454,0.4,2,1,0
3455,0.4,2,1,0
3456,0.4,0,1,1
3457,1.2000000000000002,0,1,1
3458,1.2000000000000002,1,1,1
3459,1.2000000000000002,2,1,1
3460,0.4,2,1,1
3461,0.4,1,1,1
3462,1.2000000000000002,2,0,1
3463,0.4,1,1,1
3464,1.2000000000000002,2,1,1
3465,1.2000000000000002,3,1,1
3466,1.2000000000000002,1,1,0
3467,0.4,2,0,1
3468,0.4,2,1,0
3469,1.2000000000000002,3,1,1
3470,0.4,2,1,0
3471,0.4,2,0,0
3472,0.4,0,1,0
3473,0.4,0,1,0
3474,0.4,1,0,0
3475,0.4,2,1,1
3476,0.4,0,1,1
3477,1.2000000000000002,2,1,0
3478,0.4,0,1,1
3479,0.4,3,0,1
3480,1.2000000000000002,1,1,1
3481,0.4,3,1,1
3482,1.2000000000000002,0,1,1
3483,0.4,2,0,0
3484,0.4,2,1,1
3485,0.4,2,1,0
3486,0.4,3,0,1
3487,1.2000000000000002,1,1,1
3488,1.2000000000000002,3,1,1
3489,0.4,1,1,0
3490,1.2000000000000002,2,1,1
3491,0.4,1,1,0
3492,0.4,2,1,1
3493,0.4,1,1,1
3494,0.4,3,1,0
3495,1.2000000000000002,2,1,0
3496,0.4,2,1,0
3497,1.2000000000000002,2,1,1
3498,1.2000000000000002,1,1,0
3499,0.4,1,1,0
3500,0.4,1,1,0
3501,0.4,1,1,0
3502,0.4,2,1,0
3503,0.4,1,0,1
3504,6.800000000000001,3,1,0
3505,1.2000000000000002,2,0,1
3506,1.2000000000000002,1,1,1
3507,0.4,2,1,0
3508,0.4,1,1,0
3509,0.4,1,1,0
3510,0.4,3,1,1
3511,1.2000000000000002,2,0,1
3512,2.0,1,1,1
3513,0.4,1,1,1
3514,0.4,3,1,0
3515,0.4,2,1,0
3516,0.4,1,1,0
3517,1.2000000000000002,1,1,0
3518,0.4,2,1,0
3519,1.2000000000000002,2,0,1
3520,0.4,2,0,0
3521,0.4,2,1,0
3522,0.4,3,0,0
3523,0.4,1,1,0
3524,1.2000000000000002,1,1,1
3525,0.4,2,0,0
3526,0.4,1,1,0
3527,1.2000000000000002,2,1,1
3528,0.4,3,1,1
3529,0.4,1,1,0
3530,0.4,2,0,0
3531,0.4,1,0,0
3532,0.4,1,0,0
3533,0.4,2,1,1
3534,0.4,2,1,0
3535,1.2000000000000002,1,1,1
3536,0.4,3,0,0
3537,1.2000000000000002,1,1,0
3538,1.2000000000000002,1,0,1
3539,0.4,3,1,0
3540,2.0,3,1,1
3541,0.4,0,1,0
3542,0.4,0,1,1
3543,0.4,2,1,0
3544,0.4,2,1,1
3545,1.2000000000000002,1,1,1
3546,0.4,1,0,1
3547,0.4,2,0,1
3548,1.2000000000000002,1,0,1
3549,0.4,0,1,1
3550,0.4,1,0,0
3551,0.4,1,1,1
3552,0.4,3,1,0
3553,0.4,1,0,1
3554,0.4,1,1,1
3555,1.2000000000000002,1,1,1
3556,0.4,2,1,0
3557,0.4,2,1,0
3558,0.4,2,1,1
3559,0.4,1,1,1
3560,0.4,0,1,1
3561,0.4,3,1,0
3562,0.4,2,1,0
3563,0.4,2,1,0
3564,1.2000000000000002,1,1,1
3565,0.4,2,1,0
3566,0.4,0,1,1
3567,0.4,2,0,1
3568,0.4,0,1,0
3569,0.4,2,1,1
3570,1.2000000000000002,1,1,1
3571,0.4,1,1,1
3572,0.4,0,0,1
3573,0.4,2,1,0
3574,0.4,3,0,0
3575,0.4,3,1,0
3576,0.4,1,1,0
3577,0.4,2,0,0
3578,1.2000000000000002,2,1,1
3579,0.4,2,1,0
3580,0.4,2,1,0
3581,0.4,3,0,0
3582,0.4,2,0,0
3583,0.4,1,1,0
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,2,1,1
3586,1.2000000000000002,2,0,1
3587,1.2000000000000002,2,1,1
3588,0.4,2,1,0
3589,0.4,0,0,1
3590,0.4,1,1,1
3591,1.2000000000000002,0,1,1
3592,0.4,1,0,1
3593,0.4,2,1,0
3594,0.4,1,0,0
3595,0.4,0,1,1
3596,0.4,2,0,1
3597,1.2000000000000002,0,1,0
3598,0.4,1,1,1
3599,0.4,1,1,0
3600,1.2000000000000002,2,1,0
3601,1.2000000000000002,2,1,1
3602,0.4,1,0,1
3603,0.4,1,1,0
3604,1.2000000000000002,3,0,1
3605,0.4,1,1,1
3606,0.4,1,1,1
3607,0.4,2,1,0
3608,0.4,1,1,0
3609,0.4,1,1,0
3610,1.2000000000000002,1,1,1
3611,0.4,1,0,0
3612,0.4,2,1,0
3613,0.4,2,1,0
3614,1.2000000000000002,2,1,0
3615,0.4,1,1,0
3616,1.2000000000000002,1,1,0
3617,2.0,2,0,1
3618,0.4,3,1,1
3619,1.2000000000000002,2,0,1
3620,0.4,1,1,1
3621,0.4,2,1,1
3622,0.4,3,1,0
3623,0.4,2,1,0
3624,0.4,2,1,0
3625,0.4,2,1,1
3626,0.4,1,1,0
3627,0.4,1,1,0
3628,0.4,2,0,0
3629,0.4,1,1,1
3630,0.4,1,0,0
3631,0.4,2,1,1
3632,0.4,2,1,0
3633,0.4,2,1,0
3634,0.4,2,1,1
