,R,Q,A,Y
2799,0.4,2,1,0
2800,0.4,3,0,1
2801,0.4,2,1,1
2802,0.4,2,1,0
2803,2.0,1,1,1
2804,0.4,2,1,0
2805,0.4,1,1,0
2806,0.4,1,1,1
2807,1.2000000000000002,0,1,0
2808,0.4,3,1,0
2809,1.2000000000000002,1,1,1
2810,0.4,2,1,0
2811,0.4,2,1,0
2812,0.4,3,0,0
2813,0.4,1,1,0
2814,0.4,2,1,0
2815,1.2000000000000002,2,0,1
2816,2.0,3,0,1
2817,0.4,2,0,0
2818,0.4,0,1,0
2819,0.4,3,1,0
2820,0.4,1,0,0
2821,0.4,2,1,1
2822,0.4,2,1,0
2823,0.4,1,1,1
2824,1.2000000000000002,2,1,1
2825,0.4,0,0,1
2826,0.4,2,1,1
2827,1.2000000000000002,2,0,1
2828,0.4,2,1,0
2829,1.2000000000000002,1,1,1
2830,0.4,2,1,0
2831,0.4,2,1,0
2832,1.2000000000000002,2,0,0
2833,0.4,1,1,1
2834,0.4,3,1,1
2835,1.2000000000000002,1,1,1
2836,0.4,2,1,0
2837,0.4,2,1,0
2838,1.2000000000000002,1,1,1
2839,0.4,2,1,1
2840,1.2000000000000002,0,1,1
2841,0.4,2,1,0
2842,1.2000000000000002,1,1,1
2843,0.4,1,1,0
2844,1.2000000000000002,2,1,0
2845,0.4,2,1,0
2846,0.4,1,0,0
2847,0.4,1,1,1
2848,0.4,2,1,0
2849,0.4,2,0,0
2850,2.0,3,1,1
2851,0.4,3,1,0
2852,1.2000000000000002,3,1,1
2853,0.4,2,1,0
2854,1.2000000000000002,0,1,1
2855,0.4,0,0,0
2856,0.4,2,1,0
2857,1.2000000000000002,2,1,1
2858,1.2000000000000002,2,1,1
2859,0.4,2,1,1
2860,1.2000000000000002,3,0,1
2861,0.4,1,0,0
2862,0.4,2,1,0
2863,0.4,1,1,1
2864,0.4,0,1,1
2865,0.4,1,1,1
2866,0.4,1,0,1
2867,1.2000000000000002,1,1,1
2868,0.4,3,1,0
2869,0.4,2,0,1
2870,0.4,2,1,0
2871,0.4,2,1,0
2872,0.4,2,0,1
2873,0.4,2,0,0
2874,0.4,1,0,0
2875,2.0,2,1,1
2876,0.4,3,1,0
2877,0.4,1,1,1
2878,1.2000000000000002,3,1,1
2879,1.2000000000000002,1,1,1
2880,1.2000000000000002,0,0,1
2881,0.4,2,1,1
2882,1.2000000000000002,1,1,1
2883,0.4,1,1,1
2884,0.4,1,1,0
2885,1.2000000000000002,0,1,1
2886,0.4,2,1,0
2887,0.4,2,1,1
2888,0.4,1,1,1
2889,0.4,2,1,1
2890,1.2000000000000002,1,1,1
2891,0.4,2,1,0
2892,0.4,2,1,0
2893,0.4,3,0,1
2894,0.4,2,1,0
2895,0.4,3,1,0
2896,1.2000000000000002,2,1,1
2897,1.2000000000000002,1,0,1
2898,0.4,1,1,1
2899,0.4,3,1,0
2900,0.4,1,0,1
2901,1.2000000000000002,0,1,1
2902,0.4,1,1,0
2903,0.4,3,1,0
2904,1.2000000000000002,2,1,1
2905,1.2000000000000002,3,1,0
2906,2.0,0,1,1
2907,0.4,1,1,0
2908,0.4,1,1,1
2909,0.4,2,1,0
2910,1.2000000000000002,1,1,1
2911,2.0,2,1,1
2912,0.4,0,1,0
2913,0.4,2,1,0
2914,0.4,2,1,1
2915,1.2000000000000002,1,1,1
2916,1.2000000000000002,2,0,1
2917,1.2000000000000002,0,0,1
2918,0.4,2,1,0
2919,0.4,2,1,0
2920,0.4,2,1,0
2921,1.2000000000000002,2,1,1
2922,0.4,1,1,1
2923,0.4,2,1,0
2924,1.2000000000000002,2,1,1
2925,1.2000000000000002,2,1,1
2926,0.4,1,1,0
2927,1.2000000000000002,0,1,1
2928,0.4,2,1,0
2929,0.4,2,1,1
2930,0.4,2,1,0
2931,1.2000000000000002,2,0,1
2932,0.4,2,1,0
2933,1.2000000000000002,0,1,1
2934,0.4,2,1,1
2935,0.4,3,1,0
2936,1.2000000000000002,0,1,1
2937,0.4,3,1,1
2938,0.4,3,1,0
2939,0.4,1,0,0
2940,0.4,1,1,0
2941,0.4,2,1,1
2942,0.4,2,1,1
2943,0.4,1,1,0
2944,0.4,0,1,1
2945,0.4,3,1,0
2946,0.4,1,1,0
2947,0.4,3,1,1
2948,0.4,1,1,0
2949,0.4,1,1,1
2950,1.2000000000000002,2,1,1
2951,1.2000000000000002,3,1,1
2952,0.4,1,0,0
2953,0.4,0,1,1
2954,1.2000000000000002,2,0,0
2955,0.4,2,1,0
2956,0.4,3,0,0
2957,0.4,0,1,1
2958,0.4,1,1,0
2959,0.4,2,1,0
2960,0.4,1,1,1
2961,0.4,2,1,0
2962,0.4,2,1,0
2963,2.0,3,0,1
2964,1.2000000000000002,1,1,1
2965,0.4,1,0,0
2966,0.4,1,1,1
2967,0.4,2,1,1
2968,0.4,2,1,0
2969,0.4,1,0,0
2970,0.4,2,1,0
2971,0.4,1,1,1
2972,0.4,2,1,0
2973,0.4,2,1,0
2974,2.0,1,1,1
2975,0.4,1,0,1
2976,1.2000000000000002,2,1,1
2977,0.4,0,1,0
2978,0.4,2,1,1
2979,0.4,2,1,1
2980,2.0,2,1,1
2981,0.4,3,1,0
2982,0.4,2,0,0
2983,0.4,1,0,1
2984,0.4,1,1,0
2985,1.2000000000000002,0,1,1
2986,0.4,1,1,0
2987,0.4,1,1,0
2988,0.4,2,1,0
2989,0.4,1,1,0
2990,1.2000000000000002,2,0,0
2991,0.4,1,1,0
2992,1.2000000000000002,1,1,1
2993,0.4,1,1,0
2994,0.4,2,1,0
2995,1.2000000000000002,0,1,1
2996,0.4,1,0,1
2997,0.4,1,1,1
2998,0.4,3,0,0
2999,0.4,2,1,0
3000,0.4,2,1,1
3001,1.2000000000000002,3,0,0
3002,1.2000000000000002,1,1,1
3003,0.4,1,1,0
3004,0.4,3,1,0
3005,1.2000000000000002,1,1,1
3006,0.4,1,1,0
3007,0.4,0,0,1
3008,0.4,2,1,1
3009,1.2000000000000002,1,1,1
3010,0.4,3,1,0
3011,0.4,1,0,1
3012,0.4,2,1,1
3013,0.4,1,0,0
3014,0.4,1,1,0
3015,0.4,1,1,0
3016,1.2000000000000002,3,1,1
3017,0.4,1,1,0
3018,1.2000000000000002,2,0,1
3019,0.4,0,1,1
3020,0.4,2,0,0
3021,0.4,2,1,1
3022,0.4,2,1,0
3023,0.4,2,1,0
3024,0.4,1,1,1
3025,0.4,2,1,0
3026,0.4,1,0,1
3027,0.4,0,1,1
3028,0.4,2,1,0
3029,0.4,0,1,0
3030,1.2000000000000002,2,1,1
3031,0.4,0,1,1
3032,0.4,2,1,0
3033,1.2000000000000002,2,1,1
3034,0.4,0,1,0
3035,1.2000000000000002,3,0,1
3036,0.4,1,1,1
3037,0.4,1,1,0
3038,0.4,1,1,1
3039,0.4,1,1,0
3040,0.4,2,1,0
3041,0.4,2,0,1
3042,0.4,3,1,0
3043,0.4,3,1,0
3044,0.4,0,1,0
3045,0.4,2,1,0
3046,0.4,2,1,1
3047,0.4,1,1,0
3048,0.4,1,1,0
3049,1.2000000000000002,3,1,1
3050,1.2000000000000002,2,1,1
3051,1.2000000000000002,1,1,1
3052,0.4,0,1,0
3053,0.4,2,1,1
3054,0.4,1,1,0
3055,0.4,0,1,1
3056,1.2000000000000002,2,1,0
3057,0.4,2,1,1
3058,1.2000000000000002,2,1,0
3059,0.4,1,1,1
3060,0.4,2,1,1
3061,0.4,3,1,1
3062,1.2000000000000002,0,1,1
3063,0.4,1,1,1
3064,2.0,1,1,1
3065,0.4,1,1,0
3066,0.4,2,1,0
3067,2.0,3,1,1
3068,0.4,2,1,1
3069,0.4,2,1,1
3070,0.4,2,0,0
3071,0.4,2,1,1
3072,0.4,2,0,0
3073,0.4,2,1,0
3074,0.4,1,1,1
3075,1.2000000000000002,1,1,1
3076,1.2000000000000002,2,0,1
3077,0.4,0,1,0
3078,0.4,3,1,0
3079,0.4,2,1,0
3080,0.4,2,1,0
3081,1.2000000000000002,2,1,1
3082,0.4,2,1,0
3083,0.4,1,1,0
3084,1.2000000000000002,0,1,1
3085,1.2000000000000002,1,1,1
3086,0.4,2,1,1
3087,0.4,3,1,0
3088,0.4,1,1,0
3089,0.4,2,1,1
3090,1.2000000000000002,2,1,1
3091,0.4,1,1,0
3092,0.4,1,1,0
3093,0.4,3,1,1
3094,0.4,1,1,0
3095,0.4,1,1,1
3096,0.4,1,1,0
3097,0.4,1,1,0
3098,0.4,1,1,0
3099,0.4,0,1,0
3100,1.2000000000000002,2,0,1
3101,1.2000000000000002,1,1,0
3102,0.4,2,1,1
3103,1.2000000000000002,3,1,0
3104,0.4,1,1,0
3105,0.4,0,1,1
3106,2.8,2,1,1
3107,0.4,1,1,0
3108,1.2000000000000002,1,1,1
3109,0.4,0,1,0
3110,0.4,2,1,0
3111,1.2000000000000002,1,0,1
3112,0.4,0,1,1
3113,0.4,1,1,1
3114,0.4,2,0,0
3115,0.4,2,0,0
3116,1.2000000000000002,3,1,0
3117,0.4,1,1,1
3118,0.4,3,0,0
3119,0.4,0,1,1
3120,0.4,1,1,0
3121,0.4,2,0,1
3122,1.2000000000000002,0,1,0
3123,0.4,2,1,0
3124,0.4,1,1,1
3125,1.2000000000000002,2,1,1
3126,0.4,0,1,0
3127,0.4,1,1,0
3128,0.4,3,1,0
3129,0.4,3,1,0
3130,0.4,0,1,0
3131,0.4,2,1,1
3132,0.4,0,1,1
3133,0.4,0,1,1
3134,2.0,0,1,1
3135,0.4,2,1,0
3136,1.2000000000000002,3,1,0
3137,0.4,3,0,1
3138,0.4,2,1,0
3139,0.4,2,0,0
3140,0.4,2,1,0
3141,0.4,2,1,0
3142,0.4,3,1,1
3143,0.4,1,1,0
3144,0.4,2,1,0
3145,0.4,3,1,0
3146,0.4,2,1,0
3147,0.4,2,1,1
3148,0.4,0,1,1
3149,0.4,1,0,0
3150,0.4,0,1,1
3151,0.4,3,1,1
3152,1.2000000000000002,0,1,1
3153,1.2000000000000002,1,1,1
3154,1.2000000000000002,1,1,0
3155,0.4,1,1,0
3156,1.2000000000000002,1,1,1
3157,0.4,1,1,1
3158,2.8,1,1,1
3159,1.2000000000000002,3,1,0
3160,0.4,2,1,0
3161,0.4,2,1,0
3162,0.4,3,1,0
3163,0.4,3,1,0
3164,1.2000000000000002,2,1,0
3165,0.4,2,0,0
3166,0.4,1,1,1
3167,0.4,2,1,1
3168,0.4,0,1,0
3169,0.4,1,1,0
3170,0.4,1,1,1
3171,0.4,2,1,1
3172,0.4,1,1,0
3173,1.2000000000000002,3,1,1
3174,0.4,3,1,0
3175,0.4,1,1,1
3176,1.2000000000000002,3,1,0
3177,0.4,1,0,1
3178,0.4,3,1,0
3179,1.2000000000000002,3,0,0
3180,1.2000000000000002,2,0,1
3181,0.4,0,1,0
3182,0.4,1,1,0
3183,0.4,3,1,0
3184,1.2000000000000002,1,1,1
3185,0.4,1,1,0
3186,0.4,2,1,0
3187,0.4,2,1,0
3188,0.4,0,0,0
3189,1.2000000000000002,2,1,1
3190,0.4,3,1,1
3191,0.4,3,0,0
3192,0.4,2,1,1
3193,0.4,2,1,0
3194,0.4,1,1,1
3195,1.2000000000000002,2,1,1
3196,0.4,2,1,0
3197,0.4,1,0,1
3198,0.4,2,1,0
3199,0.4,0,1,0
3200,0.4,1,1,0
3201,0.4,1,1,0
3202,1.2000000000000002,3,1,1
3203,0.4,1,1,0
3204,0.4,1,1,0
3205,1.2000000000000002,1,1,1
3206,1.2000000000000002,2,1,0
3207,0.4,1,1,0
3208,1.2000000000000002,3,1,0
3209,0.4,1,0,1
3210,1.2000000000000002,2,1,0
3211,0.4,2,1,0
3212,0.4,2,1,1
3213,0.4,3,1,1
3214,0.4,1,1,1
3215,0.4,2,1,0
3216,0.4,2,1,0
3217,0.4,1,1,0
3218,0.4,2,1,0
3219,0.4,1,1,1
3220,1.2000000000000002,3,1,1
3221,0.4,2,1,1
3222,0.4,1,1,0
3223,0.4,0,1,1
3224,1.2000000000000002,1,1,1
3225,0.4,1,1,1
3226,0.4,2,1,0
3227,1.2000000000000002,1,1,0
3228,0.4,2,1,0
3229,0.4,3,0,0
3230,0.4,1,1,1
3231,1.2000000000000002,0,1,1
3232,0.4,2,1,0
3233,0.4,1,1,0
3234,0.4,0,0,1
3235,0.4,2,1,1
3236,0.4,3,0,0
3237,0.4,1,1,1
3238,0.4,1,1,0
3239,1.2000000000000002,1,0,1
3240,1.2000000000000002,0,0,1
3241,0.4,2,1,1
3242,0.4,1,1,1
3243,0.4,1,1,0
3244,0.4,1,1,1
3245,0.4,1,1,0
3246,1.2000000000000002,3,1,0
3247,1.2000000000000002,2,1,1
3248,0.4,1,1,0
3249,0.4,1,0,0
3250,0.4,1,1,1
3251,0.4,3,1,0
3252,0.4,1,1,0
3253,0.4,2,1,0
3254,0.4,3,1,0
3255,1.2000000000000002,3,1,1
3256,0.4,2,1,0
3257,0.4,1,1,0
3258,1.2000000000000002,3,0,1
3259,0.4,2,1,1
3260,0.4,2,1,0
3261,0.4,1,1,1
3262,0.4,0,1,1
3263,1.2000000000000002,1,1,1
3264,1.2000000000000002,1,1,1
3265,1.2000000000000002,2,1,1
3266,0.4,1,1,0
3267,0.4,2,1,0
3268,0.4,1,1,1
3269,0.4,1,1,1
3270,0.4,1,1,1
3271,0.4,2,1,0
3272,0.4,2,1,0
3273,0.4,2,1,0
3274,1.2000000000000002,0,1,1
3275,0.4,2,1,1
3276,0.4,1,1,1
3277,0.4,0,0,0
3278,0.4,2,1,0
3279,2.0,1,0,1
3280,1.2000000000000002,2,1,1
3281,1.2000000000000002,1,1,1
3282,0.4,2,1,1
3283,0.4,2,1,1
3284,0.4,1,1,1
3285,0.4,1,1,0
3286,1.2000000000000002,2,1,0
3287,0.4,2,1,0
3288,0.4,3,1,0
3289,0.4,2,1,0
3290,0.4,2,1,0
3291,0.4,3,1,0
3292,0.4,0,1,1
3293,0.4,1,1,0
3294,0.4,2,1,1
3295,0.4,1,1,1
3296,1.2000000000000002,2,1,1
3297,0.4,2,1,0
3298,0.4,0,1,1
3299,1.2000000000000002,1,1,1
3300,0.4,1,1,0
3301,1.2000000000000002,0,0,1
3302,0.4,1,1,1
3303,0.4,0,1,1
3304,0.4,2,1,1
3305,0.4,1,1,1
3306,0.4,0,1,1
3307,0.4,2,0,0
3308,0.4,0,1,1
3309,1.2000000000000002,2,1,1
3310,0.4,2,1,0
3311,1.2000000000000002,3,0,1
3312,0.4,2,1,1
3313,1.2000000000000002,2,1,1
3314,0.4,2,1,1
3315,0.4,2,1,0
3316,0.4,2,1,0
3317,0.4,0,1,0
3318,0.4,1,1,1
3319,0.4,2,0,0
3320,0.4,1,1,0
3321,0.4,2,1,0
3322,0.4,2,1,1
3323,1.2000000000000002,1,1,1
3324,0.4,2,1,1
3325,0.4,2,1,0
3326,1.2000000000000002,2,1,0
3327,1.2000000000000002,1,1,1
3328,0.4,1,1,1
3329,0.4,3,1,0
3330,1.2000000000000002,2,1,0
3331,1.2000000000000002,2,1,1
3332,0.4,1,1,0
3333,0.4,2,1,0
3334,0.4,2,1,0
3335,1.2000000000000002,0,1,1
3336,0.4,2,1,1
3337,0.4,1,1,0
3338,0.4,2,1,1
3339,0.4,1,1,0
3340,0.4,1,1,0
3341,0.4,1,1,0
3342,0.4,0,1,0
3343,0.4,0,1,1
3344,0.4,2,1,0
3345,0.4,2,1,0
3346,1.2000000000000002,1,1,1
3347,2.0,1,1,1
3348,0.4,2,0,0
3349,0.4,2,1,0
3350,1.2000000000000002,0,1,1
3351,0.4,0,1,1
3352,1.2000000000000002,1,1,1
3353,1.2000000000000002,0,0,0
3354,0.4,2,1,0
3355,0.4,1,1,1
3356,0.4,1,1,0
3357,0.4,2,1,0
3358,1.2000000000000002,1,1,1
3359,0.4,0,1,0
3360,0.4,3,1,0
3361,0.4,2,0,0
3362,0.4,2,1,0
3363,1.2000000000000002,2,0,1
3364,0.4,2,1,1
3365,0.4,2,0,0
3366,1.2000000000000002,1,1,1
3367,0.4,1,1,1
3368,0.4,1,1,0
3369,0.4,3,1,0
3370,0.4,2,1,1
3371,0.4,1,1,1
3372,7.6,1,1,1
3373,0.4,2,1,1
3374,0.4,0,0,0
3375,1.2000000000000002,0,1,1
3376,1.2000000000000002,3,1,1
3377,0.4,2,0,0
3378,1.2000000000000002,1,1,1
3379,0.4,2,0,1
3380,1.2000000000000002,2,1,1
3381,2.0,2,1,1
3382,0.4,1,1,0
3383,0.4,0,1,1
3384,0.4,1,1,0
3385,0.4,3,1,0
3386,0.4,2,1,0
3387,0.4,1,1,1
3388,0.4,2,1,1
3389,2.0,0,1,1
3390,0.4,3,1,0
3391,0.4,2,1,1
3392,0.4,1,0,0
3393,0.4,2,1,0
3394,1.2000000000000002,2,1,1
3395,1.2000000000000002,0,0,1
3396,0.4,2,1,0
3397,0.4,2,1,1
3398,0.4,2,1,1
3399,0.4,0,1,0
3400,1.2000000000000002,0,1,1
3401,2.0,2,1,1
3402,0.4,1,1,1
3403,0.4,0,0,1
3404,0.4,1,1,1
3405,2.0,1,1,1
3406,0.4,3,1,1
3407,0.4,1,1,0
3408,0.4,2,1,1
3409,0.4,0,1,1
3410,0.4,1,1,1
3411,0.4,3,1,0
3412,0.4,2,1,1
3413,0.4,2,1,0
3414,0.4,0,1,1
3415,1.2000000000000002,3,1,1
3416,1.2000000000000002,2,1,1
3417,0.4,0,1,1
3418,0.4,1,1,0
3419,0.4,1,1,1
3420,0.4,3,1,0
3421,0.4,1,1,1
3422,0.4,2,0,0
3423,0.4,1,1,0
3424,0.4,0,1,1
3425,0.4,1,1,0
3426,0.4,2,0,0
3427,0.4,2,1,0
3428,0.4,2,1,0
3429,1.2000000000000002,2,1,1
3430,0.4,2,1,0
3431,0.4,3,1,0
3432,0.4,1,1,0
3433,0.4,3,1,0
3434,1.2000000000000002,2,1,1
3435,0.4,2,1,0
3436,0.4,1,1,0
3437,0.4,2,1,0
3438,0.4,1,1,1
3439,0.4,3,1,0
3440,0.4,1,1,0
3441,0.4,1,1,0
3442,0.4,1,1,0
3443,0.4,2,1,1
3444,0.4,2,1,0
3445,2.0,2,1,1
3446,0.4,2,1,0
3447,0.4,1,0,1
3448,0.4,1,0,0
3449,0.4,1,1,0
3450,0.4,2,1,0
3451,0.4,1,1,1
3452,1.2000000000000002,2,0,0
3453,2.0,2,1,1
3454,1.2000000000000002,1,1,1
3455,0.4,3,1,0
3456,0.4,3,0,1
3457,0.4,0,1,1
3458,0.4,1,1,1
3459,0.4,1,1,0
3460,0.4,3,1,0
3461,1.2000000000000002,1,1,1
3462,0.4,1,1,0
3463,0.4,2,1,0
3464,0.4,3,1,0
3465,0.4,1,1,0
3466,0.4,1,1,1
3467,0.4,2,1,0
3468,0.4,2,1,0
3469,0.4,1,1,0
3470,0.4,2,1,0
3471,0.4,1,1,0
3472,0.4,1,1,0
3473,0.4,2,1,1
3474,0.4,3,1,0
3475,0.4,1,1,1
3476,0.4,3,1,0
3477,0.4,1,1,0
3478,0.4,1,0,0
3479,0.4,1,1,0
3480,0.4,2,1,0
3481,0.4,2,1,0
3482,1.2000000000000002,2,1,1
3483,0.4,1,1,0
3484,1.2000000000000002,1,1,1
3485,1.2000000000000002,3,1,1
3486,1.2000000000000002,2,1,1
3487,0.4,1,1,0
3488,0.4,1,1,1
3489,0.4,2,1,0
3490,0.4,3,1,0
3491,1.2000000000000002,1,1,0
3492,0.4,0,1,1
3493,0.4,0,1,0
3494,0.4,1,1,0
3495,0.4,2,0,1
3496,2.0,2,1,1
3497,1.2000000000000002,3,1,1
3498,0.4,0,1,1
3499,0.4,1,1,1
3500,0.4,1,1,0
3501,0.4,3,1,0
3502,0.4,1,1,1
3503,1.2000000000000002,1,1,1
3504,0.4,2,0,1
3505,0.4,3,1,1
3506,0.4,2,1,0
3507,0.4,1,1,0
3508,0.4,2,1,0
3509,0.4,0,1,0
3510,0.4,0,1,0
3511,0.4,2,1,1
3512,0.4,1,1,0
3513,1.2000000000000002,2,1,1
3514,0.4,0,1,1
3515,0.4,2,0,0
3516,0.4,0,1,0
3517,0.4,0,1,1
3518,0.4,2,1,1
3519,1.2000000000000002,2,1,1
3520,0.4,1,1,1
3521,0.4,1,0,0
3522,1.2000000000000002,2,1,1
3523,0.4,1,1,0
3524,0.4,1,1,0
3525,0.4,3,1,0
3526,0.4,2,1,0
3527,1.2000000000000002,1,1,1
3528,0.4,1,1,1
3529,1.2000000000000002,0,1,0
3530,0.4,2,1,0
3531,1.2000000000000002,1,1,1
3532,0.4,2,1,0
3533,0.4,1,1,1
3534,0.4,1,0,0
3535,0.4,1,1,0
3536,1.2000000000000002,2,1,1
3537,0.4,0,1,0
3538,0.4,2,1,0
3539,0.4,0,1,1
3540,0.4,1,1,0
3541,1.2000000000000002,2,1,1
3542,0.4,0,1,1
3543,0.4,1,0,0
3544,1.2000000000000002,1,1,1
3545,1.2000000000000002,2,1,1
3546,1.2000000000000002,0,0,0
3547,2.0,1,1,1
3548,1.2000000000000002,2,1,1
3549,1.2000000000000002,1,1,1
3550,0.4,0,1,1
3551,0.4,2,1,0
3552,0.4,3,0,0
3553,0.4,2,1,0
3554,0.4,1,1,0
3555,1.2000000000000002,0,0,1
3556,0.4,2,1,1
3557,0.4,3,1,0
3558,0.4,1,0,0
3559,0.4,2,1,0
3560,0.4,2,1,0
3561,1.2000000000000002,2,1,1
3562,0.4,3,1,0
3563,0.4,2,1,0
3564,0.4,2,1,0
3565,0.4,3,0,0
3566,0.4,1,1,0
3567,0.4,1,1,0
3568,1.2000000000000002,2,1,1
3569,1.2000000000000002,2,1,1
3570,0.4,2,1,0
3571,0.4,1,1,0
3572,0.4,1,1,1
3573,0.4,3,1,0
3574,0.4,1,1,0
3575,0.4,1,1,1
3576,0.4,1,1,0
3577,0.4,1,1,1
3578,0.4,0,1,0
3579,0.4,2,1,0
3580,0.4,2,1,0
3581,0.4,1,1,0
3582,0.4,2,1,0
3583,0.4,2,1,1
3584,1.2000000000000002,2,1,0
3585,0.4,2,1,0
3586,0.4,1,1,0
3587,0.4,2,1,1
3588,0.4,2,1,0
3589,1.2000000000000002,2,1,1
3590,0.4,2,1,0
3591,0.4,1,1,1
3592,0.4,2,1,1
3593,0.4,3,1,0
3594,0.4,0,1,1
3595,0.4,1,0,0
3596,0.4,2,1,1
3597,0.4,2,1,0
3598,0.4,3,1,1
3599,0.4,0,1,0
3600,2.0,2,1,1
3601,0.4,0,1,1
3602,1.2000000000000002,1,0,0
3603,2.0,0,1,1
3604,0.4,3,0,0
3605,0.4,2,0,1
3606,0.4,1,1,0
3607,1.2000000000000002,1,1,1
3608,0.4,2,1,0
3609,0.4,2,1,0
3610,0.4,3,1,0
3611,1.2000000000000002,0,1,1
3612,0.4,2,1,0
3613,0.4,2,1,0
3614,1.2000000000000002,2,1,1
3615,0.4,2,1,0
3616,0.4,2,1,0
3617,0.4,2,1,0
3618,0.4,1,1,0
3619,0.4,0,1,1
3620,1.2000000000000002,1,1,0
3621,0.4,0,1,0
3622,0.4,1,1,1
3623,0.4,1,1,0
3624,0.4,2,1,1
3625,0.4,0,1,1
3626,1.2000000000000002,2,1,0
3627,0.4,2,1,0
3628,0.4,3,1,0
3629,0.4,1,1,0
3630,0.4,1,1,0
3631,0.4,2,1,0
3632,0.4,1,1,0
3633,1.2000000000000002,2,1,0
3634,0.4,3,1,1
3635,0.4,1,1,0
3636,0.4,2,1,0
3637,0.4,1,1,1
3638,0.4,2,0,1
3639,0.4,2,1,1
3640,0.4,0,1,0
3641,0.4,2,1,0
3642,0.4,2,1,0
3643,0.4,2,1,0
3644,1.2000000000000002,2,1,0
3645,0.4,1,0,1
3646,1.2000000000000002,2,1,1
3647,1.2000000000000002,1,1,1
3648,0.4,3,0,0
3649,0.4,2,1,0
3650,1.2000000000000002,0,0,1
3651,2.0,1,1,1
3652,0.4,2,1,0
3653,2.0,1,1,1
3654,1.2000000000000002,1,1,1
3655,0.4,0,1,1
3656,0.4,3,1,0
3657,0.4,1,1,1
3658,0.4,2,1,1
3659,0.4,2,1,1
3660,0.4,1,1,0
3661,0.4,1,1,0
3662,1.2000000000000002,1,1,1
3663,0.4,1,1,0
3664,0.4,1,1,0
3665,0.4,0,1,1
3666,0.4,2,1,0
3667,0.4,2,1,0
3668,0.4,1,1,1
3669,0.4,2,1,0
3670,0.4,0,0,0
3671,0.4,3,1,1
3672,0.4,0,1,1
3673,1.2000000000000002,2,1,1
3674,1.2000000000000002,0,1,1
3675,1.2000000000000002,0,1,1
3676,1.2000000000000002,2,0,0
3677,0.4,1,1,1
3678,0.4,1,1,0
3679,0.4,1,1,0
3680,1.2000000000000002,1,1,1
3681,0.4,2,1,0
3682,0.4,1,1,1
3683,1.2000000000000002,1,1,1
3684,0.4,2,1,0
3685,0.4,1,1,0
3686,0.4,2,1,0
3687,0.4,1,1,1
3688,0.4,0,0,0
3689,0.4,2,1,0
3690,1.2000000000000002,2,1,0
3691,0.4,2,1,0
3692,0.4,0,1,0
3693,0.4,2,1,0
3694,0.4,1,1,0
3695,0.4,1,1,0
3696,0.4,1,1,0
3697,0.4,0,1,1
3698,0.4,1,0,0
3699,0.4,3,1,1
3700,0.4,2,1,0
3701,0.4,2,0,0
3702,0.4,2,1,0
3703,0.4,2,1,0
3704,1.2000000000000002,2,1,1
3705,0.4,1,1,0
3706,1.2000000000000002,1,1,1
3707,0.4,1,1,1
3708,0.4,2,1,0
3709,0.4,2,1,1
3710,0.4,1,1,0
3711,0.4,1,0,0
3712,0.4,1,0,0
3713,0.4,1,1,0
3714,0.4,2,1,0
3715,0.4,3,1,1
3716,0.4,1,0,0
3717,0.4,1,0,0
3718,0.4,1,1,1
3719,0.4,0,1,1
3720,0.4,1,0,0
3721,0.4,1,1,1
3722,1.2000000000000002,1,1,1
3723,0.4,3,1,0
3724,1.2000000000000002,1,1,1
3725,0.4,1,0,0
3726,0.4,0,1,1
3727,0.4,1,1,0
3728,0.4,0,1,1
3729,1.2000000000000002,1,0,1
3730,1.2000000000000002,1,1,1
3731,1.2000000000000002,1,1,0
3732,1.2000000000000002,2,1,0
3733,0.4,0,1,1
3734,0.4,2,1,1
3735,0.4,3,1,1
3736,0.4,2,1,1
3737,0.4,1,0,0
3738,0.4,0,1,0
3739,0.4,2,1,1
3740,0.4,2,1,1
3741,0.4,0,1,0
3742,0.4,1,1,0
3743,0.4,2,1,0
3744,0.4,0,1,1
3745,1.2000000000000002,1,1,1
3746,1.2000000000000002,0,1,1
3747,0.4,2,1,1
3748,0.4,2,1,0
3749,0.4,2,0,0
3750,1.2000000000000002,2,1,1
3751,0.4,1,1,1
3752,0.4,0,1,0
3753,0.4,2,1,1
3754,0.4,1,1,0
3755,0.4,2,1,0
3756,0.4,2,1,0
3757,0.4,3,1,0
3758,1.2000000000000002,2,1,1
3759,0.4,3,1,0
3760,0.4,2,1,0
3761,1.2000000000000002,1,1,1
3762,0.4,0,1,0
3763,0.4,1,1,0
3764,0.4,2,1,0
3765,0.4,2,1,1
3766,0.4,3,1,0
3767,0.4,2,1,0
3768,0.4,1,1,1
3769,0.4,2,0,0
3770,1.2000000000000002,1,1,1
3771,0.4,0,1,0
3772,0.4,1,1,0
3773,0.4,1,1,1
3774,0.4,3,0,1
3775,0.4,2,0,0
3776,0.4,3,1,1
3777,0.4,1,1,1
3778,0.4,2,1,0
3779,1.2000000000000002,2,1,0
3780,1.2000000000000002,0,1,1
3781,0.4,1,1,1
3782,0.4,1,1,0
3783,1.2000000000000002,0,1,1
3784,0.4,0,0,1
3785,0.4,1,1,1
3786,0.4,2,1,0
3787,0.4,2,1,1
3788,1.2000000000000002,1,1,1
3789,0.4,1,1,0
3790,1.2000000000000002,1,1,1
3791,0.4,1,1,1
3792,0.4,2,1,1
