,R,Q,A,Y
2641,0.4,1,1,1
2642,1.2000000000000002,2,1,1
2643,2.0,2,1,1
2644,0.4,2,0,1
2645,0.4,1,1,1
2646,0.4,1,0,0
2647,1.2000000000000002,3,1,0
2648,0.4,1,1,0
2649,0.4,2,1,0
2650,0.4,1,1,0
2651,1.2000000000000002,3,1,0
2652,2.0,1,1,1
2653,0.4,1,1,0
2654,1.2000000000000002,2,1,1
2655,0.4,1,1,0
2656,0.4,2,1,1
2657,2.0,1,1,1
2658,0.4,2,1,0
2659,0.4,1,1,0
2660,1.2000000000000002,2,1,1
2661,0.4,2,0,0
2662,0.4,1,1,0
2663,1.2000000000000002,3,1,0
2664,0.4,1,0,1
2665,0.4,2,1,0
2666,1.2000000000000002,1,1,1
2667,1.2000000000000002,2,1,1
2668,0.4,3,1,0
2669,0.4,1,1,1
2670,0.4,2,1,1
2671,0.4,1,1,1
2672,0.4,0,0,0
2673,0.4,1,1,0
2674,0.4,0,1,0
2675,1.2000000000000002,1,1,1
2676,0.4,2,1,0
2677,1.2000000000000002,1,1,0
2678,1.2000000000000002,2,1,1
2679,1.2000000000000002,3,1,0
2680,0.4,3,1,0
2681,0.4,2,1,0
2682,1.2000000000000002,3,0,1
2683,0.4,2,1,0
2684,1.2000000000000002,3,1,1
2685,1.2000000000000002,2,1,1
2686,0.4,0,1,1
2687,0.4,2,0,0
2688,0.4,2,1,0
2689,1.2000000000000002,1,1,1
2690,0.4,2,0,0
2691,0.4,1,1,1
2692,0.4,2,1,1
2693,1.2000000000000002,2,1,1
2694,0.4,3,1,0
2695,1.2000000000000002,2,0,1
2696,0.4,2,1,1
2697,0.4,1,0,0
2698,0.4,1,1,0
2699,0.4,1,1,0
2700,0.4,1,1,0
2701,0.4,2,1,1
2702,1.2000000000000002,0,1,1
2703,1.2000000000000002,2,1,1
2704,0.4,1,1,1
2705,0.4,1,0,1
2706,0.4,0,1,0
2707,1.2000000000000002,0,1,1
2708,0.4,1,1,0
2709,0.4,1,1,0
2710,0.4,1,1,0
2711,0.4,3,1,1
2712,1.2000000000000002,3,1,1
2713,0.4,3,1,0
2714,1.2000000000000002,1,1,0
2715,0.4,2,1,0
2716,0.4,2,0,1
2717,2.0,2,1,1
2718,1.2000000000000002,1,1,1
2719,0.4,0,0,1
2720,0.4,2,1,1
2721,0.4,0,1,1
2722,0.4,2,1,0
2723,0.4,3,1,0
2724,0.4,2,1,0
2725,0.4,0,1,1
2726,0.4,1,0,1
2727,0.4,1,1,1
2728,0.4,2,1,0
2729,1.2000000000000002,2,1,0
2730,0.4,1,1,0
2731,0.4,2,1,0
2732,0.4,1,1,1
2733,0.4,2,1,0
2734,1.2000000000000002,0,0,1
2735,0.4,0,1,0
2736,0.4,0,1,0
2737,2.0,2,1,1
2738,1.2000000000000002,1,1,0
2739,0.4,1,0,0
2740,0.4,2,1,0
2741,0.4,2,1,0
2742,0.4,2,1,1
2743,0.4,2,1,0
2744,0.4,3,1,0
2745,1.2000000000000002,1,1,0
2746,1.2000000000000002,1,1,1
2747,0.4,3,1,0
2748,1.2000000000000002,2,1,1
2749,0.4,0,0,1
2750,0.4,1,1,0
2751,1.2000000000000002,2,1,1
2752,0.4,2,1,0
2753,0.4,1,1,0
2754,0.4,1,1,0
2755,0.4,3,1,1
2756,0.4,3,1,0
2757,0.4,0,1,0
2758,0.4,3,1,0
2759,2.0,0,1,1
2760,0.4,2,1,0
2761,0.4,2,0,0
2762,0.4,1,1,1
2763,0.4,2,1,1
2764,0.4,2,1,0
2765,0.4,1,1,0
2766,0.4,1,1,0
2767,0.4,2,1,0
2768,0.4,3,1,1
2769,0.4,1,1,1
2770,0.4,2,1,0
2771,0.4,1,1,0
2772,0.4,2,1,0
2773,2.0,2,1,1
2774,1.2000000000000002,1,1,1
2775,0.4,0,0,0
2776,0.4,2,1,0
2777,0.4,2,1,0
2778,0.4,2,1,1
2779,0.4,2,0,0
2780,0.4,2,0,0
2781,0.4,0,1,0
2782,0.4,1,1,1
2783,1.2000000000000002,1,0,1
2784,0.4,2,1,0
2785,0.4,1,1,0
2786,1.2000000000000002,2,1,1
2787,0.4,1,0,1
2788,0.4,1,1,0
2789,0.4,2,1,1
2790,1.2000000000000002,2,1,0
2791,0.4,1,0,0
2792,0.4,2,1,0
2793,0.4,1,1,0
2794,0.4,1,1,1
2795,1.2000000000000002,2,1,1
2796,0.4,1,0,0
2797,0.4,2,1,1
2798,1.2000000000000002,0,0,1
2799,0.4,2,1,0
2800,0.4,3,0,0
2801,0.4,2,1,0
2802,0.4,2,1,1
2803,0.4,0,0,0
2804,0.4,2,1,0
2805,0.4,0,1,0
2806,0.4,2,1,1
2807,0.4,2,1,1
2808,1.2000000000000002,2,1,1
2809,0.4,2,0,1
2810,0.4,2,1,0
2811,0.4,1,1,1
2812,1.2000000000000002,1,1,1
2813,1.2000000000000002,2,1,1
2814,1.2000000000000002,2,1,1
2815,0.4,0,1,0
2816,0.4,2,0,0
2817,1.2000000000000002,0,1,1
2818,0.4,1,1,1
2819,1.2000000000000002,2,0,1
2820,0.4,2,0,0
2821,0.4,1,1,0
2822,0.4,2,1,0
2823,1.2000000000000002,2,0,1
2824,0.4,1,1,1
2825,0.4,2,1,0
2826,0.4,0,1,0
2827,0.4,0,1,0
2828,1.2000000000000002,1,0,1
2829,0.4,2,1,0
2830,0.4,1,1,1
2831,1.2000000000000002,2,1,0
2832,1.2000000000000002,0,1,1
2833,0.4,0,1,1
2834,0.4,0,1,0
2835,1.2000000000000002,1,1,1
2836,0.4,0,0,0
2837,0.4,1,1,0
2838,0.4,2,0,0
2839,0.4,2,1,0
2840,0.4,2,0,1
2841,0.4,2,1,0
2842,1.2000000000000002,0,1,1
2843,1.2000000000000002,1,1,1
2844,0.4,2,1,0
2845,0.4,1,1,0
2846,1.2000000000000002,3,1,0
2847,0.4,2,1,1
2848,0.4,2,1,1
2849,0.4,1,1,1
2850,0.4,0,1,0
2851,0.4,3,1,1
2852,0.4,1,1,0
2853,0.4,0,1,1
2854,0.4,2,1,0
2855,1.2000000000000002,1,1,0
2856,1.2000000000000002,2,1,1
2857,1.2000000000000002,1,1,1
2858,0.4,2,0,0
2859,0.4,1,1,1
2860,0.4,2,1,0
2861,0.4,1,1,0
2862,1.2000000000000002,1,1,1
2863,0.4,0,1,1
2864,0.4,0,1,1
2865,0.4,0,0,1
2866,0.4,1,1,0
2867,1.2000000000000002,0,1,1
2868,0.4,1,1,0
2869,2.0,2,1,1
2870,1.2000000000000002,2,1,1
2871,0.4,1,1,1
2872,1.2000000000000002,2,0,1
2873,0.4,0,1,0
2874,0.4,2,0,0
2875,0.4,2,1,1
2876,0.4,2,1,0
2877,0.4,1,1,1
2878,0.4,2,0,1
2879,0.4,3,0,0
2880,0.4,2,1,0
2881,0.4,0,1,1
2882,0.4,1,0,0
2883,0.4,2,1,0
2884,1.2000000000000002,3,1,1
2885,0.4,1,0,0
2886,0.4,3,1,1
2887,0.4,1,1,1
2888,0.4,1,1,0
2889,0.4,2,1,0
2890,0.4,0,1,1
2891,0.4,1,0,0
2892,0.4,2,1,0
2893,0.4,3,1,1
2894,0.4,1,1,0
2895,0.4,2,0,0
2896,0.4,2,0,0
2897,0.4,3,1,0
2898,0.4,1,0,1
2899,0.4,2,1,1
2900,0.4,1,1,0
2901,0.4,1,1,1
2902,0.4,1,1,0
2903,0.4,2,1,0
2904,0.4,1,0,1
2905,1.2000000000000002,0,1,1
2906,0.4,0,1,1
2907,1.2000000000000002,1,1,0
2908,0.4,1,1,0
2909,1.2000000000000002,2,0,1
2910,0.4,1,1,0
2911,0.4,1,1,1
2912,0.4,3,1,0
2913,0.4,2,1,0
2914,0.4,1,1,0
2915,0.4,2,0,1
2916,0.4,2,1,1
2917,1.2000000000000002,2,1,1
2918,1.2000000000000002,2,1,0
2919,0.4,2,0,0
2920,0.4,1,1,1
2921,0.4,2,1,1
2922,0.4,3,1,0
2923,0.4,2,1,0
2924,0.4,2,1,0
2925,0.4,3,1,0
2926,0.4,0,1,1
2927,0.4,2,1,0
2928,1.2000000000000002,1,1,1
2929,0.4,2,1,1
2930,0.4,2,1,1
2931,0.4,1,1,1
2932,1.2000000000000002,1,1,1
2933,0.4,0,1,0
2934,0.4,2,1,0
2935,0.4,1,1,0
2936,0.4,3,0,0
2937,0.4,1,1,1
2938,0.4,3,1,0
2939,0.4,2,1,0
2940,0.4,2,1,0
2941,0.4,1,1,0
2942,0.4,0,1,0
2943,0.4,1,1,0
2944,1.2000000000000002,1,1,0
2945,0.4,1,1,1
2946,0.4,1,1,0
2947,0.4,1,0,0
2948,1.2000000000000002,2,1,0
2949,0.4,1,1,1
2950,0.4,2,0,1
2951,0.4,0,0,0
2952,0.4,2,1,0
2953,0.4,1,1,1
2954,0.4,0,1,1
2955,0.4,3,1,0
2956,0.4,1,1,1
2957,1.2000000000000002,0,1,1
2958,0.4,2,1,1
2959,0.4,1,1,1
2960,0.4,0,1,1
2961,0.4,3,1,0
2962,0.4,1,1,1
2963,0.4,1,0,0
2964,0.4,1,1,0
2965,0.4,2,1,0
2966,0.4,1,0,0
2967,0.4,2,1,0
2968,0.4,3,1,0
2969,0.4,1,1,0
2970,0.4,3,1,0
2971,0.4,1,1,1
2972,0.4,2,1,0
2973,0.4,3,1,0
2974,0.4,2,1,1
2975,0.4,1,1,0
2976,1.2000000000000002,3,0,1
2977,0.4,1,0,1
2978,0.4,1,0,0
2979,0.4,2,0,0
2980,0.4,2,1,0
2981,0.4,2,0,1
2982,0.4,2,0,1
2983,1.2000000000000002,2,1,1
2984,1.2000000000000002,2,1,1
2985,0.4,2,1,0
2986,0.4,3,1,0
2987,0.4,0,1,0
2988,1.2000000000000002,0,1,1
2989,0.4,3,1,1
2990,0.4,2,1,1
2991,0.4,1,1,1
2992,0.4,1,1,0
2993,2.0,2,1,1
2994,1.2000000000000002,2,1,1
2995,0.4,0,1,0
2996,0.4,2,1,0
2997,1.2000000000000002,2,1,0
2998,0.4,1,1,0
2999,0.4,2,1,0
3000,1.2000000000000002,1,1,1
3001,0.4,1,0,1
3002,0.4,0,1,0
3003,0.4,1,1,0
3004,1.2000000000000002,0,1,1
3005,0.4,3,1,1
3006,0.4,2,1,0
3007,1.2000000000000002,0,1,1
3008,0.4,0,1,0
3009,1.2000000000000002,2,1,1
3010,0.4,0,1,0
3011,0.4,1,1,0
3012,1.2000000000000002,1,1,0
3013,0.4,2,1,0
3014,1.2000000000000002,2,1,1
3015,0.4,2,1,0
3016,0.4,3,1,0
3017,0.4,3,1,0
3018,0.4,1,1,0
3019,1.2000000000000002,3,1,1
3020,0.4,2,1,1
3021,0.4,1,0,1
3022,0.4,1,1,0
3023,1.2000000000000002,0,1,1
3024,0.4,1,1,1
3025,0.4,1,1,0
3026,0.4,1,1,0
3027,0.4,0,1,0
3028,0.4,2,1,1
3029,0.4,1,1,0
3030,0.4,1,1,1
3031,0.4,1,1,0
3032,0.4,2,1,0
3033,0.4,1,1,0
3034,0.4,3,1,0
3035,0.4,2,1,0
3036,0.4,1,1,0
3037,0.4,0,0,1
3038,0.4,1,1,0
3039,0.4,0,1,0
3040,1.2000000000000002,2,1,1
3041,0.4,2,1,0
3042,2.0,1,1,1
3043,0.4,1,1,0
3044,0.4,2,1,0
3045,1.2000000000000002,0,1,1
3046,0.4,3,1,0
3047,0.4,1,0,1
3048,0.4,2,0,0
3049,0.4,1,1,1
3050,0.4,1,0,0
3051,0.4,3,1,1
3052,0.4,2,0,0
3053,1.2000000000000002,1,1,1
3054,0.4,2,1,1
3055,1.2000000000000002,0,1,1
3056,1.2000000000000002,1,1,0
3057,0.4,1,1,0
3058,0.4,1,1,0
3059,0.4,1,1,0
3060,1.2000000000000002,2,1,1
3061,1.2000000000000002,2,0,1
3062,0.4,1,1,1
3063,1.2000000000000002,2,1,0
3064,1.2000000000000002,2,1,0
3065,0.4,2,1,0
3066,1.2000000000000002,2,1,1
3067,0.4,1,1,0
3068,1.2000000000000002,0,1,1
3069,0.4,2,1,0
3070,0.4,2,1,0
3071,0.4,1,1,1
3072,0.4,0,1,0
3073,1.2000000000000002,3,1,1
3074,0.4,2,1,0
3075,0.4,2,1,0
3076,0.4,2,1,0
3077,1.2000000000000002,1,1,1
3078,0.4,2,1,1
3079,1.2000000000000002,0,1,1
3080,0.4,2,1,0
3081,0.4,1,1,0
3082,0.4,0,1,0
3083,0.4,1,1,0
3084,1.2000000000000002,2,0,0
3085,0.4,3,1,1
3086,1.2000000000000002,2,1,0
3087,0.4,2,1,0
3088,0.4,2,1,0
3089,0.4,1,0,0
3090,0.4,1,1,0
3091,1.2000000000000002,1,1,1
3092,0.4,1,1,1
3093,0.4,2,1,0
3094,0.4,1,1,1
3095,0.4,1,1,0
3096,1.2000000000000002,2,0,0
3097,0.4,3,1,0
3098,0.4,0,1,1
3099,1.2000000000000002,2,1,1
3100,0.4,1,1,1
3101,1.2000000000000002,2,1,1
3102,0.4,2,0,0
3103,2.0,1,1,1
3104,2.0,1,1,1
3105,0.4,2,1,1
3106,0.4,2,1,0
3107,0.4,1,1,0
3108,1.2000000000000002,0,0,1
3109,0.4,3,1,1
3110,0.4,3,1,0
3111,0.4,3,1,1
3112,0.4,0,1,0
3113,0.4,1,1,1
3114,0.4,0,1,0
3115,1.2000000000000002,2,1,1
3116,0.4,1,1,0
3117,0.4,1,1,0
3118,2.0,2,1,1
3119,0.4,3,1,0
3120,0.4,1,1,1
3121,0.4,1,1,0
3122,0.4,1,1,0
3123,0.4,1,1,1
3124,1.2000000000000002,1,1,1
3125,0.4,0,1,0
3126,1.2000000000000002,0,1,1
3127,0.4,3,1,0
3128,0.4,1,1,1
3129,2.0,2,1,1
3130,0.4,0,1,1
3131,0.4,0,1,1
3132,0.4,2,1,1
3133,0.4,1,1,0
3134,0.4,1,1,1
3135,0.4,1,0,0
3136,1.2000000000000002,0,1,1
3137,0.4,0,1,1
3138,0.4,2,0,1
3139,0.4,1,1,0
3140,0.4,2,1,1
3141,0.4,2,1,0
3142,1.2000000000000002,2,1,0
3143,1.2000000000000002,0,0,1
3144,0.4,2,1,1
3145,0.4,0,1,1
3146,0.4,1,1,1
3147,0.4,1,1,1
3148,0.4,2,1,0
3149,0.4,3,1,0
3150,0.4,3,1,0
3151,0.4,1,1,1
3152,0.4,2,0,0
3153,0.4,0,0,1
3154,0.4,1,1,0
3155,0.4,2,1,1
3156,1.2000000000000002,1,1,1
3157,0.4,1,1,0
3158,0.4,0,1,0
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,1,1,1
3161,0.4,3,1,0
3162,0.4,1,0,1
3163,0.4,0,1,1
3164,0.4,1,1,1
3165,0.4,1,1,1
3166,0.4,2,1,0
3167,1.2000000000000002,3,0,1
3168,1.2000000000000002,2,1,1
3169,0.4,2,1,0
3170,0.4,1,1,0
3171,0.4,1,0,1
3172,0.4,1,1,1
3173,0.4,2,1,1
3174,0.4,2,0,0
3175,0.4,2,1,0
3176,0.4,2,1,1
3177,0.4,1,1,0
3178,0.4,2,0,1
3179,0.4,1,1,0
3180,0.4,1,1,1
3181,0.4,3,1,0
3182,0.4,1,1,0
3183,0.4,0,0,1
3184,0.4,2,1,0
3185,1.2000000000000002,1,1,1
3186,1.2000000000000002,1,1,1
3187,0.4,1,1,0
3188,0.4,1,1,1
3189,1.2000000000000002,0,1,1
3190,0.4,3,1,0
3191,0.4,1,0,0
3192,1.2000000000000002,2,1,0
3193,1.2000000000000002,1,1,1
3194,1.2000000000000002,1,1,1
3195,1.2000000000000002,2,1,1
3196,0.4,1,1,1
3197,0.4,2,0,1
3198,0.4,1,1,1
3199,0.4,2,1,0
3200,0.4,1,0,1
3201,0.4,2,1,1
3202,0.4,0,1,1
3203,0.4,0,1,1
3204,1.2000000000000002,3,1,1
3205,4.4,2,1,0
3206,0.4,2,1,0
3207,1.2000000000000002,1,1,1
3208,0.4,1,0,1
3209,0.4,0,1,1
3210,0.4,3,1,0
3211,0.4,3,1,0
3212,0.4,0,1,1
3213,0.4,1,1,1
3214,2.0,1,1,1
3215,0.4,1,0,0
3216,0.4,2,1,1
3217,0.4,1,1,1
3218,0.4,2,0,0
3219,1.2000000000000002,1,1,1
3220,0.4,2,0,0
3221,0.4,3,1,1
3222,0.4,1,0,1
3223,0.4,2,1,0
3224,1.2000000000000002,1,1,1
3225,1.2000000000000002,2,1,1
3226,0.4,3,0,1
3227,1.2000000000000002,3,1,1
3228,0.4,1,1,1
3229,1.2000000000000002,1,1,1
3230,0.4,1,1,1
3231,0.4,2,0,1
3232,0.4,2,1,0
3233,0.4,2,1,0
3234,0.4,2,1,0
3235,0.4,1,1,0
3236,0.4,1,0,0
3237,0.4,0,1,1
3238,0.4,0,1,0
3239,0.4,2,1,1
3240,1.2000000000000002,1,1,1
3241,0.4,0,1,0
3242,3.6,2,1,1
3243,0.4,0,1,1
3244,0.4,2,0,0
3245,0.4,0,1,0
3246,0.4,2,1,0
3247,0.4,0,0,0
3248,1.2000000000000002,0,1,1
3249,1.2000000000000002,2,1,1
3250,0.4,3,1,0
3251,0.4,1,1,1
3252,0.4,2,1,0
3253,1.2000000000000002,3,0,0
3254,0.4,3,1,1
3255,1.2000000000000002,2,1,1
3256,0.4,1,1,0
3257,0.4,2,1,0
3258,0.4,0,1,1
3259,1.2000000000000002,2,1,1
3260,0.4,1,1,0
3261,0.4,1,1,1
3262,0.4,2,0,0
3263,0.4,0,0,0
3264,0.4,3,1,1
3265,1.2000000000000002,0,1,1
3266,0.4,1,1,0
3267,0.4,2,1,1
3268,0.4,2,1,0
3269,0.4,1,0,1
3270,0.4,3,1,0
3271,0.4,2,1,0
3272,0.4,0,1,1
3273,1.2000000000000002,2,1,1
3274,0.4,3,1,1
3275,0.4,3,1,0
3276,0.4,1,1,0
3277,0.4,1,1,0
3278,1.2000000000000002,1,1,1
3279,0.4,1,1,1
3280,0.4,2,1,0
3281,0.4,2,1,0
3282,0.4,0,1,0
3283,1.2000000000000002,0,0,1
3284,1.2000000000000002,1,1,1
3285,0.4,1,0,0
3286,0.4,3,1,0
3287,0.4,2,1,0
3288,0.4,1,0,1
3289,1.2000000000000002,1,0,1
3290,0.4,1,1,1
3291,1.2000000000000002,1,1,1
3292,1.2000000000000002,1,1,1
3293,0.4,2,0,0
3294,0.4,2,1,0
3295,0.4,1,1,0
3296,1.2000000000000002,2,0,1
3297,0.4,1,1,1
3298,0.4,2,1,0
3299,0.4,1,1,0
3300,0.4,0,1,0
3301,0.4,2,1,0
3302,1.2000000000000002,1,1,1
3303,0.4,1,0,1
3304,0.4,1,1,0
3305,1.2000000000000002,2,1,1
3306,0.4,3,0,0
3307,0.4,2,0,0
3308,0.4,1,1,1
3309,1.2000000000000002,2,1,1
3310,0.4,2,1,1
3311,1.2000000000000002,2,1,0
3312,1.2000000000000002,0,1,1
3313,0.4,1,1,1
3314,0.4,1,1,1
3315,0.4,0,1,0
3316,0.4,1,1,0
3317,0.4,2,1,0
3318,1.2000000000000002,2,1,1
3319,0.4,3,1,0
3320,0.4,2,0,1
3321,0.4,2,1,0
3322,0.4,1,1,0
3323,0.4,3,1,0
3324,1.2000000000000002,0,1,1
3325,0.4,1,1,0
3326,0.4,2,1,0
3327,0.4,1,1,1
3328,0.4,1,1,0
3329,0.4,2,0,0
3330,0.4,3,1,0
3331,0.4,1,1,0
3332,0.4,2,1,0
3333,0.4,1,1,0
3334,0.4,2,1,0
3335,0.4,2,1,0
3336,0.4,2,1,0
3337,1.2000000000000002,0,1,1
3338,0.4,1,1,0
3339,0.4,3,1,1
3340,0.4,0,1,0
3341,1.2000000000000002,1,1,1
3342,0.4,1,1,0
3343,0.4,2,1,0
3344,0.4,3,1,0
3345,1.2000000000000002,2,1,0
3346,0.4,3,0,0
3347,0.4,3,1,0
3348,0.4,1,1,0
3349,0.4,3,1,1
3350,0.4,1,1,0
3351,0.4,1,1,0
3352,0.4,0,1,1
3353,0.4,0,1,0
3354,1.2000000000000002,3,1,1
3355,0.4,2,1,1
3356,0.4,2,1,0
3357,0.4,2,0,1
3358,0.4,3,1,0
3359,0.4,1,1,1
3360,0.4,2,0,0
3361,0.4,3,0,0
3362,0.4,0,1,1
3363,0.4,3,1,0
3364,0.4,0,1,1
3365,1.2000000000000002,1,0,1
3366,0.4,1,0,1
3367,0.4,2,1,0
3368,0.4,1,0,0
3369,0.4,2,0,1
3370,0.4,3,1,1
3371,0.4,1,1,0
3372,1.2000000000000002,0,1,1
3373,0.4,2,1,0
3374,1.2000000000000002,1,0,1
3375,1.2000000000000002,0,1,1
3376,0.4,2,1,1
3377,0.4,2,1,1
3378,1.2000000000000002,1,1,1
3379,0.4,1,1,0
3380,2.0,1,1,1
3381,1.2000000000000002,1,0,1
3382,2.0,0,1,1
3383,0.4,2,1,0
3384,0.4,2,0,0
3385,0.4,3,1,0
3386,0.4,3,1,0
3387,0.4,2,0,0
3388,1.2000000000000002,1,0,1
3389,0.4,2,1,1
3390,2.0,2,1,1
3391,0.4,1,1,0
3392,0.4,3,1,0
3393,1.2000000000000002,1,1,1
3394,0.4,1,1,1
3395,0.4,1,1,0
3396,0.4,1,1,1
3397,0.4,0,1,1
3398,0.4,0,1,0
3399,0.4,0,0,1
3400,0.4,3,1,0
3401,0.4,2,1,1
3402,1.2000000000000002,1,1,1
3403,0.4,0,1,1
3404,0.4,0,1,0
3405,0.4,1,1,1
3406,0.4,1,0,0
3407,0.4,1,1,0
3408,0.4,0,0,0
3409,0.4,1,1,0
3410,0.4,1,1,0
3411,0.4,0,1,0
3412,0.4,1,1,1
3413,0.4,1,1,1
3414,0.4,1,1,1
3415,0.4,1,1,0
3416,1.2000000000000002,1,1,1
3417,0.4,1,1,0
3418,0.4,3,1,0
3419,0.4,0,1,1
3420,1.2000000000000002,2,1,1
3421,0.4,1,1,0
3422,0.4,3,1,0
3423,0.4,3,1,0
3424,0.4,2,1,0
3425,0.4,1,1,1
3426,0.4,2,1,0
3427,0.4,2,1,0
3428,0.4,2,1,1
3429,0.4,1,1,0
3430,0.4,3,0,0
3431,0.4,3,1,0
3432,1.2000000000000002,2,1,1
3433,0.4,2,1,0
3434,0.4,1,1,0
3435,0.4,2,1,0
3436,0.4,2,1,1
3437,1.2000000000000002,2,1,1
3438,0.4,3,1,0
3439,1.2000000000000002,3,0,0
3440,1.2000000000000002,2,1,1
3441,0.4,2,1,0
3442,0.4,0,1,0
3443,0.4,1,0,1
3444,0.4,0,1,0
3445,0.4,1,1,1
3446,1.2000000000000002,0,0,0
3447,0.4,1,1,0
3448,0.4,2,1,1
3449,0.4,1,1,1
3450,0.4,1,1,0
3451,1.2000000000000002,1,1,0
3452,0.4,1,1,1
3453,0.4,2,1,0
3454,0.4,2,0,0
3455,0.4,1,1,0
3456,0.4,1,1,0
3457,2.0,1,1,1
3458,0.4,3,1,1
3459,0.4,3,1,0
3460,0.4,3,0,0
3461,0.4,1,1,1
3462,1.2000000000000002,2,1,0
3463,0.4,2,1,0
3464,0.4,3,1,0
3465,0.4,2,1,1
3466,0.4,3,1,0
3467,1.2000000000000002,2,0,0
3468,0.4,2,1,1
3469,0.4,3,1,0
3470,0.4,3,0,1
3471,1.2000000000000002,2,1,0
3472,0.4,2,1,0
3473,0.4,1,1,0
3474,0.4,1,1,0
3475,0.4,2,1,0
3476,0.4,3,1,0
3477,0.4,2,1,1
3478,1.2000000000000002,2,1,0
3479,0.4,3,1,0
3480,1.2000000000000002,3,1,1
3481,0.4,0,1,1
3482,0.4,2,0,0
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,2,1,1
3485,0.4,1,1,0
3486,0.4,1,1,1
3487,0.4,3,1,0
3488,0.4,1,1,0
3489,1.2000000000000002,0,1,1
3490,1.2000000000000002,2,1,1
3491,0.4,1,1,0
3492,0.4,2,1,0
3493,0.4,2,1,0
3494,0.4,2,0,0
3495,1.2000000000000002,2,0,1
3496,0.4,1,0,0
3497,0.4,1,0,0
3498,0.4,0,1,0
3499,0.4,2,1,0
3500,0.4,0,1,0
3501,2.0,2,1,1
3502,0.4,2,1,0
3503,0.4,1,1,1
3504,0.4,1,1,0
3505,0.4,2,1,0
3506,0.4,1,1,1
3507,0.4,1,0,1
3508,0.4,2,1,0
3509,0.4,2,1,0
3510,0.4,0,1,1
3511,1.2000000000000002,2,1,1
3512,0.4,2,1,1
3513,0.4,1,1,0
3514,0.4,1,1,1
3515,0.4,2,1,0
3516,0.4,1,1,0
3517,0.4,2,1,0
3518,0.4,2,1,0
3519,1.2000000000000002,1,1,1
3520,0.4,1,1,0
3521,0.4,1,1,1
3522,0.4,2,1,0
3523,0.4,1,0,1
3524,0.4,2,1,0
3525,0.4,2,1,0
3526,0.4,0,1,1
3527,1.2000000000000002,2,1,1
3528,1.2000000000000002,0,1,1
3529,1.2000000000000002,3,0,0
3530,1.2000000000000002,2,0,0
3531,0.4,2,0,0
3532,0.4,0,0,0
3533,0.4,2,1,0
3534,1.2000000000000002,2,1,1
3535,0.4,3,1,0
3536,0.4,1,1,0
3537,0.4,2,1,0
3538,1.2000000000000002,1,1,1
3539,1.2000000000000002,1,1,1
3540,1.2000000000000002,2,1,1
3541,1.2000000000000002,0,1,1
3542,0.4,2,1,1
3543,2.0,2,1,1
3544,0.4,1,1,0
3545,0.4,0,0,1
3546,0.4,0,1,0
3547,0.4,3,0,0
3548,0.4,2,1,0
3549,0.4,3,1,1
3550,0.4,0,1,1
3551,1.2000000000000002,1,0,1
3552,0.4,2,1,0
3553,0.4,1,1,1
3554,0.4,2,1,1
3555,2.0,2,1,1
3556,0.4,1,1,0
3557,0.4,2,1,0
3558,0.4,1,1,0
3559,0.4,2,1,0
3560,0.4,2,1,0
3561,0.4,2,1,1
3562,0.4,1,1,0
3563,1.2000000000000002,2,1,0
3564,2.0,0,1,1
3565,0.4,0,0,1
3566,0.4,1,1,1
3567,0.4,0,1,0
3568,0.4,3,1,1
3569,0.4,0,1,0
3570,0.4,3,1,0
3571,0.4,2,1,0
3572,0.4,2,1,0
3573,1.2000000000000002,3,1,0
3574,0.4,3,1,0
3575,1.2000000000000002,3,1,0
3576,0.4,1,1,1
3577,0.4,1,1,1
3578,0.4,1,1,0
3579,0.4,1,1,1
3580,0.4,2,1,0
3581,1.2000000000000002,2,1,0
3582,1.2000000000000002,2,1,1
3583,0.4,1,1,1
3584,0.4,3,1,1
3585,1.2000000000000002,2,1,1
3586,0.4,2,0,1
3587,0.4,1,1,0
3588,0.4,1,1,1
3589,0.4,2,0,1
3590,1.2000000000000002,3,0,0
3591,0.4,1,1,0
3592,0.4,1,1,0
3593,0.4,2,0,0
3594,0.4,1,1,1
3595,0.4,2,1,0
3596,1.2000000000000002,3,1,0
3597,0.4,3,1,0
3598,0.4,2,1,0
3599,0.4,1,1,0
3600,1.2000000000000002,2,1,1
3601,0.4,2,1,0
3602,1.2000000000000002,2,1,1
3603,0.4,2,1,0
3604,1.2000000000000002,1,1,1
3605,0.4,3,1,1
3606,1.2000000000000002,1,0,1
3607,0.4,2,1,0
3608,0.4,1,1,1
3609,0.4,2,1,0
3610,0.4,0,1,1
3611,1.2000000000000002,1,1,1
3612,0.4,2,1,0
3613,1.2000000000000002,0,1,1
3614,0.4,1,1,1
3615,0.4,3,1,0
3616,0.4,1,1,0
3617,0.4,1,1,1
3618,0.4,1,1,0
3619,0.4,1,1,0
3620,0.4,0,1,0
3621,1.2000000000000002,2,1,0
3622,0.4,2,1,0
3623,0.4,2,1,1
3624,0.4,3,1,0
3625,0.4,2,1,0
3626,0.4,1,1,0
3627,0.4,2,1,0
3628,2.0,0,1,1
3629,0.4,3,1,0
3630,0.4,3,1,0
3631,0.4,1,1,1
3632,1.2000000000000002,2,0,1
3633,0.4,2,1,0
3634,1.2000000000000002,1,1,0
