,R,Q,A,Y
2774,0.4,2,1,0
2775,0.4,1,1,0
2776,0.4,1,1,0
2777,0.4,2,1,0
2778,0.4,2,1,0
2779,1.2000000000000002,1,1,1
2780,0.4,1,1,1
2781,0.4,1,1,0
2782,0.4,2,1,0
2783,0.4,1,1,1
2784,0.4,2,1,0
2785,0.4,2,1,0
2786,0.4,3,1,0
2787,0.4,1,0,0
2788,1.2000000000000002,1,0,1
2789,0.4,1,0,0
2790,0.4,1,1,0
2791,0.4,0,1,0
2792,0.4,1,1,1
2793,0.4,1,1,0
2794,0.4,2,1,0
2795,0.4,2,1,1
2796,0.4,3,1,1
2797,0.4,1,0,0
2798,0.4,2,1,1
2799,0.4,0,1,0
2800,0.4,1,1,1
2801,1.2000000000000002,0,1,1
2802,0.4,2,0,1
2803,0.4,1,1,1
2804,1.2000000000000002,2,1,1
2805,0.4,2,1,0
2806,0.4,3,1,0
2807,0.4,0,0,0
2808,0.4,1,0,1
2809,0.4,3,0,0
2810,0.4,3,0,0
2811,0.4,1,1,0
2812,0.4,2,1,0
2813,1.2000000000000002,3,1,1
2814,0.4,2,1,0
2815,0.4,3,1,1
2816,0.4,2,0,0
2817,2.0,2,1,1
2818,0.4,2,1,0
2819,0.4,3,1,0
2820,0.4,0,0,0
2821,0.4,0,0,1
2822,0.4,2,1,0
2823,1.2000000000000002,2,0,1
2824,0.4,0,1,0
2825,1.2000000000000002,2,1,1
2826,0.4,2,1,0
2827,2.0,2,0,1
2828,0.4,1,1,1
2829,0.4,2,1,0
2830,1.2000000000000002,1,1,0
2831,0.4,2,0,0
2832,0.4,1,1,0
2833,0.4,1,0,0
2834,0.4,0,0,1
2835,0.4,1,0,0
2836,0.4,1,1,1
2837,0.4,2,1,1
2838,1.2000000000000002,1,0,0
2839,0.4,2,1,0
2840,0.4,3,1,0
2841,0.4,2,1,1
2842,0.4,2,1,0
2843,1.2000000000000002,2,0,1
2844,1.2000000000000002,2,1,1
2845,0.4,2,1,0
2846,0.4,1,1,1
2847,0.4,3,1,1
2848,0.4,1,1,1
2849,0.4,0,1,1
2850,0.4,2,0,1
2851,0.4,1,1,0
2852,0.4,2,0,0
2853,0.4,2,1,1
2854,1.2000000000000002,1,1,1
2855,0.4,1,1,1
2856,0.4,0,0,1
2857,1.2000000000000002,1,1,1
2858,0.4,1,1,0
2859,0.4,2,1,0
2860,0.4,1,1,1
2861,0.4,1,1,0
2862,0.4,2,1,0
2863,0.4,1,1,0
2864,0.4,1,1,0
2865,0.4,2,1,0
2866,0.4,2,1,0
2867,1.2000000000000002,0,0,1
2868,1.2000000000000002,1,1,1
2869,0.4,1,1,0
2870,2.0,1,1,1
2871,0.4,3,1,0
2872,0.4,1,1,1
2873,1.2000000000000002,2,1,1
2874,0.4,3,1,0
2875,0.4,2,1,0
2876,0.4,1,1,1
2877,0.4,2,1,0
2878,1.2000000000000002,1,1,1
2879,1.2000000000000002,0,1,0
2880,2.0,1,1,1
2881,1.2000000000000002,0,1,1
2882,0.4,2,1,0
2883,0.4,2,1,0
2884,0.4,0,1,1
2885,0.4,2,1,0
2886,1.2000000000000002,1,1,1
2887,0.4,3,1,0
2888,0.4,1,0,1
2889,0.4,2,1,1
2890,1.2000000000000002,0,1,1
2891,1.2000000000000002,1,1,1
2892,0.4,1,1,1
2893,0.4,2,1,0
2894,1.2000000000000002,1,1,0
2895,0.4,3,1,0
2896,0.4,1,0,0
2897,1.2000000000000002,2,1,1
2898,0.4,1,1,1
2899,0.4,2,1,0
2900,0.4,2,1,0
2901,0.4,0,1,1
2902,0.4,2,1,0
2903,0.4,1,0,1
2904,0.4,1,0,0
2905,0.4,2,1,1
2906,1.2000000000000002,1,0,1
2907,0.4,1,1,0
2908,0.4,2,0,0
2909,1.2000000000000002,3,0,1
2910,0.4,0,1,1
2911,0.4,2,1,0
2912,0.4,2,1,0
2913,0.4,2,1,0
2914,0.4,2,1,0
2915,0.4,1,1,0
2916,0.4,2,1,1
2917,0.4,3,1,0
2918,1.2000000000000002,2,1,0
2919,0.4,2,1,0
2920,0.4,1,1,0
2921,0.4,1,1,0
2922,0.4,3,1,0
2923,0.4,2,1,0
2924,0.4,2,1,0
2925,0.4,2,1,1
2926,0.4,2,1,0
2927,0.4,2,1,0
2928,0.4,1,1,0
2929,0.4,3,0,0
2930,0.4,1,1,0
2931,0.4,2,1,0
2932,1.2000000000000002,2,1,0
2933,0.4,1,1,1
2934,0.4,1,1,1
2935,1.2000000000000002,0,1,1
2936,0.4,1,1,0
2937,0.4,1,1,0
2938,0.4,1,1,0
2939,0.4,2,1,1
2940,0.4,1,0,0
2941,0.4,2,1,0
2942,0.4,1,0,1
2943,0.4,2,0,0
2944,0.4,2,0,0
2945,0.4,0,1,0
2946,0.4,1,1,1
2947,0.4,2,1,0
2948,0.4,1,1,1
2949,0.4,0,1,1
2950,0.4,2,1,0
2951,0.4,1,1,0
2952,0.4,0,1,1
2953,0.4,2,1,0
2954,0.4,2,1,0
2955,0.4,1,1,0
2956,0.4,1,1,0
2957,0.4,2,0,1
2958,0.4,2,1,1
2959,0.4,3,1,0
2960,0.4,0,1,1
2961,0.4,3,1,0
2962,0.4,1,1,1
2963,0.4,0,1,1
2964,0.4,2,0,1
2965,0.4,1,1,0
2966,0.4,0,1,0
2967,0.4,0,1,1
2968,0.4,2,1,0
2969,0.4,1,1,0
2970,0.4,1,1,1
2971,0.4,1,1,1
2972,0.4,3,0,0
2973,0.4,3,1,0
2974,0.4,2,1,1
2975,1.2000000000000002,0,1,1
2976,0.4,1,1,1
2977,0.4,2,1,0
2978,0.4,2,1,0
2979,0.4,3,0,1
2980,0.4,1,1,0
2981,0.4,1,1,0
2982,0.4,1,1,1
2983,0.4,3,1,0
2984,0.4,2,1,0
2985,0.4,2,0,0
2986,0.4,2,1,0
2987,1.2000000000000002,2,1,1
2988,0.4,1,1,0
2989,0.4,0,1,1
2990,1.2000000000000002,0,1,1
2991,0.4,1,1,0
2992,0.4,2,1,0
2993,1.2000000000000002,1,1,0
2994,0.4,1,1,1
2995,0.4,1,1,1
2996,0.4,0,1,0
2997,0.4,0,1,1
2998,0.4,1,1,0
2999,0.4,0,1,1
3000,0.4,1,1,0
3001,0.4,1,0,1
3002,1.2000000000000002,1,0,1
3003,0.4,1,1,0
3004,1.2000000000000002,2,0,1
3005,1.2000000000000002,0,0,1
3006,0.4,2,1,0
3007,0.4,1,1,0
3008,0.4,0,1,1
3009,0.4,3,0,1
3010,1.2000000000000002,3,1,1
3011,0.4,2,0,0
3012,0.4,1,1,0
3013,0.4,1,1,1
3014,0.4,2,1,1
3015,0.4,2,1,1
3016,0.4,2,1,0
3017,0.4,2,1,1
3018,0.4,1,1,0
3019,2.0,2,0,1
3020,0.4,0,0,1
3021,1.2000000000000002,2,1,0
3022,0.4,2,1,0
3023,0.4,1,1,0
3024,0.4,1,1,0
3025,0.4,2,0,0
3026,0.4,1,1,1
3027,0.4,1,1,1
3028,1.2000000000000002,2,1,0
3029,0.4,2,0,0
3030,0.4,2,0,1
3031,0.4,1,1,0
3032,0.4,1,0,0
3033,0.4,1,1,1
3034,1.2000000000000002,2,1,1
3035,0.4,0,1,1
3036,0.4,1,1,0
3037,1.2000000000000002,2,1,1
3038,1.2000000000000002,2,1,1
3039,0.4,2,1,1
3040,0.4,2,1,1
3041,0.4,1,1,0
3042,0.4,1,1,0
3043,0.4,2,1,0
3044,1.2000000000000002,2,1,1
3045,0.4,2,1,0
3046,0.4,2,1,0
3047,1.2000000000000002,1,0,0
3048,0.4,2,0,1
3049,0.4,3,1,0
3050,0.4,1,1,0
3051,0.4,1,1,1
3052,0.4,1,1,1
3053,0.4,1,1,1
3054,0.4,2,1,0
3055,0.4,2,1,0
3056,0.4,1,1,1
3057,1.2000000000000002,2,0,1
3058,0.4,3,1,0
3059,1.2000000000000002,1,1,1
3060,1.2000000000000002,1,1,1
3061,1.2000000000000002,1,1,1
3062,1.2000000000000002,1,1,0
3063,1.2000000000000002,2,1,1
3064,0.4,3,1,0
3065,0.4,1,1,1
3066,0.4,1,1,0
3067,0.4,0,1,0
3068,1.2000000000000002,1,0,1
3069,1.2000000000000002,0,1,1
3070,0.4,2,1,1
3071,1.2000000000000002,1,1,1
3072,0.4,1,1,0
3073,0.4,2,1,0
3074,0.4,1,1,0
3075,0.4,1,1,0
3076,0.4,2,0,0
3077,0.4,1,1,1
3078,0.4,1,1,1
3079,0.4,1,0,1
3080,0.4,2,1,1
3081,1.2000000000000002,1,1,1
3082,0.4,3,1,0
3083,0.4,2,1,1
3084,0.4,1,1,0
3085,0.4,1,0,0
3086,2.0,2,1,1
3087,1.2000000000000002,0,1,1
3088,0.4,1,1,0
3089,0.4,1,0,0
3090,0.4,1,1,1
3091,0.4,1,1,1
3092,0.4,2,1,0
3093,0.4,1,0,0
3094,0.4,2,0,0
3095,0.4,3,1,0
3096,0.4,1,1,0
3097,1.2000000000000002,2,1,1
3098,0.4,2,1,1
3099,0.4,2,1,0
3100,0.4,1,0,1
3101,0.4,1,1,0
3102,0.4,0,1,1
3103,0.4,1,0,0
3104,0.4,1,1,0
3105,1.2000000000000002,2,1,0
3106,1.2000000000000002,3,1,1
3107,0.4,1,1,1
3108,0.4,1,1,1
3109,0.4,3,1,0
3110,0.4,0,1,1
3111,0.4,2,1,0
3112,0.4,2,1,0
3113,1.2000000000000002,3,1,1
3114,0.4,1,1,1
3115,0.4,1,1,1
3116,0.4,1,1,1
3117,0.4,0,0,1
3118,0.4,1,1,0
3119,0.4,1,1,1
3120,0.4,1,1,0
3121,0.4,1,0,0
3122,0.4,3,0,0
3123,0.4,1,1,0
3124,0.4,2,1,1
3125,0.4,1,1,0
3126,1.2000000000000002,1,1,0
3127,0.4,2,1,1
3128,0.4,1,1,0
3129,0.4,2,1,0
3130,0.4,2,1,0
3131,0.4,3,1,0
3132,0.4,3,1,1
3133,0.4,1,1,1
3134,0.4,1,1,0
3135,0.4,1,1,0
3136,0.4,1,1,1
3137,2.0,1,1,1
3138,0.4,0,1,0
3139,0.4,1,1,1
3140,0.4,1,0,0
3141,0.4,1,1,1
3142,0.4,2,1,1
3143,0.4,2,1,0
3144,0.4,1,1,1
3145,0.4,2,0,1
3146,1.2000000000000002,0,1,0
3147,0.4,2,1,1
3148,0.4,3,0,1
3149,0.4,2,0,0
3150,0.4,0,1,0
3151,0.4,1,0,0
3152,0.4,1,1,0
3153,0.4,3,1,0
3154,0.4,2,1,0
3155,0.4,0,1,1
3156,0.4,2,1,1
3157,0.4,0,1,1
3158,1.2000000000000002,2,1,1
3159,0.4,2,1,1
3160,1.2000000000000002,2,1,1
3161,1.2000000000000002,0,1,1
3162,0.4,1,1,0
3163,0.4,1,1,0
3164,1.2000000000000002,2,1,1
3165,0.4,3,1,0
3166,0.4,1,1,0
3167,0.4,0,1,0
3168,0.4,2,1,0
3169,0.4,3,1,0
3170,0.4,1,1,0
3171,0.4,1,1,0
3172,0.4,1,1,1
3173,0.4,1,1,0
3174,0.4,2,1,0
3175,0.4,2,0,1
3176,0.4,1,1,1
3177,0.4,2,1,0
3178,0.4,1,1,1
3179,0.4,1,1,0
3180,0.4,1,1,1
3181,1.2000000000000002,1,1,1
3182,0.4,1,1,0
3183,0.4,3,0,0
3184,1.2000000000000002,0,1,1
3185,0.4,2,1,0
3186,0.4,0,0,0
3187,0.4,2,0,0
3188,0.4,0,1,1
3189,0.4,1,1,0
3190,0.4,2,1,0
3191,0.4,3,1,0
3192,1.2000000000000002,1,1,1
3193,0.4,0,1,0
3194,0.4,0,1,1
3195,0.4,2,0,0
3196,0.4,0,1,1
3197,0.4,1,1,1
3198,2.0,0,1,1
3199,1.2000000000000002,1,1,1
3200,1.2000000000000002,2,1,1
3201,0.4,2,1,0
3202,0.4,2,0,0
3203,0.4,0,1,1
3204,0.4,1,1,1
3205,1.2000000000000002,0,1,1
3206,0.4,2,1,0
3207,0.4,1,1,1
3208,0.4,1,0,0
3209,0.4,1,1,1
3210,0.4,3,1,0
3211,0.4,2,1,1
3212,1.2000000000000002,2,0,1
3213,0.4,1,1,0
3214,1.2000000000000002,1,1,1
3215,0.4,3,1,0
3216,0.4,2,1,1
3217,0.4,3,1,0
3218,0.4,2,1,0
3219,1.2000000000000002,1,1,1
3220,0.4,0,1,1
3221,0.4,2,1,0
3222,0.4,2,1,0
3223,0.4,2,1,0
3224,1.2000000000000002,2,1,1
3225,0.4,2,1,0
3226,0.4,0,1,1
3227,0.4,1,1,0
3228,0.4,0,1,1
3229,1.2000000000000002,0,1,1
3230,1.2000000000000002,2,1,1
3231,0.4,2,1,1
3232,1.2000000000000002,3,1,0
3233,1.2000000000000002,3,1,1
3234,1.2000000000000002,1,0,0
3235,0.4,2,0,0
3236,1.2000000000000002,1,1,1
3237,0.4,1,1,0
3238,0.4,1,1,0
3239,0.4,0,1,1
3240,0.4,1,0,0
3241,1.2000000000000002,2,1,1
3242,0.4,0,0,1
3243,0.4,0,1,1
3244,0.4,1,1,0
3245,1.2000000000000002,2,1,1
3246,0.4,2,1,1
3247,0.4,3,1,0
3248,0.4,2,1,0
3249,0.4,1,1,0
3250,0.4,2,1,1
3251,0.4,3,1,1
3252,0.4,1,1,0
3253,1.2000000000000002,1,0,1
3254,0.4,1,1,0
3255,0.4,3,1,0
3256,0.4,2,0,1
3257,0.4,3,1,0
3258,0.4,1,0,1
3259,0.4,3,0,0
3260,0.4,1,1,0
3261,0.4,3,1,0
3262,0.4,1,0,0
3263,0.4,1,0,1
3264,0.4,1,1,0
3265,0.4,0,1,0
3266,2.8,2,1,1
3267,0.4,1,1,0
3268,0.4,1,0,0
3269,1.2000000000000002,1,1,1
3270,0.4,1,1,0
3271,1.2000000000000002,2,1,1
3272,1.2000000000000002,1,1,1
3273,0.4,2,1,1
3274,1.2000000000000002,2,1,1
3275,0.4,2,1,0
3276,1.2000000000000002,3,1,0
3277,1.2000000000000002,2,0,1
3278,1.2000000000000002,3,1,0
3279,0.4,1,0,0
3280,0.4,2,1,0
3281,0.4,2,1,0
3282,0.4,1,1,0
3283,0.4,2,0,0
3284,1.2000000000000002,1,0,1
3285,0.4,2,0,1
3286,0.4,2,1,1
3287,0.4,1,1,1
3288,0.4,1,1,0
3289,0.4,2,1,1
3290,0.4,1,0,0
3291,0.4,0,1,1
3292,0.4,1,1,1
3293,1.2000000000000002,1,0,1
3294,1.2000000000000002,3,1,1
3295,1.2000000000000002,1,0,1
3296,0.4,2,1,0
3297,0.4,0,1,0
3298,0.4,1,1,0
3299,1.2000000000000002,2,1,1
3300,0.4,1,1,1
3301,0.4,2,0,0
3302,0.4,1,0,1
3303,0.4,1,1,0
3304,1.2000000000000002,2,1,1
3305,0.4,3,1,0
3306,0.4,1,0,0
3307,0.4,2,1,1
3308,0.4,1,1,0
3309,1.2000000000000002,3,1,1
3310,0.4,1,1,0
3311,0.4,0,1,0
3312,1.2000000000000002,2,1,0
3313,1.2000000000000002,1,1,1
3314,0.4,1,1,1
3315,0.4,3,1,0
3316,0.4,1,1,0
3317,0.4,1,0,0
3318,0.4,1,1,0
3319,1.2000000000000002,0,1,1
3320,1.2000000000000002,1,1,1
3321,0.4,2,1,0
3322,0.4,2,0,1
3323,1.2000000000000002,0,1,1
3324,1.2000000000000002,2,0,0
3325,1.2000000000000002,2,0,1
3326,0.4,2,1,0
3327,0.4,2,1,0
3328,1.2000000000000002,3,1,0
3329,0.4,2,1,0
3330,0.4,0,1,0
3331,0.4,0,1,1
3332,0.4,2,1,0
3333,0.4,0,1,0
3334,0.4,1,1,0
3335,1.2000000000000002,1,1,1
3336,0.4,1,1,1
3337,0.4,0,1,1
3338,1.2000000000000002,0,1,1
3339,0.4,3,1,0
3340,0.4,2,1,0
3341,0.4,1,1,1
3342,0.4,2,1,1
3343,0.4,1,1,0
3344,0.4,1,1,1
3345,1.2000000000000002,0,1,1
3346,0.4,1,0,0
3347,2.0,1,1,1
3348,1.2000000000000002,3,1,1
3349,0.4,2,1,0
3350,0.4,0,0,1
3351,0.4,3,1,0
3352,1.2000000000000002,2,1,1
3353,1.2000000000000002,0,0,1
3354,1.2000000000000002,1,1,1
3355,0.4,1,1,1
3356,0.4,2,0,0
3357,0.4,2,1,0
3358,2.0,2,1,1
3359,1.2000000000000002,1,1,1
3360,0.4,1,1,1
3361,0.4,2,1,1
3362,0.4,0,1,1
3363,0.4,1,1,1
3364,0.4,2,1,1
3365,0.4,2,1,1
3366,2.0,1,1,1
3367,0.4,0,0,0
3368,0.4,1,0,0
3369,0.4,1,1,1
3370,1.2000000000000002,0,0,1
3371,1.2000000000000002,1,1,0
3372,0.4,0,0,0
3373,0.4,1,1,0
3374,2.0,2,0,1
3375,0.4,2,1,0
3376,1.2000000000000002,2,1,0
3377,0.4,2,1,0
3378,1.2000000000000002,1,1,1
3379,0.4,1,0,1
3380,1.2000000000000002,2,1,1
3381,0.4,1,1,0
3382,2.0,0,1,1
3383,1.2000000000000002,2,1,1
3384,0.4,1,1,1
3385,0.4,2,1,0
3386,1.2000000000000002,2,1,1
3387,1.2000000000000002,1,1,1
3388,1.2000000000000002,1,0,1
3389,0.4,2,1,0
3390,0.4,1,1,1
3391,0.4,1,1,0
3392,0.4,2,1,1
3393,0.4,3,1,0
3394,0.4,2,1,0
3395,1.2000000000000002,0,1,1
3396,0.4,1,1,0
3397,0.4,1,0,1
3398,0.4,3,1,0
3399,0.4,1,1,1
3400,0.4,1,1,0
3401,0.4,2,1,1
3402,0.4,2,1,0
3403,0.4,2,1,0
3404,0.4,3,0,0
3405,1.2000000000000002,1,1,1
3406,1.2000000000000002,2,1,0
3407,0.4,2,1,1
3408,0.4,3,1,0
3409,1.2000000000000002,3,0,1
3410,0.4,2,1,1
3411,0.4,1,0,1
3412,1.2000000000000002,1,1,0
3413,0.4,1,1,1
3414,0.4,1,1,0
3415,0.4,0,1,1
3416,1.2000000000000002,1,0,1
3417,0.4,1,1,1
3418,1.2000000000000002,3,1,1
3419,0.4,2,0,0
3420,0.4,2,1,0
3421,1.2000000000000002,2,1,1
3422,0.4,1,1,1
3423,0.4,1,0,0
3424,0.4,1,1,0
3425,1.2000000000000002,1,1,1
3426,0.4,1,1,0
3427,1.2000000000000002,1,1,1
3428,0.4,1,0,0
3429,0.4,1,0,0
3430,0.4,1,1,0
3431,0.4,0,1,1
3432,1.2000000000000002,3,1,1
3433,1.2000000000000002,1,0,1
3434,0.4,1,1,0
3435,0.4,1,1,1
3436,1.2000000000000002,3,1,0
3437,1.2000000000000002,1,1,1
3438,0.4,1,1,0
3439,0.4,2,1,1
3440,0.4,1,1,0
3441,0.4,2,1,0
3442,0.4,1,1,0
3443,1.2000000000000002,1,0,1
3444,1.2000000000000002,3,1,1
3445,0.4,2,1,0
3446,0.4,1,1,1
3447,0.4,2,1,0
3448,0.4,2,1,0
3449,0.4,3,0,0
3450,0.4,1,1,0
3451,0.4,2,1,0
3452,0.4,2,1,0
3453,0.4,1,1,0
3454,0.4,0,0,0
3455,0.4,3,0,0
3456,0.4,2,1,0
3457,1.2000000000000002,2,1,0
3458,0.4,2,1,1
3459,0.4,1,1,0
3460,1.2000000000000002,2,1,1
3461,0.4,3,1,1
3462,0.4,2,1,1
3463,0.4,3,1,0
3464,0.4,3,1,0
3465,0.4,1,1,1
3466,0.4,3,1,0
3467,0.4,2,1,1
3468,0.4,1,1,1
3469,2.0,2,1,1
3470,0.4,1,1,1
3471,1.2000000000000002,0,1,1
3472,0.4,0,1,0
3473,0.4,1,1,1
3474,0.4,3,1,1
3475,0.4,2,0,0
3476,0.4,0,1,0
3477,1.2000000000000002,1,1,1
3478,0.4,1,1,1
3479,0.4,1,1,1
3480,1.2000000000000002,1,1,1
3481,1.2000000000000002,2,1,1
3482,0.4,2,1,0
3483,0.4,1,1,1
3484,1.2000000000000002,2,0,0
3485,1.2000000000000002,0,0,1
3486,0.4,2,0,0
3487,0.4,2,1,0
3488,0.4,1,1,0
3489,0.4,2,1,1
3490,0.4,2,1,0
3491,0.4,3,1,1
3492,0.4,1,1,1
3493,2.0,1,1,1
3494,0.4,3,1,0
3495,0.4,2,1,0
3496,0.4,3,1,0
3497,0.4,2,1,1
3498,0.4,1,1,0
3499,0.4,2,1,0
3500,0.4,1,1,1
3501,2.8,3,1,1
3502,0.4,1,1,1
3503,0.4,3,1,0
3504,1.2000000000000002,1,1,1
3505,0.4,2,1,0
3506,1.2000000000000002,3,1,1
3507,0.4,1,1,1
3508,0.4,1,0,1
3509,1.2000000000000002,2,0,1
3510,2.0,2,1,1
3511,0.4,1,1,0
3512,0.4,2,1,1
3513,4.4,1,0,1
3514,0.4,2,1,0
3515,1.2000000000000002,1,1,1
3516,1.2000000000000002,2,1,1
3517,0.4,0,1,0
3518,0.4,0,1,0
3519,0.4,2,1,0
3520,1.2000000000000002,1,1,1
3521,0.4,1,1,1
3522,1.2000000000000002,1,1,1
3523,0.4,3,0,0
3524,0.4,1,1,0
3525,0.4,0,1,1
3526,0.4,2,1,1
3527,0.4,3,1,0
3528,0.4,1,0,1
3529,0.4,2,0,0
3530,0.4,0,1,1
3531,0.4,1,1,0
3532,0.4,0,1,1
3533,0.4,3,1,1
3534,0.4,1,1,1
3535,2.0,0,1,1
3536,1.2000000000000002,1,1,1
3537,1.2000000000000002,2,1,1
3538,1.2000000000000002,2,1,1
3539,0.4,1,0,1
3540,0.4,2,1,0
3541,0.4,1,1,0
3542,0.4,2,0,1
3543,1.2000000000000002,1,1,0
3544,0.4,2,0,0
3545,0.4,2,1,1
3546,0.4,1,0,1
3547,0.4,2,1,0
3548,0.4,3,1,0
3549,0.4,2,1,0
3550,0.4,1,0,1
3551,0.4,0,0,0
3552,1.2000000000000002,3,1,0
3553,0.4,2,0,0
3554,0.4,3,1,0
3555,1.2000000000000002,1,1,1
3556,0.4,1,1,1
3557,0.4,2,0,0
3558,0.4,0,1,0
3559,2.0,0,1,1
3560,0.4,1,1,0
3561,1.2000000000000002,2,1,1
3562,0.4,3,1,0
3563,0.4,1,1,0
3564,0.4,2,1,0
3565,0.4,1,0,0
3566,1.2000000000000002,1,1,1
3567,0.4,1,1,1
3568,0.4,0,1,1
3569,0.4,1,1,1
3570,0.4,3,1,0
3571,1.2000000000000002,3,1,1
3572,0.4,2,1,0
3573,0.4,1,1,0
3574,0.4,1,1,0
3575,0.4,1,1,0
3576,0.4,3,1,1
3577,0.4,0,1,1
3578,0.4,1,1,1
3579,0.4,2,1,0
3580,0.4,2,1,1
3581,0.4,3,1,0
3582,0.4,1,0,1
3583,0.4,1,1,0
3584,0.4,0,1,1
3585,0.4,2,1,0
3586,0.4,0,1,1
3587,0.4,1,1,0
3588,0.4,2,1,0
3589,0.4,3,1,0
3590,1.2000000000000002,2,1,1
3591,0.4,2,1,1
3592,1.2000000000000002,0,1,1
3593,0.4,1,1,0
3594,0.4,3,1,0
3595,1.2000000000000002,1,0,1
3596,0.4,2,1,1
3597,0.4,3,1,1
3598,0.4,1,1,1
3599,0.4,0,1,1
3600,0.4,1,1,1
3601,0.4,1,1,0
3602,0.4,2,1,0
3603,0.4,1,1,0
3604,0.4,1,1,0
3605,0.4,2,0,1
3606,0.4,0,0,1
3607,0.4,1,0,1
3608,1.2000000000000002,1,0,0
3609,0.4,0,1,1
3610,0.4,3,0,0
3611,0.4,2,1,0
3612,0.4,3,0,0
3613,1.2000000000000002,3,0,1
3614,0.4,2,1,0
3615,0.4,2,0,0
3616,1.2000000000000002,2,1,1
3617,1.2000000000000002,0,1,1
3618,1.2000000000000002,1,1,1
3619,1.2000000000000002,0,1,1
3620,0.4,1,1,0
3621,0.4,1,1,1
3622,0.4,2,1,0
3623,1.2000000000000002,2,0,1
3624,0.4,2,1,0
3625,0.4,1,1,1
3626,0.4,1,1,1
3627,0.4,3,1,0
3628,0.4,2,1,0
3629,0.4,2,1,0
3630,0.4,1,1,0
3631,0.4,0,1,0
3632,0.4,2,1,1
3633,1.2000000000000002,0,1,1
3634,0.4,0,0,1
3635,0.4,1,1,0
3636,0.4,3,1,0
3637,0.4,2,0,0
3638,1.2000000000000002,2,0,1
3639,1.2000000000000002,1,1,1
3640,0.4,1,0,1
3641,0.4,2,0,0
3642,0.4,1,1,1
3643,0.4,3,1,0
3644,0.4,1,1,1
3645,0.4,2,1,0
3646,0.4,2,1,0
3647,0.4,2,1,0
3648,0.4,2,1,1
3649,1.2000000000000002,0,0,1
3650,1.2000000000000002,1,0,1
3651,1.2000000000000002,2,1,1
3652,0.4,3,1,0
3653,1.2000000000000002,1,1,0
3654,0.4,2,1,0
3655,0.4,0,1,1
3656,0.4,1,1,0
3657,0.4,2,0,0
3658,1.2000000000000002,1,0,1
3659,0.4,2,1,0
3660,0.4,0,1,1
3661,1.2000000000000002,2,1,1
3662,0.4,3,1,0
3663,1.2000000000000002,3,1,1
3664,0.4,1,1,1
3665,0.4,1,1,0
3666,0.4,1,1,0
3667,0.4,3,1,0
3668,0.4,0,1,1
3669,0.4,3,1,0
3670,0.4,1,1,0
3671,0.4,1,1,0
3672,1.2000000000000002,2,1,0
3673,0.4,3,1,0
3674,0.4,2,1,0
3675,0.4,1,0,0
3676,0.4,0,1,0
3677,0.4,3,1,1
3678,0.4,2,1,1
3679,2.0,2,1,1
3680,0.4,0,1,1
3681,0.4,3,1,0
3682,0.4,1,1,0
3683,0.4,2,0,1
3684,0.4,0,1,1
3685,0.4,2,1,0
3686,0.4,1,1,1
3687,0.4,3,0,1
3688,0.4,1,1,0
3689,0.4,2,1,0
3690,0.4,2,1,1
3691,0.4,3,1,1
3692,0.4,2,1,0
3693,0.4,0,0,1
3694,1.2000000000000002,3,1,1
3695,0.4,0,0,1
3696,1.2000000000000002,1,0,1
3697,1.2000000000000002,0,1,1
3698,1.2000000000000002,2,1,0
3699,0.4,2,1,0
3700,0.4,1,0,1
3701,1.2000000000000002,0,1,1
3702,0.4,2,1,0
3703,0.4,1,1,1
3704,0.4,2,1,0
3705,0.4,1,1,0
3706,1.2000000000000002,2,1,0
3707,0.4,1,1,1
3708,0.4,3,1,0
3709,0.4,1,1,1
3710,0.4,0,1,1
3711,1.2000000000000002,1,0,1
3712,0.4,0,0,1
3713,2.0,2,1,1
3714,0.4,2,1,0
3715,1.2000000000000002,2,1,0
3716,0.4,2,1,0
3717,0.4,1,1,0
3718,0.4,1,0,1
3719,1.2000000000000002,2,1,1
3720,0.4,3,0,0
3721,1.2000000000000002,2,1,1
3722,0.4,2,1,0
3723,0.4,3,1,0
3724,0.4,1,1,0
3725,0.4,0,1,1
3726,0.4,1,0,1
3727,1.2000000000000002,1,1,0
3728,0.4,3,1,0
3729,1.2000000000000002,1,1,1
3730,1.2000000000000002,1,0,1
3731,1.2000000000000002,2,1,1
3732,0.4,1,0,1
3733,0.4,1,1,0
3734,0.4,1,1,0
3735,0.4,2,1,1
3736,0.4,3,1,1
3737,0.4,2,1,0
3738,0.4,1,1,1
3739,0.4,2,0,0
3740,0.4,2,0,0
3741,1.2000000000000002,1,1,1
3742,0.4,2,1,1
3743,0.4,0,1,1
3744,0.4,3,0,0
3745,0.4,1,1,0
3746,0.4,1,1,1
3747,0.4,0,1,1
3748,1.2000000000000002,1,1,1
3749,0.4,1,1,0
3750,0.4,1,1,0
3751,0.4,2,1,0
3752,0.4,2,0,0
3753,2.0,1,1,1
3754,1.2000000000000002,0,1,1
3755,2.0,2,1,1
3756,0.4,1,1,0
3757,1.2000000000000002,3,1,0
3758,1.2000000000000002,2,1,1
3759,0.4,1,1,0
3760,0.4,2,1,0
3761,1.2000000000000002,2,1,1
3762,0.4,1,1,0
3763,0.4,0,1,1
3764,0.4,1,0,1
3765,0.4,3,0,0
3766,0.4,2,1,0
3767,0.4,2,1,0
3768,0.4,1,1,0
3769,0.4,1,1,0
3770,0.4,2,1,0
