,R,Q,A,Y
2738,1.2000000000000002,3,1,1
2739,1.2000000000000002,2,1,1
2740,0.4,0,1,1
2741,0.4,1,1,0
2742,0.4,1,1,0
2743,0.4,3,1,0
2744,0.4,1,1,0
2745,0.4,2,0,0
2746,0.4,2,1,0
2747,0.4,1,1,0
2748,0.4,2,1,1
2749,0.4,1,1,1
2750,1.2000000000000002,1,1,1
2751,0.4,1,1,1
2752,0.4,0,0,0
2753,0.4,1,1,1
2754,0.4,2,1,0
2755,0.4,1,1,0
2756,1.2000000000000002,1,0,1
2757,2.0,2,1,1
2758,0.4,0,1,0
2759,0.4,1,1,0
2760,0.4,3,1,0
2761,1.2000000000000002,2,1,1
2762,0.4,2,1,0
2763,0.4,2,1,0
2764,1.2000000000000002,1,1,1
2765,1.2000000000000002,1,1,1
2766,0.4,3,1,0
2767,0.4,2,0,0
2768,0.4,3,1,0
2769,0.4,0,1,0
2770,1.2000000000000002,2,1,0
2771,0.4,2,1,0
2772,2.0,3,1,1
2773,0.4,1,1,1
2774,0.4,2,1,0
2775,1.2000000000000002,0,1,1
2776,0.4,1,0,0
2777,1.2000000000000002,3,1,1
2778,0.4,0,1,1
2779,0.4,3,0,0
2780,1.2000000000000002,3,0,0
2781,0.4,1,1,0
2782,0.4,3,1,0
2783,0.4,3,0,0
2784,0.4,2,1,0
2785,0.4,2,0,0
2786,0.4,1,1,1
2787,0.4,2,0,0
2788,0.4,2,0,0
2789,0.4,2,1,0
2790,1.2000000000000002,0,1,1
2791,0.4,3,0,0
2792,0.4,1,1,0
2793,0.4,1,1,0
2794,0.4,1,1,1
2795,0.4,0,1,0
2796,0.4,1,0,0
2797,0.4,2,1,0
2798,2.0,2,1,1
2799,0.4,2,1,0
2800,0.4,1,1,0
2801,1.2000000000000002,2,1,1
2802,0.4,1,1,0
2803,0.4,3,0,0
2804,1.2000000000000002,1,0,1
2805,0.4,1,0,1
2806,0.4,1,1,1
2807,2.0,2,0,1
2808,0.4,1,1,0
2809,0.4,0,1,1
2810,0.4,1,1,0
2811,1.2000000000000002,3,1,1
2812,1.2000000000000002,2,1,1
2813,1.2000000000000002,1,0,0
2814,0.4,2,1,1
2815,1.2000000000000002,0,0,1
2816,0.4,2,1,0
2817,0.4,2,1,1
2818,0.4,2,1,0
2819,1.2000000000000002,1,0,1
2820,2.0,1,1,1
2821,1.2000000000000002,2,1,1
2822,0.4,2,0,1
2823,2.0,0,0,1
2824,1.2000000000000002,2,1,0
2825,0.4,0,1,1
2826,1.2000000000000002,1,1,1
2827,0.4,1,1,0
2828,0.4,1,1,1
2829,0.4,0,1,1
2830,0.4,2,1,0
2831,0.4,2,1,0
2832,0.4,0,1,0
2833,0.4,3,1,0
2834,1.2000000000000002,3,1,1
2835,0.4,2,0,1
2836,0.4,2,1,1
2837,0.4,1,0,1
2838,0.4,1,1,0
2839,0.4,3,1,0
2840,0.4,1,1,0
2841,0.4,1,1,1
2842,0.4,1,0,0
2843,0.4,3,1,0
2844,0.4,2,1,0
2845,1.2000000000000002,1,0,1
2846,0.4,2,1,0
2847,0.4,0,1,1
2848,0.4,1,1,0
2849,0.4,1,1,0
2850,0.4,2,0,0
2851,2.8,0,0,1
2852,0.4,2,0,0
2853,0.4,1,1,0
2854,1.2000000000000002,2,1,1
2855,0.4,2,0,0
2856,1.2000000000000002,1,1,1
2857,0.4,3,1,1
2858,0.4,0,0,0
2859,0.4,1,0,1
2860,0.4,0,1,0
2861,0.4,1,1,0
2862,0.4,1,1,1
2863,1.2000000000000002,3,1,0
2864,1.2000000000000002,1,1,1
2865,1.2000000000000002,2,1,0
2866,1.2000000000000002,2,1,1
2867,1.2000000000000002,2,1,1
2868,0.4,1,1,0
2869,0.4,1,1,0
2870,2.8,0,1,1
2871,1.2000000000000002,1,1,1
2872,0.4,1,0,1
2873,0.4,2,0,0
2874,0.4,1,1,0
2875,1.2000000000000002,1,1,1
2876,0.4,2,0,1
2877,0.4,1,1,0
2878,1.2000000000000002,2,1,1
2879,0.4,2,0,0
2880,0.4,1,1,1
2881,1.2000000000000002,2,0,1
2882,1.2000000000000002,3,1,1
2883,0.4,1,1,0
2884,0.4,1,1,0
2885,0.4,1,1,0
2886,1.2000000000000002,1,1,0
2887,0.4,1,1,1
2888,0.4,1,1,0
2889,0.4,2,1,0
2890,0.4,2,1,0
2891,0.4,2,1,0
2892,0.4,3,1,1
2893,1.2000000000000002,0,1,1
2894,0.4,1,1,0
2895,0.4,1,1,0
2896,0.4,3,1,1
2897,0.4,2,1,1
2898,0.4,2,1,1
2899,0.4,3,1,0
2900,0.4,1,1,1
2901,0.4,0,1,1
2902,0.4,1,1,0
2903,0.4,0,1,1
2904,0.4,1,1,0
2905,0.4,0,1,0
2906,0.4,0,0,0
2907,0.4,2,1,0
2908,1.2000000000000002,2,1,1
2909,0.4,3,0,0
2910,0.4,2,1,0
2911,0.4,2,1,1
2912,0.4,1,0,1
2913,1.2000000000000002,2,1,1
2914,0.4,2,1,0
2915,0.4,1,0,1
2916,1.2000000000000002,2,1,1
2917,0.4,0,1,1
2918,0.4,2,1,1
2919,1.2000000000000002,0,0,1
2920,0.4,2,1,0
2921,0.4,2,1,0
2922,0.4,2,0,0
2923,1.2000000000000002,3,1,0
2924,0.4,1,1,1
2925,0.4,1,0,1
2926,0.4,1,1,1
2927,0.4,1,1,0
2928,0.4,1,1,1
2929,0.4,2,1,1
2930,0.4,1,1,0
2931,0.4,1,1,1
2932,0.4,1,0,1
2933,0.4,1,1,0
2934,0.4,1,1,0
2935,0.4,1,0,0
2936,0.4,3,1,0
2937,0.4,1,0,1
2938,0.4,2,1,0
2939,0.4,2,0,0
2940,0.4,2,1,0
2941,0.4,3,1,0
2942,0.4,1,1,1
2943,0.4,3,1,1
2944,0.4,2,1,1
2945,0.4,0,1,0
2946,1.2000000000000002,1,1,1
2947,0.4,0,0,0
2948,0.4,1,1,1
2949,1.2000000000000002,2,1,1
2950,1.2000000000000002,2,1,0
2951,0.4,0,0,0
2952,0.4,1,1,0
2953,0.4,3,1,1
2954,0.4,3,1,0
2955,1.2000000000000002,0,1,1
2956,1.2000000000000002,2,1,0
2957,0.4,1,1,1
2958,0.4,2,1,0
2959,1.2000000000000002,1,0,1
2960,0.4,2,0,0
2961,0.4,2,1,0
2962,1.2000000000000002,3,1,0
2963,0.4,2,1,0
2964,0.4,1,1,1
2965,0.4,0,1,0
2966,0.4,1,1,1
2967,1.2000000000000002,1,1,1
2968,0.4,1,1,1
2969,0.4,1,1,1
2970,0.4,2,1,0
2971,0.4,3,0,0
2972,0.4,2,1,0
2973,0.4,0,1,1
2974,0.4,3,1,1
2975,0.4,1,1,0
2976,0.4,1,1,0
2977,1.2000000000000002,0,1,1
2978,1.2000000000000002,0,0,1
2979,0.4,3,1,1
2980,0.4,2,1,0
2981,1.2000000000000002,2,1,0
2982,0.4,1,1,0
2983,0.4,1,1,1
2984,1.2000000000000002,1,1,1
2985,0.4,1,1,1
2986,1.2000000000000002,0,1,1
2987,0.4,3,1,0
2988,0.4,1,1,0
2989,0.4,2,1,1
2990,0.4,0,1,1
2991,0.4,1,1,1
2992,0.4,1,1,0
2993,1.2000000000000002,2,1,1
2994,0.4,3,0,0
2995,1.2000000000000002,0,0,1
2996,0.4,0,1,1
2997,0.4,1,1,0
2998,0.4,3,1,0
2999,0.4,2,1,0
3000,0.4,2,1,0
3001,0.4,2,1,1
3002,0.4,1,1,0
3003,2.0,3,1,1
3004,1.2000000000000002,1,0,0
3005,0.4,2,1,0
3006,1.2000000000000002,2,1,1
3007,0.4,2,1,1
3008,1.2000000000000002,1,1,0
3009,0.4,1,1,0
3010,0.4,2,1,0
3011,1.2000000000000002,2,1,1
3012,0.4,1,1,0
3013,0.4,2,1,0
3014,0.4,1,1,0
3015,0.4,1,1,0
3016,0.4,2,1,0
3017,0.4,2,0,0
3018,0.4,2,0,0
3019,0.4,2,0,1
3020,0.4,1,1,0
3021,1.2000000000000002,1,1,1
3022,0.4,1,1,0
3023,0.4,2,1,0
3024,0.4,0,1,1
3025,0.4,2,1,0
3026,1.2000000000000002,0,1,1
3027,0.4,0,1,1
3028,0.4,3,1,0
3029,2.0,2,1,1
3030,0.4,0,1,1
3031,0.4,1,1,0
3032,0.4,3,1,0
3033,0.4,1,1,1
3034,0.4,2,1,1
3035,1.2000000000000002,2,1,1
3036,0.4,2,1,0
3037,1.2000000000000002,2,1,1
3038,1.2000000000000002,3,1,1
3039,0.4,2,1,0
3040,0.4,1,0,1
3041,0.4,1,1,0
3042,1.2000000000000002,2,1,1
3043,0.4,2,1,0
3044,0.4,0,1,1
3045,0.4,2,0,0
3046,0.4,3,1,1
3047,0.4,2,1,0
3048,0.4,0,1,1
3049,0.4,2,1,0
3050,0.4,3,1,1
3051,1.2000000000000002,3,1,1
3052,0.4,2,1,0
3053,0.4,2,0,0
3054,0.4,0,1,1
3055,0.4,0,1,1
3056,0.4,2,1,0
3057,0.4,2,1,1
3058,0.4,2,1,0
3059,1.2000000000000002,2,1,0
3060,0.4,1,1,0
3061,0.4,2,1,0
3062,0.4,1,1,0
3063,0.4,1,1,1
3064,0.4,3,1,0
3065,1.2000000000000002,1,1,0
3066,0.4,1,1,0
3067,0.4,0,1,0
3068,0.4,1,1,1
3069,0.4,1,1,0
3070,1.2000000000000002,1,1,1
3071,1.2000000000000002,2,1,1
3072,0.4,2,0,0
3073,0.4,0,1,0
3074,1.2000000000000002,0,1,0
3075,0.4,1,1,0
3076,0.4,1,1,0
3077,1.2000000000000002,2,1,1
3078,0.4,2,1,1
3079,1.2000000000000002,1,0,1
3080,0.4,1,1,1
3081,0.4,2,1,0
3082,0.4,1,1,0
3083,0.4,2,0,0
3084,0.4,2,1,0
3085,1.2000000000000002,2,0,0
3086,0.4,2,1,1
3087,0.4,1,1,0
3088,0.4,1,1,1
3089,1.2000000000000002,2,1,1
3090,0.4,1,0,0
3091,0.4,1,1,0
3092,1.2000000000000002,2,1,0
3093,0.4,1,1,1
3094,0.4,1,1,0
3095,1.2000000000000002,2,1,1
3096,0.4,1,0,0
3097,0.4,1,1,0
3098,2.0,2,1,0
3099,1.2000000000000002,2,1,1
3100,1.2000000000000002,3,1,0
3101,0.4,1,1,0
3102,0.4,0,1,1
3103,0.4,0,1,0
3104,1.2000000000000002,2,0,1
3105,0.4,1,1,0
3106,1.2000000000000002,3,0,1
3107,0.4,1,1,1
3108,1.2000000000000002,1,1,1
3109,1.2000000000000002,2,0,1
3110,0.4,2,0,0
3111,0.4,2,1,0
3112,0.4,2,1,0
3113,1.2000000000000002,0,1,1
3114,0.4,3,1,0
3115,0.4,1,1,1
3116,0.4,1,1,0
3117,0.4,2,1,0
3118,0.4,2,1,0
3119,1.2000000000000002,1,1,1
3120,2.0,2,1,1
3121,0.4,1,1,1
3122,1.2000000000000002,0,1,1
3123,0.4,2,0,0
3124,0.4,3,1,0
3125,0.4,2,1,0
3126,0.4,0,1,0
3127,0.4,2,0,0
3128,0.4,2,1,0
3129,1.2000000000000002,0,1,1
3130,0.4,1,1,0
3131,0.4,1,1,1
3132,0.4,0,0,1
3133,0.4,1,0,1
3134,0.4,2,0,0
3135,0.4,1,1,1
3136,1.2000000000000002,1,1,1
3137,0.4,2,1,1
3138,0.4,2,1,0
3139,0.4,1,1,0
3140,0.4,2,1,1
3141,0.4,2,1,0
3142,0.4,2,1,1
3143,0.4,0,1,1
3144,0.4,0,0,1
3145,1.2000000000000002,1,0,1
3146,0.4,1,1,1
3147,0.4,2,1,1
3148,0.4,1,0,1
3149,0.4,3,1,0
3150,0.4,2,1,0
3151,0.4,2,1,0
3152,0.4,1,1,1
3153,0.4,2,1,0
3154,1.2000000000000002,2,1,1
3155,0.4,1,1,1
3156,0.4,2,0,0
3157,2.0,2,1,1
3158,0.4,2,1,0
3159,1.2000000000000002,2,1,1
3160,0.4,0,1,1
3161,0.4,2,0,0
3162,0.4,1,1,1
3163,1.2000000000000002,1,1,1
3164,0.4,2,1,1
3165,0.4,0,1,0
3166,0.4,2,1,0
3167,1.2000000000000002,2,1,0
3168,1.2000000000000002,1,1,1
3169,0.4,1,1,0
3170,0.4,2,1,1
3171,0.4,1,1,0
3172,0.4,3,1,1
3173,0.4,1,0,0
3174,0.4,2,1,0
3175,1.2000000000000002,1,1,0
3176,0.4,3,1,0
3177,1.2000000000000002,2,0,1
3178,0.4,2,1,0
3179,0.4,2,1,1
3180,0.4,2,1,1
3181,1.2000000000000002,3,1,0
3182,0.4,0,1,1
3183,1.2000000000000002,1,1,0
3184,1.2000000000000002,2,1,1
3185,0.4,1,1,1
3186,0.4,0,1,0
3187,0.4,2,1,0
3188,0.4,1,1,1
3189,0.4,1,1,0
3190,0.4,1,1,0
3191,0.4,2,1,0
3192,0.4,1,1,1
3193,0.4,3,1,1
3194,0.4,3,0,0
3195,0.4,2,1,1
3196,0.4,0,1,0
3197,0.4,3,1,0
3198,0.4,2,0,1
3199,1.2000000000000002,0,0,1
3200,1.2000000000000002,3,1,1
3201,0.4,1,1,0
3202,0.4,1,1,1
3203,0.4,2,1,1
3204,1.2000000000000002,2,1,0
3205,0.4,1,1,1
3206,0.4,0,1,0
3207,0.4,2,1,0
3208,0.4,1,1,0
3209,0.4,2,1,1
3210,0.4,1,1,0
3211,0.4,2,0,1
3212,0.4,3,1,0
3213,0.4,2,1,0
3214,0.4,1,1,1
3215,0.4,2,1,0
3216,0.4,2,0,0
3217,0.4,1,1,1
3218,0.4,1,1,1
3219,1.2000000000000002,3,0,0
3220,1.2000000000000002,1,1,1
3221,0.4,1,1,0
3222,0.4,1,1,0
3223,1.2000000000000002,3,1,1
3224,2.0,1,1,1
3225,1.2000000000000002,3,0,1
3226,1.2000000000000002,1,1,1
3227,0.4,0,1,0
3228,0.4,2,1,0
3229,0.4,2,1,0
3230,0.4,3,1,0
3231,0.4,2,1,0
3232,0.4,1,1,0
3233,2.0,2,1,1
3234,0.4,1,0,0
3235,0.4,1,1,0
3236,0.4,0,0,1
3237,0.4,1,1,0
3238,0.4,2,1,0
3239,0.4,2,1,0
3240,0.4,1,1,1
3241,0.4,3,0,0
3242,0.4,2,1,1
3243,0.4,3,1,0
3244,0.4,2,0,0
3245,0.4,1,0,0
3246,0.4,1,1,0
3247,0.4,2,1,0
3248,0.4,1,1,0
3249,1.2000000000000002,2,1,1
3250,0.4,0,0,0
3251,1.2000000000000002,2,1,1
3252,1.2000000000000002,1,1,1
3253,1.2000000000000002,2,0,1
3254,0.4,3,0,0
3255,0.4,1,1,1
3256,0.4,2,0,0
3257,1.2000000000000002,1,1,0
3258,0.4,3,1,1
3259,0.4,1,1,0
3260,1.2000000000000002,1,1,1
3261,0.4,1,1,0
3262,0.4,2,1,0
3263,0.4,1,1,0
3264,0.4,3,1,0
3265,0.4,2,1,0
3266,0.4,1,1,0
3267,0.4,1,0,0
3268,0.4,3,1,0
3269,0.4,1,1,1
3270,0.4,2,0,0
3271,0.4,1,1,0
3272,0.4,1,1,0
3273,0.4,1,1,0
3274,1.2000000000000002,2,1,0
3275,2.0,2,1,1
3276,1.2000000000000002,1,1,1
3277,0.4,0,1,1
3278,0.4,0,1,1
3279,0.4,1,1,1
3280,0.4,2,1,1
3281,0.4,1,0,0
3282,0.4,1,0,0
3283,1.2000000000000002,1,1,1
3284,0.4,3,0,0
3285,0.4,1,1,1
3286,0.4,1,0,0
3287,1.2000000000000002,2,1,1
3288,0.4,1,0,1
3289,0.4,2,1,0
3290,0.4,2,1,0
3291,0.4,1,1,0
3292,0.4,2,1,0
3293,1.2000000000000002,2,1,1
3294,1.2000000000000002,0,1,1
3295,0.4,1,1,0
3296,0.4,2,1,0
3297,0.4,1,1,0
3298,0.4,1,1,0
3299,1.2000000000000002,1,1,0
3300,0.4,1,0,0
3301,1.2000000000000002,1,0,1
3302,1.2000000000000002,1,1,1
3303,0.4,3,1,0
3304,1.2000000000000002,0,1,1
3305,1.2000000000000002,1,1,1
3306,1.2000000000000002,3,1,0
3307,0.4,1,1,0
3308,0.4,1,1,1
3309,0.4,0,1,1
3310,0.4,0,0,1
3311,0.4,1,1,0
3312,0.4,1,1,1
3313,0.4,2,1,1
3314,1.2000000000000002,3,1,1
3315,0.4,3,0,0
3316,0.4,1,1,0
3317,0.4,1,1,0
3318,0.4,3,1,0
3319,0.4,1,1,1
3320,0.4,2,1,0
3321,0.4,2,1,0
3322,0.4,1,1,1
3323,1.2000000000000002,3,0,1
3324,1.2000000000000002,2,1,0
3325,0.4,1,1,1
3326,0.4,0,1,1
3327,1.2000000000000002,2,1,0
3328,1.2000000000000002,2,0,0
3329,0.4,2,0,0
3330,2.0,3,1,1
3331,0.4,2,1,0
3332,1.2000000000000002,2,1,1
3333,0.4,1,1,1
3334,2.0,1,1,1
3335,0.4,2,1,1
3336,0.4,2,1,0
3337,0.4,1,1,1
3338,1.2000000000000002,0,1,1
3339,0.4,3,0,0
3340,0.4,1,1,1
3341,0.4,2,1,0
3342,0.4,1,1,1
3343,0.4,1,0,0
3344,0.4,1,1,1
3345,1.2000000000000002,1,1,0
3346,0.4,1,1,1
3347,0.4,1,1,0
3348,1.2000000000000002,0,1,1
3349,0.4,3,0,1
3350,0.4,2,1,0
3351,0.4,2,1,1
3352,0.4,1,1,0
3353,0.4,3,1,0
3354,0.4,0,1,0
3355,0.4,2,1,0
3356,0.4,2,1,0
3357,0.4,2,1,0
3358,0.4,2,1,0
3359,0.4,2,0,0
3360,0.4,0,1,1
3361,1.2000000000000002,1,0,1
3362,1.2000000000000002,2,0,1
3363,0.4,3,1,0
3364,0.4,3,1,0
3365,0.4,1,0,0
3366,1.2000000000000002,1,1,1
3367,0.4,3,1,0
3368,0.4,0,1,0
3369,0.4,1,1,0
3370,0.4,3,1,0
3371,0.4,1,0,0
3372,0.4,3,1,0
3373,1.2000000000000002,3,1,1
3374,0.4,1,1,1
3375,0.4,3,1,0
3376,0.4,3,1,0
3377,0.4,2,1,0
3378,1.2000000000000002,1,0,1
3379,1.2000000000000002,2,1,1
3380,0.4,3,0,0
3381,0.4,2,1,0
3382,1.2000000000000002,1,1,1
3383,0.4,0,1,1
3384,0.4,1,1,0
3385,0.4,1,1,0
3386,1.2000000000000002,1,1,1
3387,0.4,2,1,1
3388,0.4,2,1,1
3389,1.2000000000000002,1,1,1
3390,0.4,1,0,1
3391,0.4,2,1,0
3392,1.2000000000000002,1,0,1
3393,0.4,1,1,1
3394,0.4,1,1,1
3395,0.4,3,1,0
3396,0.4,2,1,0
3397,0.4,1,1,0
3398,0.4,2,0,0
3399,0.4,1,1,0
3400,0.4,0,1,1
3401,0.4,1,1,1
3402,1.2000000000000002,3,1,1
3403,0.4,1,0,0
3404,0.4,0,1,1
3405,0.4,2,1,1
3406,1.2000000000000002,2,0,1
3407,0.4,2,1,1
3408,1.2000000000000002,2,1,1
3409,1.2000000000000002,1,1,1
3410,0.4,1,1,0
3411,0.4,2,1,0
3412,0.4,1,1,0
3413,1.2000000000000002,2,1,1
3414,0.4,2,1,0
3415,1.2000000000000002,1,1,1
3416,0.4,2,1,0
3417,0.4,1,1,0
3418,0.4,1,1,0
3419,0.4,3,1,0
3420,0.4,1,1,0
3421,0.4,3,1,0
3422,0.4,2,0,0
3423,0.4,2,1,0
3424,0.4,2,1,0
3425,0.4,2,1,0
3426,0.4,2,1,0
3427,0.4,3,1,0
3428,0.4,0,1,1
3429,0.4,2,1,0
3430,1.2000000000000002,0,1,1
3431,0.4,2,0,0
3432,0.4,2,0,0
3433,0.4,0,1,0
3434,1.2000000000000002,3,1,1
3435,0.4,2,1,0
3436,1.2000000000000002,0,1,0
3437,0.4,1,0,0
3438,1.2000000000000002,2,1,1
3439,0.4,2,1,0
3440,1.2000000000000002,2,1,1
3441,0.4,3,1,0
3442,1.2000000000000002,2,1,1
3443,1.2000000000000002,1,1,1
3444,0.4,1,0,0
3445,1.2000000000000002,2,1,1
3446,1.2000000000000002,1,1,1
3447,0.4,3,0,0
3448,0.4,1,1,1
3449,0.4,1,1,0
3450,0.4,2,1,1
3451,0.4,2,1,0
3452,0.4,1,1,0
3453,0.4,2,1,1
3454,0.4,0,1,0
3455,1.2000000000000002,2,1,1
3456,0.4,2,1,0
3457,0.4,2,0,0
3458,0.4,1,0,0
3459,1.2000000000000002,2,1,0
3460,1.2000000000000002,2,1,1
3461,0.4,1,0,0
3462,0.4,3,1,0
3463,1.2000000000000002,1,1,1
3464,1.2000000000000002,1,1,1
3465,0.4,3,1,0
3466,1.2000000000000002,1,1,0
3467,1.2000000000000002,2,0,1
3468,0.4,2,1,1
3469,0.4,1,1,0
3470,0.4,0,0,1
3471,1.2000000000000002,2,1,1
3472,1.2000000000000002,2,1,1
3473,0.4,1,1,1
3474,0.4,1,1,1
3475,0.4,0,1,1
3476,0.4,1,1,1
3477,0.4,3,0,0
3478,0.4,1,0,1
3479,0.4,2,1,0
3480,0.4,2,1,0
3481,1.2000000000000002,0,1,1
3482,1.2000000000000002,0,1,1
3483,1.2000000000000002,3,1,0
3484,0.4,0,1,0
3485,0.4,1,1,0
3486,1.2000000000000002,0,1,1
3487,0.4,2,1,0
3488,1.2000000000000002,3,1,1
3489,1.2000000000000002,1,1,1
3490,0.4,2,1,0
3491,0.4,2,1,0
3492,0.4,2,1,1
3493,0.4,1,1,1
3494,0.4,1,1,0
3495,0.4,3,1,1
3496,0.4,2,1,0
3497,0.4,1,1,0
3498,1.2000000000000002,0,1,1
3499,0.4,2,1,0
3500,0.4,2,1,0
3501,0.4,3,1,0
3502,0.4,2,0,0
3503,0.4,1,1,0
3504,0.4,2,1,1
3505,2.0,2,0,0
3506,0.4,2,1,0
3507,1.2000000000000002,2,1,1
3508,0.4,3,1,0
3509,0.4,2,1,0
3510,0.4,2,1,0
3511,0.4,3,1,0
3512,0.4,2,1,0
3513,2.0,2,1,1
3514,0.4,0,0,1
3515,1.2000000000000002,1,1,1
3516,0.4,2,1,1
3517,0.4,2,1,0
3518,1.2000000000000002,3,1,0
3519,0.4,1,1,0
3520,0.4,1,1,0
3521,1.2000000000000002,2,1,1
3522,0.4,2,1,0
3523,0.4,1,1,0
3524,0.4,2,1,1
3525,1.2000000000000002,2,0,0
3526,0.4,3,1,0
3527,1.2000000000000002,2,1,1
3528,0.4,1,0,1
3529,0.4,2,1,0
3530,0.4,3,1,0
3531,0.4,3,0,0
3532,1.2000000000000002,2,1,0
3533,0.4,1,0,0
3534,0.4,1,1,0
3535,0.4,3,1,1
3536,0.4,2,1,0
3537,0.4,2,1,0
3538,0.4,2,1,1
3539,0.4,0,1,0
3540,0.4,2,1,0
3541,0.4,0,1,0
3542,0.4,2,1,0
3543,2.0,0,1,1
3544,1.2000000000000002,2,1,0
3545,0.4,2,1,1
3546,1.2000000000000002,1,1,1
3547,1.2000000000000002,1,1,1
3548,0.4,3,1,0
3549,0.4,1,0,1
3550,0.4,3,1,0
3551,0.4,1,0,0
3552,0.4,2,1,0
3553,2.0,2,1,1
3554,0.4,3,1,0
3555,2.0,2,1,1
3556,1.2000000000000002,1,0,1
3557,0.4,1,1,0
3558,0.4,2,1,0
3559,0.4,2,1,1
3560,0.4,1,1,0
3561,0.4,2,0,0
3562,0.4,1,1,0
3563,0.4,2,1,1
3564,0.4,1,1,1
3565,0.4,1,1,0
3566,0.4,1,1,1
3567,0.4,1,1,0
3568,1.2000000000000002,1,1,1
3569,0.4,1,1,0
3570,0.4,2,1,0
3571,1.2000000000000002,3,1,1
3572,0.4,2,1,1
3573,0.4,1,1,0
3574,0.4,3,0,0
3575,1.2000000000000002,1,1,1
3576,0.4,3,0,0
3577,0.4,2,1,0
3578,0.4,1,1,0
3579,0.4,2,1,0
3580,0.4,3,0,0
3581,0.4,0,0,0
3582,0.4,2,1,0
3583,0.4,2,1,0
3584,1.2000000000000002,2,1,1
3585,0.4,2,1,0
3586,0.4,2,1,1
3587,0.4,0,1,1
3588,1.2000000000000002,1,1,1
3589,0.4,2,1,0
3590,0.4,2,0,0
3591,0.4,2,1,1
3592,1.2000000000000002,0,1,1
3593,0.4,2,1,1
3594,0.4,1,1,1
3595,1.2000000000000002,2,1,1
3596,0.4,1,1,1
3597,0.4,1,1,0
3598,0.4,3,0,0
3599,0.4,1,1,0
3600,1.2000000000000002,1,1,1
3601,0.4,1,1,1
3602,0.4,2,1,0
3603,1.2000000000000002,3,1,0
3604,0.4,3,0,0
3605,0.4,2,1,0
3606,0.4,2,1,0
3607,0.4,2,1,0
3608,0.4,2,1,1
3609,0.4,2,1,1
3610,0.4,2,1,1
3611,0.4,2,1,1
3612,1.2000000000000002,1,1,0
3613,1.2000000000000002,0,1,1
3614,0.4,2,1,0
3615,0.4,2,1,0
3616,0.4,2,1,0
3617,0.4,2,1,1
3618,1.2000000000000002,2,1,0
3619,0.4,1,1,0
3620,0.4,2,0,1
3621,0.4,0,1,1
3622,0.4,3,1,0
3623,0.4,3,1,0
3624,0.4,2,1,0
3625,0.4,2,1,0
3626,0.4,2,1,1
3627,0.4,2,1,0
3628,0.4,2,1,0
3629,0.4,1,1,0
3630,0.4,3,1,0
3631,1.2000000000000002,2,1,1
3632,0.4,1,1,0
3633,0.4,3,1,0
3634,0.4,2,1,1
3635,0.4,1,1,0
3636,0.4,0,1,0
3637,0.4,1,1,0
3638,0.4,0,1,1
3639,1.2000000000000002,0,1,1
3640,1.2000000000000002,2,1,1
3641,0.4,1,1,0
3642,0.4,1,1,0
3643,0.4,2,1,1
3644,1.2000000000000002,2,1,1
3645,0.4,0,0,0
3646,0.4,2,1,1
3647,0.4,3,1,1
3648,0.4,1,1,0
3649,0.4,1,1,0
3650,0.4,3,1,0
3651,0.4,3,1,1
3652,1.2000000000000002,2,1,0
3653,0.4,2,0,1
3654,0.4,2,1,0
3655,0.4,1,0,0
3656,0.4,3,1,0
3657,0.4,2,1,0
3658,0.4,2,1,0
3659,0.4,1,1,0
3660,0.4,1,1,1
3661,0.4,1,0,1
3662,0.4,2,1,1
3663,1.2000000000000002,1,0,1
3664,0.4,0,1,0
3665,0.4,0,1,1
3666,0.4,2,1,1
3667,0.4,3,1,0
3668,1.2000000000000002,2,1,1
3669,1.2000000000000002,1,0,1
3670,0.4,1,1,0
3671,0.4,2,1,0
3672,0.4,0,1,0
3673,0.4,2,1,0
3674,0.4,1,1,0
3675,0.4,0,1,1
3676,0.4,0,0,1
3677,0.4,0,1,1
3678,1.2000000000000002,1,1,1
3679,0.4,2,1,0
3680,0.4,1,1,1
3681,0.4,2,1,1
3682,0.4,1,0,1
3683,0.4,1,1,1
3684,2.0,1,0,1
3685,0.4,1,1,1
3686,0.4,1,1,0
3687,0.4,1,1,0
3688,1.2000000000000002,0,1,1
3689,1.2000000000000002,2,1,1
3690,1.2000000000000002,1,1,1
3691,0.4,1,1,0
3692,0.4,0,1,0
3693,0.4,2,1,0
3694,0.4,2,1,1
3695,1.2000000000000002,2,1,1
3696,0.4,1,1,1
3697,0.4,2,1,1
3698,0.4,3,1,0
3699,0.4,2,1,0
3700,1.2000000000000002,1,1,1
3701,0.4,3,1,1
3702,0.4,2,1,1
3703,2.0,0,1,1
3704,0.4,2,1,0
3705,0.4,0,1,1
3706,0.4,1,1,1
3707,0.4,2,1,0
3708,0.4,3,1,1
3709,1.2000000000000002,1,1,1
3710,0.4,0,1,1
3711,1.2000000000000002,1,0,0
3712,1.2000000000000002,1,1,1
3713,1.2000000000000002,3,1,0
3714,0.4,1,1,0
3715,0.4,1,1,0
3716,0.4,3,1,0
3717,0.4,2,1,0
3718,1.2000000000000002,1,1,0
3719,0.4,3,0,0
3720,0.4,1,0,0
3721,1.2000000000000002,1,1,1
3722,0.4,1,1,1
3723,1.2000000000000002,1,1,1
3724,0.4,1,1,1
3725,0.4,2,1,1
3726,0.4,1,1,0
3727,1.2000000000000002,1,1,1
