,R,Q,A,Y
2228,0.2,0,0,0
2229,0.2,2,0,1
2230,0.2,2,1,0
2231,0.2,2,1,0
2232,1.0,2,1,1
2233,1.0,2,1,1
2234,0.2,2,1,0
2235,1.0,1,1,1
2236,0.2,2,1,0
2237,0.2,1,1,1
2238,1.0,2,1,1
2239,0.2,0,0,1
2240,1.0,2,1,1
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,2.2,2,1,1
2244,0.2,2,1,0
2245,0.2,3,1,0
2246,0.2,1,1,0
2247,0.2,0,1,0
2248,0.2,3,1,0
2249,0.2,2,0,0
2250,1.0,0,1,1
2251,0.2,2,1,1
2252,0.2,2,1,0
2253,0.2,1,1,0
2254,0.2,1,1,0
2255,1.0,1,1,1
2256,2.2,3,1,0
2257,0.2,2,1,1
2258,1.0,1,1,1
2259,0.2,3,1,0
2260,0.2,1,1,1
2261,0.2,1,0,0
2262,0.2,2,1,0
2263,0.2,1,1,1
2264,0.2,0,1,1
2265,0.2,1,1,1
2266,0.2,1,1,1
2267,0.2,2,0,0
2268,0.2,2,0,0
2269,0.2,2,1,0
2270,0.2,1,0,1
2271,1.0,3,1,1
2272,0.2,1,1,0
2273,0.2,2,0,0
2274,2.2,3,1,1
2275,0.2,1,1,1
2276,1.0,1,1,1
2277,0.2,1,1,0
2278,0.2,1,0,0
2279,2.2,0,1,1
2280,0.2,1,1,1
2281,0.2,2,0,0
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,0,0,1
2287,0.2,3,1,0
2288,0.2,3,1,0
2289,0.2,3,1,0
2290,0.2,2,1,0
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,1.0,1,1,1
2294,0.2,1,1,0
2295,0.2,0,1,0
2296,0.2,1,0,1
2297,0.2,0,0,0
2298,1.0,1,1,1
2299,0.2,2,1,0
2300,0.2,0,1,0
2301,1.0,1,1,1
2302,0.2,0,1,1
2303,0.2,2,1,0
2304,0.2,1,0,0
2305,1.0,2,0,1
2306,0.2,1,0,1
2307,0.2,0,1,1
2308,0.2,1,1,1
2309,2.2,2,1,1
2310,0.2,1,1,0
2311,0.2,3,1,0
2312,0.2,0,0,1
2313,0.2,2,0,0
2314,0.2,0,1,0
2315,0.2,1,0,1
2316,2.2,0,1,1
2317,1.0,1,0,0
2318,1.0,1,1,1
2319,0.2,1,1,1
2320,0.2,1,1,1
2321,0.2,2,0,1
2322,0.2,0,1,1
2323,0.2,2,1,0
2324,0.2,3,1,0
2325,0.2,0,0,0
2326,0.2,1,1,0
2327,0.2,0,1,1
2328,1.0,2,1,1
2329,0.2,2,1,0
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,1.0,0,1,1
2333,0.2,0,1,0
2334,0.2,2,1,0
2335,0.2,2,1,0
2336,1.0,1,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,0.2,2,1,0
2340,1.0,1,1,1
2341,0.2,1,1,0
2342,0.2,2,0,0
2343,0.2,3,0,0
2344,0.2,1,1,1
2345,1.0,1,1,1
2346,0.2,1,1,0
2347,0.2,3,1,1
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,0.2,1,1,0
2351,0.2,2,1,1
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,1.0,1,1,1
2355,1.0,1,1,0
2356,1.0,3,1,0
2357,0.2,0,1,0
2358,1.0,2,1,1
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,0,1,1
2362,0.2,1,0,1
2363,0.2,1,1,0
2364,0.2,1,0,0
2365,0.2,2,1,0
2366,0.2,1,0,1
2367,0.2,1,1,0
2368,0.2,3,1,0
2369,1.0,2,1,1
2370,0.2,2,0,0
2371,0.2,1,1,0
2372,0.2,1,1,0
2373,0.2,2,0,0
2374,0.2,1,1,1
2375,0.2,2,1,0
2376,0.2,0,1,0
2377,2.2,0,0,1
2378,0.2,2,1,0
2379,2.2,2,1,1
2380,0.2,1,1,1
2381,0.2,2,0,0
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,1.0,1,1,1
2386,0.2,3,1,1
2387,1.0,0,0,1
2388,0.2,3,1,0
2389,0.2,1,1,1
2390,0.2,3,1,0
2391,0.2,1,1,1
2392,0.2,2,1,0
2393,0.2,2,1,0
2394,1.0,2,1,0
2395,0.2,2,1,0
2396,0.2,2,1,0
2397,1.0,3,0,0
2398,0.2,2,1,1
2399,0.2,3,1,0
2400,0.2,2,1,0
2401,1.0,1,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,1.0,3,1,1
2407,0.2,0,1,1
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,1.0,0,1,1
2411,0.2,2,1,0
2412,0.2,1,0,0
2413,0.2,2,1,1
2414,0.2,3,1,0
2415,1.0,3,1,0
2416,0.2,1,1,0
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,1.0,1,1,1
2420,0.2,2,0,0
2421,0.2,1,1,1
2422,0.2,1,0,1
2423,0.2,1,0,1
2424,0.2,1,1,0
2425,0.2,0,1,1
2426,1.0,1,1,1
2427,0.2,2,1,0
2428,0.2,1,1,0
2429,1.0,1,1,1
2430,0.2,1,1,0
2431,0.2,2,1,1
2432,0.2,0,1,1
2433,0.2,2,1,0
2434,0.2,0,1,1
2435,0.2,1,1,1
2436,2.2,1,1,1
2437,0.2,2,1,1
2438,0.2,1,1,0
2439,0.2,2,1,1
2440,1.0,3,1,0
2441,0.2,2,1,0
2442,0.2,2,1,1
2443,0.2,1,1,1
2444,0.2,1,1,0
2445,0.2,3,1,0
2446,0.2,0,1,1
2447,0.2,2,1,0
2448,1.0,0,1,1
2449,1.0,2,1,1
2450,0.2,1,1,0
2451,1.0,3,0,0
2452,0.2,3,1,0
2453,0.2,1,0,0
2454,1.0,1,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,3,1,1
2458,0.2,1,1,0
2459,1.0,2,1,1
2460,0.2,2,1,1
2461,0.2,0,1,0
2462,0.2,0,0,0
2463,1.0,1,1,1
2464,0.2,1,1,1
2465,0.2,2,1,0
2466,0.2,2,0,0
2467,0.2,1,1,1
2468,0.2,1,1,1
2469,2.2,2,1,1
2470,1.0,1,1,0
2471,0.2,0,1,0
2472,1.0,1,0,1
2473,0.2,1,1,0
2474,0.2,2,1,1
2475,1.0,3,1,0
2476,0.2,2,1,0
2477,1.0,1,1,1
2478,1.0,2,0,1
2479,0.2,1,1,1
2480,0.2,2,1,1
2481,0.2,3,1,0
2482,0.2,2,1,1
2483,0.2,1,0,1
2484,0.2,1,0,1
2485,0.2,2,1,0
2486,0.2,3,0,0
2487,0.2,1,1,0
2488,0.2,2,1,0
2489,0.2,1,1,1
2490,0.2,3,1,0
2491,1.0,0,1,1
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,0.2,1,1,0
2495,1.0,0,1,1
2496,1.0,2,1,0
2497,0.2,1,1,1
2498,0.2,1,0,1
2499,2.2,3,1,1
2500,0.2,3,1,0
2501,0.2,0,0,0
2502,0.2,1,1,1
2503,0.2,1,1,1
2504,1.0,3,1,1
2505,0.2,2,1,1
2506,0.2,0,1,0
2507,1.0,2,0,1
2508,0.2,2,1,1
2509,1.0,2,1,1
2510,2.2,3,1,1
2511,0.2,1,1,0
2512,0.2,1,1,0
2513,1.0,1,1,1
2514,0.2,2,1,0
2515,1.0,2,1,1
2516,0.2,1,1,1
2517,0.2,3,1,0
2518,1.0,1,1,0
2519,0.2,3,1,0
2520,0.2,1,0,0
2521,1.0,0,1,1
2522,1.0,0,1,1
2523,0.2,1,1,0
2524,1.0,1,1,1
2525,1.0,2,1,1
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,0.2,0,1,1
2529,0.2,0,1,0
2530,0.2,1,1,1
2531,0.2,2,0,0
2532,0.2,2,1,0
2533,1.0,1,1,1
2534,2.2,1,0,1
2535,0.2,1,1,1
2536,0.2,1,1,0
2537,0.2,2,1,1
2538,0.2,1,1,0
2539,0.2,2,1,0
2540,0.2,1,1,0
2541,0.2,0,1,1
2542,0.2,1,1,0
2543,0.2,1,1,0
2544,0.2,2,1,1
2545,0.2,2,1,1
2546,1.0,1,1,1
2547,0.2,0,1,1
2548,0.2,2,1,0
2549,0.2,1,1,0
2550,1.0,2,1,1
2551,0.2,2,1,0
2552,1.0,2,1,1
2553,0.2,1,1,0
2554,0.2,2,0,0
2555,0.2,1,1,1
2556,0.2,0,1,0
2557,1.0,3,1,1
2558,0.2,1,1,1
2559,0.2,1,1,1
2560,1.0,3,0,1
2561,0.2,1,1,0
2562,0.2,2,0,1
2563,0.2,2,0,1
2564,1.0,0,1,1
2565,0.2,1,1,1
2566,0.2,1,1,1
2567,0.2,2,1,1
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,2,1,0
2571,0.2,2,1,0
2572,0.2,3,1,0
2573,1.0,3,1,1
2574,0.2,3,1,0
2575,0.2,2,1,1
2576,0.2,1,0,1
2577,0.2,0,1,1
2578,0.2,1,1,0
2579,0.2,0,0,1
2580,0.2,0,1,0
2581,1.0,2,1,0
2582,0.2,1,0,1
2583,1.0,1,1,1
2584,1.0,0,1,1
2585,0.2,0,1,0
2586,0.2,2,1,0
2587,0.2,1,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,2,0,0
2591,0.2,1,0,0
2592,0.2,3,1,0
2593,1.0,0,1,1
2594,0.2,1,1,0
2595,2.2,3,1,1
2596,0.2,2,1,0
2597,0.2,1,1,1
2598,0.2,2,1,1
2599,0.2,2,1,0
2600,0.2,2,0,0
2601,0.2,3,1,0
2602,0.2,2,1,0
2603,0.2,3,1,1
2604,0.2,3,1,1
2605,1.0,2,1,1
2606,1.0,1,1,1
2607,0.2,2,1,1
2608,1.0,2,1,1
2609,0.2,0,1,0
2610,0.2,1,1,0
2611,1.0,2,0,1
2612,0.2,2,1,0
2613,0.2,2,1,1
2614,1.0,2,1,1
2615,0.2,1,0,0
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,1.0,3,1,1
2619,0.2,1,1,1
2620,0.2,3,1,0
2621,0.2,3,1,0
2622,0.2,1,1,1
2623,1.0,3,1,0
2624,0.2,2,0,0
2625,2.2,0,1,1
2626,0.2,1,1,1
2627,0.2,2,0,1
2628,0.2,0,1,1
2629,0.2,1,1,1
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,2,1,0
2633,0.2,1,0,1
2634,0.2,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,1.0,3,1,1
2638,0.2,3,1,0
2639,0.2,2,0,0
2640,0.2,2,0,0
2641,0.2,1,1,0
2642,0.2,1,1,0
2643,0.2,2,1,0
2644,1.0,2,1,0
2645,0.2,2,1,0
2646,0.2,0,0,1
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,0.2,2,1,1
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,0.2,2,1,1
2653,0.2,3,1,0
2654,0.2,1,0,1
2655,0.2,3,1,0
2656,1.0,3,1,0
2657,0.2,0,1,1
2658,0.2,2,0,0
2659,0.2,1,0,1
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,2,1,1
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,1.0,1,0,1
2667,1.0,3,0,1
2668,0.2,1,1,1
2669,0.2,2,0,1
2670,0.2,0,1,1
2671,0.2,0,1,1
2672,1.0,0,1,1
2673,0.2,1,0,1
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,0.2,2,1,0
2677,2.2,1,1,1
2678,0.2,1,1,0
2679,1.0,2,1,1
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,0.2,1,1,0
2684,0.2,1,1,1
2685,0.2,0,0,0
2686,1.0,1,1,1
2687,0.2,2,1,0
2688,0.2,0,1,0
2689,0.2,1,0,0
2690,0.2,0,1,0
2691,0.2,1,1,0
2692,1.0,2,0,1
2693,0.2,2,1,0
2694,1.0,1,1,1
2695,0.2,3,1,0
2696,0.2,0,1,0
2697,0.2,2,1,1
2698,0.2,1,1,1
2699,0.2,1,1,0
2700,0.2,1,1,1
2701,0.2,0,1,1
2702,0.2,0,0,0
2703,0.2,2,1,0
2704,0.2,1,1,0
2705,0.2,2,1,1
2706,0.2,2,0,0
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,0.2,2,1,0
2710,0.2,2,0,1
2711,0.2,1,0,0
2712,0.2,1,1,0
2713,0.2,1,0,1
2714,0.2,1,1,0
2715,0.2,0,1,1
2716,0.2,1,1,0
2717,0.2,1,1,0
2718,1.0,1,1,0
2719,0.2,2,1,1
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,0.2,1,1,1
2723,0.2,2,1,0
2724,0.2,3,0,0
2725,0.2,1,1,1
2726,0.2,2,1,1
2727,0.2,1,1,0
2728,0.2,1,1,1
2729,0.2,1,1,0
2730,0.2,3,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,1.0,0,0,1
2734,0.2,1,1,0
2735,0.2,2,0,0
2736,1.0,2,0,1
2737,0.2,1,1,1
2738,0.2,1,1,1
2739,0.2,0,1,1
2740,0.2,2,0,1
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,0,1,0
2744,0.2,1,1,0
2745,0.2,1,1,1
2746,0.2,2,1,1
2747,0.2,2,0,0
2748,0.2,2,0,0
2749,0.2,3,0,0
2750,1.0,2,1,0
2751,0.2,2,1,0
2752,1.0,1,1,1
2753,0.2,0,1,1
2754,1.0,1,1,1
2755,1.0,1,1,1
2756,0.2,0,0,0
2757,0.2,1,0,0
2758,0.2,2,1,0
2759,0.2,1,1,1
2760,0.2,3,1,0
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,0.2,1,1,0
2764,1.0,3,1,1
2765,1.0,3,1,1
2766,0.2,1,1,1
2767,0.2,2,0,0
2768,0.2,2,1,0
2769,0.2,1,1,0
2770,1.0,2,1,1
2771,0.2,0,1,0
2772,1.0,3,1,1
2773,0.2,1,1,0
2774,1.0,2,1,1
2775,1.0,1,1,1
2776,0.2,2,1,0
2777,0.2,2,1,1
2778,0.2,1,1,1
2779,0.2,3,1,0
2780,0.2,2,1,0
2781,1.0,2,1,1
2782,0.2,0,0,1
2783,0.2,1,0,1
2784,0.2,1,1,0
2785,1.0,3,1,0
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,1.0,2,1,0
2789,0.2,2,1,0
2790,0.2,2,1,0
2791,0.2,2,1,1
2792,0.2,3,1,1
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,0.2,3,0,0
2796,0.2,2,0,0
2797,0.2,2,1,0
2798,0.2,0,1,0
2799,0.2,3,1,0
2800,0.2,2,1,0
2801,0.2,1,1,1
2802,0.2,3,1,0
2803,0.2,2,0,0
2804,0.2,1,1,0
2805,0.2,1,0,0
2806,0.2,0,1,1
2807,1.0,2,1,1
2808,0.2,0,0,1
2809,0.2,2,1,0
2810,0.2,2,1,1
2811,0.2,1,1,0
2812,0.2,2,1,1
2813,0.2,3,1,0
2814,0.2,2,0,0
2815,0.2,1,1,1
2816,0.2,1,1,0
2817,1.0,1,1,1
2818,1.0,2,1,1
2819,1.0,3,1,1
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,1.0,1,1,0
2823,1.0,3,0,1
2824,2.2,2,1,1
2825,0.2,1,1,1
2826,1.0,2,1,1
2827,0.2,2,1,0
2828,0.2,1,0,0
2829,0.2,1,1,0
2830,0.2,1,1,0
2831,1.0,1,1,1
2832,0.2,1,1,1
2833,1.0,2,1,1
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,1.0,2,1,1
2838,0.2,1,0,1
2839,1.0,3,1,0
2840,1.0,2,1,1
2841,0.2,2,1,0
2842,0.2,3,1,0
2843,1.0,0,0,1
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,0.2,0,1,0
2847,1.0,2,0,1
2848,0.2,0,0,0
2849,0.2,0,1,1
2850,0.2,2,1,0
2851,1.0,3,1,1
2852,1.0,0,1,0
2853,1.0,1,1,1
2854,0.2,3,1,0
2855,1.0,1,1,0
2856,1.0,0,1,1
2857,0.2,3,0,0
2858,1.0,3,1,1
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,3,1,1
2863,0.2,1,1,0
2864,0.2,2,1,1
2865,0.2,2,1,1
2866,1.0,0,1,1
2867,0.2,3,1,0
2868,0.2,1,1,0
2869,0.2,1,1,0
2870,0.2,1,1,0
2871,0.2,3,1,0
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,1.0,3,1,1
2875,0.2,2,1,0
2876,0.2,2,0,1
2877,1.0,1,0,1
2878,0.2,1,1,0
2879,0.2,1,1,0
2880,1.0,1,1,1
2881,0.2,0,1,0
2882,0.2,1,1,0
2883,0.2,3,0,0
2884,0.2,3,0,0
2885,0.2,0,1,0
2886,0.2,1,1,0
2887,0.2,0,1,0
2888,0.2,3,1,1
2889,0.2,1,1,0
2890,0.2,0,1,0
2891,0.2,3,1,0
2892,1.0,2,1,1
2893,0.2,0,1,1
2894,0.2,1,0,0
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,0.2,2,1,0
2898,1.0,2,1,0
2899,0.2,3,1,0
2900,0.2,1,1,1
2901,1.0,0,0,1
2902,0.2,2,0,0
2903,1.0,2,1,1
2904,0.2,2,0,1
2905,0.2,1,1,1
2906,0.2,1,0,1
2907,1.0,1,1,1
2908,0.2,0,1,1
2909,0.2,2,1,1
2910,0.2,2,0,0
2911,1.0,1,1,1
2912,0.2,1,0,1
2913,0.2,2,0,1
2914,1.0,1,1,1
2915,0.2,3,1,1
2916,0.2,1,1,0
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,1.0,2,0,1
2921,0.2,3,1,0
2922,0.2,3,1,0
2923,0.2,1,1,0
2924,0.2,1,1,1
2925,0.2,2,0,1
2926,0.2,3,1,0
2927,0.2,1,1,0
2928,0.2,1,1,0
2929,0.2,1,1,1
2930,0.2,2,1,1
2931,0.2,1,1,0
2932,0.2,0,1,1
2933,0.2,1,0,1
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,0,1,1
2939,0.2,3,1,0
2940,0.2,2,1,1
2941,1.0,1,0,1
2942,0.2,1,1,1
2943,0.2,1,1,1
2944,0.2,2,1,0
2945,0.2,2,1,1
2946,0.2,2,1,0
2947,1.0,3,0,1
2948,0.2,2,1,1
2949,0.2,1,1,1
2950,0.2,2,1,1
2951,0.2,2,1,0
2952,0.2,1,0,1
2953,0.2,1,1,0
2954,0.2,2,0,0
2955,0.2,2,1,0
2956,1.0,2,1,1
2957,1.0,1,1,0
2958,1.0,3,0,1
2959,0.2,1,1,0
2960,2.2,3,0,1
2961,0.2,3,1,0
2962,1.0,0,1,1
2963,0.2,3,1,0
2964,0.2,1,0,0
2965,1.0,2,0,1
2966,0.2,1,1,1
2967,0.2,2,0,1
2968,1.0,3,1,0
2969,0.2,0,1,0
2970,0.2,1,1,1
2971,1.0,1,1,1
2972,0.2,2,1,1
2973,0.2,1,1,0
2974,1.0,2,1,1
2975,0.2,1,0,1
2976,1.0,1,0,1
2977,0.2,1,1,1
2978,0.2,1,1,0
2979,0.2,0,1,1
2980,0.2,1,1,0
2981,0.2,1,1,0
2982,1.0,2,1,1
2983,0.2,2,0,0
2984,0.2,0,1,1
2985,2.2,2,1,1
2986,0.2,2,1,1
2987,0.2,3,1,0
2988,1.0,0,1,1
2989,0.2,1,1,1
2990,0.2,3,1,1
2991,1.0,2,1,0
2992,0.2,1,1,1
2993,0.2,0,1,1
2994,0.2,0,1,1
2995,0.2,3,1,0
2996,1.0,2,1,1
2997,0.2,1,1,0
2998,3.0,2,1,1
2999,0.2,2,1,0
3000,1.0,1,1,1
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,1.0,0,1,1
3004,0.2,2,1,1
3005,0.2,2,1,1
3006,0.2,0,1,1
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,1.0,1,1,1
3014,0.2,1,0,1
3015,1.0,1,1,1
3016,0.2,3,1,0
3017,1.0,1,1,1
3018,0.2,2,1,0
3019,0.2,1,1,1
3020,0.2,1,1,0
3021,1.0,1,1,1
3022,0.2,1,1,1
3023,0.2,2,1,0
3024,0.2,3,0,0
3025,0.2,0,1,1
3026,0.2,2,1,1
3027,0.2,2,1,0
3028,0.2,1,1,0
3029,0.2,2,1,0
3030,0.2,0,0,0
3031,0.2,2,1,0
3032,1.0,0,1,1
3033,1.0,1,1,1
3034,1.0,2,0,1
3035,0.2,3,1,0
3036,0.2,1,1,0
3037,0.2,1,1,0
3038,0.2,3,0,1
3039,1.0,1,1,1
3040,0.2,0,1,1
3041,0.2,1,1,0
3042,1.0,1,1,0
3043,0.2,2,1,1
3044,1.0,1,0,1
3045,0.2,2,1,0
3046,0.2,1,0,0
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,0.2,2,1,0
3050,0.2,1,1,0
3051,0.2,0,1,1
3052,0.2,0,1,1
3053,0.2,1,0,1
3054,0.2,2,0,0
3055,1.0,2,1,1
3056,0.2,0,1,1
3057,0.2,2,0,0
3058,0.2,2,1,0
3059,0.2,3,1,1
3060,1.0,3,1,1
3061,0.2,1,1,0
3062,0.2,0,1,0
3063,0.2,3,0,0
3064,0.2,3,1,0
3065,0.2,2,1,1
3066,0.2,2,1,0
3067,0.2,0,1,1
3068,0.2,3,0,0
3069,0.2,3,1,0
3070,1.0,2,1,0
3071,0.2,3,1,1
3072,0.2,2,0,1
3073,0.2,2,1,0
3074,0.2,3,1,1
3075,0.2,1,0,0
3076,1.0,0,1,1
3077,0.2,2,1,0
3078,0.2,3,0,0
3079,0.2,1,1,0
3080,0.2,2,1,0
3081,0.2,2,1,1
3082,0.2,1,1,1
3083,0.2,1,1,0
3084,0.2,1,1,0
3085,3.0,1,1,1
3086,1.0,1,1,1
3087,2.2,1,1,1
3088,0.2,1,1,1
3089,0.2,1,1,0
3090,1.0,1,1,1
3091,0.2,1,0,0
3092,1.0,1,1,1
3093,0.2,3,0,0
3094,0.2,1,0,0
3095,0.2,1,1,0
3096,2.2,3,1,1
3097,0.2,2,0,0
3098,0.2,2,1,0
3099,1.0,1,1,1
3100,0.2,1,1,1
3101,0.2,1,1,0
3102,0.2,1,0,0
3103,1.0,3,1,0
3104,0.2,0,0,0
3105,0.2,3,1,0
3106,0.2,1,0,0
3107,0.2,3,0,1
3108,0.2,2,1,0
3109,0.2,1,0,0
3110,0.2,0,1,0
3111,0.2,2,1,1
3112,2.2,0,1,1
3113,0.2,2,1,1
3114,0.2,0,1,1
3115,0.2,1,1,1
3116,0.2,0,1,0
3117,0.2,3,1,1
3118,0.2,3,0,0
3119,0.2,1,0,0
3120,0.2,0,1,1
3121,1.0,1,1,1
3122,0.2,3,1,0
3123,0.2,2,0,0
3124,1.0,2,1,1
3125,0.2,0,1,0
3126,0.2,2,1,0
3127,0.2,2,1,0
3128,1.0,2,1,1
3129,0.2,2,1,0
3130,0.2,2,1,0
3131,0.2,1,1,1
3132,0.2,1,1,0
3133,0.2,2,1,0
3134,0.2,2,1,1
3135,0.2,1,1,0
3136,1.0,2,1,1
3137,0.2,1,0,0
3138,0.2,2,0,0
3139,0.2,0,1,1
3140,1.0,3,1,1
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,1.0,2,0,1
3145,0.2,2,1,1
3146,0.2,0,1,1
3147,0.2,3,0,0
3148,0.2,0,1,0
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,0,0,0
3152,0.2,1,1,0
3153,0.2,3,1,1
3154,0.2,1,1,1
3155,1.0,2,1,0
3156,0.2,1,0,0
3157,1.0,1,1,1
3158,0.2,3,1,0
3159,0.2,1,1,1
3160,0.2,1,1,0
3161,0.2,2,1,1
3162,0.2,3,1,0
3163,0.2,2,1,0
3164,0.2,3,1,0
3165,0.2,1,1,0
3166,1.0,1,1,0
3167,0.2,3,1,0
3168,0.2,1,1,1
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,1.0,2,1,1
3172,1.0,3,1,0
3173,1.0,0,1,1
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,2.2,2,1,1
3177,0.2,2,0,0
3178,1.0,2,1,0
3179,0.2,2,1,0
3180,0.2,3,1,1
3181,1.0,1,1,1
3182,0.2,2,1,0
3183,0.2,1,0,1
3184,0.2,3,1,0
3185,0.2,2,0,0
3186,0.2,1,1,1
3187,0.2,1,1,0
3188,0.2,3,0,0
3189,0.2,1,1,0
3190,0.2,1,1,0
3191,1.0,1,1,1
3192,1.0,1,1,1
3193,0.2,1,1,1
3194,0.2,1,1,0
3195,0.2,1,1,1
3196,0.2,2,1,0
3197,0.2,2,0,1
3198,0.2,2,1,1
3199,0.2,1,1,0
3200,1.0,2,1,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,1.0,2,1,1
3207,0.2,2,1,1
3208,1.0,3,1,0
3209,0.2,3,1,1
3210,0.2,1,1,1
3211,0.2,1,1,0
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,3,0,0
3215,0.2,1,1,0
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,0.2,1,1,0
3219,1.0,1,1,0
3220,0.2,1,1,1
3221,0.2,1,1,1
3222,0.2,2,1,0
3223,1.0,0,1,1
3224,0.2,1,1,0
3225,1.0,1,1,0
3226,0.2,0,1,0
3227,0.2,1,1,0
3228,0.2,2,0,0
3229,0.2,2,1,0
3230,0.2,1,1,0
3231,1.0,2,1,1
3232,2.2,2,1,1
3233,0.2,2,1,1
3234,0.2,1,1,1
3235,0.2,1,1,0
3236,0.2,2,0,0
3237,0.2,1,1,0
3238,1.0,0,0,1
3239,0.2,1,1,0
3240,0.2,3,1,0
3241,0.2,3,1,0
3242,0.2,0,1,1
3243,0.2,3,1,0
3244,0.2,2,1,1
3245,1.0,2,1,1
3246,0.2,2,0,0
3247,0.2,2,1,0
3248,1.0,3,1,0
3249,0.2,1,1,0
3250,0.2,3,1,0
3251,0.2,1,1,1
3252,0.2,3,1,0
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,3,1,0
3256,0.2,2,0,1
3257,0.2,1,1,0
3258,0.2,0,1,1
3259,0.2,1,1,0
3260,0.2,0,1,1
3261,0.2,1,1,0
3262,0.2,2,1,1
3263,0.2,1,1,1
3264,0.2,2,1,0
3265,0.2,1,1,1
3266,0.2,2,0,0
3267,0.2,3,1,1
3268,0.2,2,1,1
3269,0.2,1,1,0
3270,0.2,0,1,1
3271,0.2,1,1,1
3272,0.2,1,1,1
3273,0.2,0,1,0
3274,1.0,0,1,1
3275,1.0,2,1,0
3276,0.2,2,1,1
3277,2.2,2,1,1
3278,0.2,1,0,1
3279,0.2,2,1,1
3280,1.0,1,1,1
3281,0.2,1,1,1
3282,1.0,1,1,0
3283,0.2,3,1,0
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,1.0,3,1,1
3288,0.2,3,1,0
3289,0.2,3,1,0
3290,0.2,2,1,0
3291,0.2,2,0,0
3292,0.2,1,1,0
3293,0.2,0,0,0
3294,1.0,2,0,1
3295,0.2,2,0,0
3296,0.2,1,1,0
3297,1.0,1,1,1
3298,0.2,1,1,0
3299,1.0,2,0,0
3300,0.2,2,1,0
3301,0.2,2,0,0
3302,0.2,3,1,0
3303,0.2,2,1,1
