,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,3,1,0
1153,1.0,0,1,1
1154,0.2,0,1,1
1155,1.0,2,1,1
1156,0.2,2,1,0
1157,1.0,2,0,1
1158,1.0,2,1,0
1159,2.2,2,1,1
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,2,1,1
1163,1.0,3,0,1
1164,2.2,1,1,1
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,2,0,0
1168,0.2,1,1,1
1169,0.2,2,1,0
1170,1.0,2,1,1
1171,0.2,1,1,0
1172,0.2,1,1,0
1173,1.0,2,1,1
1174,1.0,1,1,0
1175,1.0,1,1,1
1176,1.0,0,0,1
1177,0.2,0,1,1
1178,0.2,3,1,0
1179,0.2,3,1,0
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,0.2,2,1,1
1183,1.0,1,1,1
1184,0.2,0,1,1
1185,0.2,1,1,1
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,1.0,1,0,1
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,1.0,2,1,0
1192,0.2,1,1,0
1193,1.0,2,1,1
1194,0.2,1,0,1
1195,1.0,1,1,1
1196,0.2,2,1,1
1197,0.2,1,1,0
1198,1.0,2,0,1
1199,0.2,1,1,0
1200,1.0,1,1,1
1201,0.2,2,1,0
1202,0.2,0,1,0
1203,0.2,2,1,0
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,0.2,0,1,0
1213,0.2,1,1,0
1214,0.2,1,1,0
1215,0.2,2,1,1
1216,0.2,0,0,0
1217,0.2,2,1,0
1218,0.2,1,1,1
1219,1.0,2,1,1
1220,0.2,0,1,0
1221,0.2,1,0,1
1222,1.0,1,1,1
1223,0.2,0,0,1
1224,0.2,1,1,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,2,1,0
1228,1.0,2,1,1
1229,0.2,0,1,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,0.2,1,1,0
1233,0.2,1,1,0
1234,0.2,2,1,0
1235,0.2,0,0,0
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,0,1,0
1239,0.2,2,1,0
1240,0.2,2,1,0
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,0.2,1,1,0
1244,0.2,2,0,0
1245,1.0,2,0,1
1246,0.2,1,1,1
1247,0.2,0,1,0
1248,0.2,2,1,0
1249,1.0,2,1,0
1250,0.2,2,1,0
1251,0.2,0,1,1
1252,0.2,1,1,0
1253,0.2,1,1,1
1254,0.2,3,1,1
1255,0.2,1,1,0
1256,1.0,2,1,1
1257,0.2,2,1,1
1258,0.2,2,1,0
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,0.2,3,1,0
1262,1.0,1,1,1
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,1.0,3,1,0
1268,1.0,1,1,0
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,1,1,0
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,1,1,1
1278,0.2,1,0,0
1279,0.2,1,1,1
1280,0.2,1,1,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,1.0,1,1,1
1285,2.2,1,1,1
1286,2.2,2,1,1
1287,0.2,3,1,0
1288,0.2,0,1,1
1289,0.2,3,1,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,0,1,1
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,0.2,2,1,0
1298,0.2,0,1,0
1299,1.0,0,1,1
1300,0.2,3,1,0
1301,1.0,3,1,1
1302,0.2,1,1,0
1303,0.2,3,1,0
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,0.2,0,1,1
1307,0.2,0,1,0
1308,0.2,2,1,1
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,0.2,3,1,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,0,1,0
1317,0.2,3,0,0
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,0.2,0,0,0
1321,0.2,2,1,1
1322,0.2,3,1,0
1323,0.2,2,1,0
1324,1.0,2,1,1
1325,0.2,1,1,0
1326,0.2,1,1,0
1327,0.2,1,1,1
1328,0.2,0,1,1
1329,0.2,2,1,0
1330,1.0,2,1,1
1331,0.2,2,1,0
1332,1.0,1,1,0
1333,0.2,2,1,0
1334,1.0,0,1,1
1335,0.2,1,1,0
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,0,1,0
1341,0.2,0,1,1
1342,0.2,1,0,1
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,0.2,1,1,0
1346,1.0,3,1,1
1347,2.2,2,0,1
1348,0.2,1,1,0
1349,0.2,0,1,0
1350,1.0,2,1,0
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,1.0,2,1,1
1354,0.2,1,0,1
1355,0.2,2,1,0
1356,1.0,2,1,1
1357,1.0,0,1,1
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,1.0,1,0,1
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,1.0,3,0,1
1369,0.2,3,1,0
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,0.2,2,1,1
1373,1.0,2,1,1
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,0.2,1,0,1
1377,0.2,2,1,0
1378,0.2,1,1,0
1379,1.0,2,1,1
1380,1.0,2,1,1
1381,0.2,2,1,1
1382,0.2,1,0,1
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,1,1,0
1386,0.2,1,1,1
1387,0.2,2,1,0
1388,0.2,3,1,0
1389,0.2,3,0,1
1390,0.2,1,1,0
1391,1.0,3,1,1
1392,0.2,2,1,1
1393,1.0,2,1,1
1394,0.2,1,1,1
1395,0.2,1,1,0
1396,0.2,2,1,1
1397,0.2,3,1,0
1398,0.2,1,0,1
1399,0.2,1,1,0
1400,0.2,0,1,1
1401,0.2,1,1,0
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,0.2,1,0,1
1405,0.2,2,1,1
1406,1.0,0,0,1
1407,0.2,1,1,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,0.2,1,1,0
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,0.2,3,1,1
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,1,1,0
1423,1.0,2,1,1
1424,0.2,1,1,1
1425,0.2,1,0,1
1426,0.2,1,1,0
1427,0.2,2,1,0
1428,0.2,2,1,1
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,1.0,3,1,0
1433,0.2,1,1,0
1434,2.2,1,1,1
1435,0.2,2,1,1
1436,0.2,2,1,0
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,0,1,1
1440,0.2,2,1,0
1441,0.2,0,1,1
1442,0.2,2,1,0
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,1.0,1,1,1
1446,1.0,1,1,0
1447,2.2,1,1,1
1448,0.2,2,1,1
1449,0.2,0,1,0
1450,2.2,2,1,0
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,0.2,1,1,1
1454,0.2,3,1,0
1455,0.2,1,1,1
1456,1.0,3,1,1
1457,0.2,0,1,0
1458,1.0,3,1,1
1459,0.2,0,1,1
1460,0.2,3,1,0
1461,1.0,1,1,0
1462,0.2,1,1,0
1463,0.2,1,1,0
1464,0.2,0,1,1
1465,0.2,2,1,0
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,0,1,0
1469,1.0,1,1,1
1470,0.2,2,1,1
1471,0.2,1,1,0
1472,1.0,2,1,1
1473,0.2,2,1,0
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,0,1,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,0.2,0,1,0
1484,0.2,3,1,0
1485,2.2,2,1,1
1486,0.2,0,1,1
1487,0.2,2,1,1
1488,0.2,1,0,1
1489,0.2,1,1,1
1490,1.0,2,1,1
1491,0.2,0,1,1
1492,1.0,2,1,1
1493,0.2,0,1,0
1494,0.2,1,1,0
1495,1.0,0,1,1
1496,0.2,1,1,1
1497,2.2,2,1,1
1498,1.0,2,0,1
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,0.2,2,1,0
1502,1.0,3,1,1
1503,0.2,2,0,0
1504,0.2,3,1,0
1505,1.0,1,1,1
1506,0.2,0,1,1
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,2,1,0
1515,0.2,2,1,1
1516,0.2,1,1,1
1517,0.2,2,0,0
1518,0.2,2,1,0
1519,1.0,1,1,1
1520,0.2,0,1,0
1521,0.2,1,1,0
1522,0.2,0,1,0
1523,0.2,2,1,1
1524,1.0,3,1,1
1525,0.2,3,1,0
1526,0.2,2,1,1
1527,0.2,3,1,0
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,1.0,0,1,1
1531,1.0,1,1,1
1532,0.2,2,1,0
1533,0.2,1,1,1
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,0.2,0,1,1
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,0.2,1,1,0
1540,1.0,2,1,0
1541,0.2,1,1,1
1542,1.0,3,0,1
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,0.2,2,1,0
1546,0.2,2,1,0
1547,0.2,3,1,0
1548,0.2,3,1,1
1549,1.0,1,1,1
1550,0.2,1,1,0
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,1.0,2,1,0
1555,0.2,1,1,0
1556,2.2,1,1,1
1557,2.2,2,1,1
1558,0.2,1,1,0
1559,1.0,1,0,1
1560,0.2,3,1,1
1561,0.2,1,1,1
1562,0.2,0,0,0
1563,0.2,1,1,1
1564,0.2,0,1,0
1565,0.2,1,1,0
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,0.2,3,1,0
1571,0.2,1,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,2,1,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,1.0,2,0,1
1578,1.0,2,1,0
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,3,1,0
1582,2.2,2,1,1
1583,1.0,1,1,1
1584,0.2,0,1,0
1585,0.2,0,1,0
1586,0.2,2,0,1
1587,0.2,2,1,0
1588,1.0,0,1,1
1589,0.2,1,1,0
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,1.0,2,1,1
1593,0.2,3,1,1
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,0.2,1,1,0
1597,1.0,1,0,1
1598,0.2,0,1,0
1599,1.0,3,1,1
1600,0.2,2,1,1
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,3,1,0
1604,0.2,1,1,1
1605,0.2,1,0,1
1606,0.2,2,0,1
1607,0.2,2,0,1
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,1.0,3,1,0
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,2,1,1
1616,0.2,3,0,0
1617,0.2,1,1,0
1618,0.2,0,1,1
1619,2.2,1,1,1
1620,1.0,1,1,1
1621,0.2,0,1,1
1622,0.2,2,1,0
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,0.2,0,1,0
1626,2.2,0,0,1
1627,0.2,1,1,1
1628,1.0,2,1,1
1629,0.2,1,0,1
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,3,1,0
1635,0.2,0,1,1
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,1.0,3,1,1
1639,0.2,3,1,1
1640,0.2,2,0,1
1641,0.2,2,1,0
1642,0.2,1,1,1
1643,0.2,2,0,1
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,1,1,0
1647,0.2,0,0,0
1648,0.2,3,1,0
1649,0.2,2,1,0
1650,0.2,0,1,0
1651,0.2,2,1,0
1652,1.0,3,1,1
1653,2.2,0,1,1
1654,0.2,1,0,0
1655,0.2,0,0,1
1656,1.0,3,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,0.2,2,1,0
1667,0.2,0,1,0
1668,1.0,2,1,0
1669,0.2,2,1,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,2,1,1
1673,0.2,2,1,0
1674,0.2,1,1,1
1675,2.2,1,1,1
1676,1.0,2,0,1
1677,0.2,0,1,0
1678,0.2,2,1,0
1679,0.2,1,0,0
1680,1.0,1,0,1
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,2,1,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,1,0,1
1688,0.2,1,1,0
1689,0.2,1,1,1
1690,1.0,2,1,1
1691,0.2,0,1,0
1692,0.2,3,1,0
1693,1.0,1,1,1
1694,0.2,1,1,0
1695,0.2,0,1,1
1696,0.2,0,1,0
1697,1.0,2,0,0
1698,0.2,2,0,0
1699,0.2,1,1,0
1700,1.0,1,1,1
1701,0.2,3,1,0
1702,0.2,0,1,0
1703,0.2,1,1,1
1704,1.0,2,0,1
1705,0.2,2,1,0
1706,0.2,1,1,0
1707,0.2,1,1,1
1708,0.2,3,1,0
1709,0.2,1,1,1
1710,0.2,3,1,0
1711,0.2,2,1,0
1712,0.2,0,1,0
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,3,1,0
1716,0.2,1,1,0
1717,0.2,1,1,0
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,1.0,1,1,1
1721,0.2,2,0,1
1722,1.0,1,1,1
1723,0.2,0,1,1
1724,0.2,1,1,0
1725,2.2,2,1,1
1726,1.0,1,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,1,0,1
1731,0.2,1,1,0
1732,0.2,1,1,0
1733,0.2,2,1,1
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,0.2,0,1,0
1737,0.2,3,1,0
1738,0.2,1,1,1
1739,1.0,1,1,1
1740,0.2,3,1,1
1741,0.2,1,1,0
1742,0.2,1,1,0
1743,1.0,3,1,0
1744,0.2,2,0,1
1745,0.2,1,1,1
1746,2.2,2,1,1
1747,0.2,2,1,1
1748,0.2,2,1,0
1749,0.2,3,1,0
1750,0.2,0,1,0
1751,0.2,0,1,1
1752,0.2,1,1,1
1753,0.2,0,1,0
1754,1.0,2,1,1
1755,1.0,3,1,0
1756,0.2,1,1,1
1757,0.2,1,0,0
1758,0.2,2,1,0
1759,0.2,1,1,0
1760,0.2,1,1,0
1761,0.2,3,1,0
1762,0.2,3,1,0
1763,0.2,1,0,1
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,2.2,3,1,1
1771,1.0,2,1,1
1772,0.2,3,1,1
1773,0.2,0,1,0
1774,1.0,2,1,1
1775,0.2,3,1,0
1776,0.2,2,1,1
1777,0.2,1,1,0
1778,0.2,0,1,0
1779,0.2,2,0,0
1780,1.0,2,0,0
1781,0.2,1,1,0
1782,0.2,2,1,0
1783,1.0,0,1,1
1784,0.2,1,1,1
1785,0.2,1,1,0
1786,0.2,1,1,0
1787,0.2,2,1,0
1788,1.0,2,1,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,0,1,1
1793,0.2,2,1,0
1794,0.2,1,1,0
1795,0.2,1,1,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,3,1,0
1799,0.2,0,0,1
1800,0.2,0,1,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,1,1,0
1805,0.2,1,1,1
1806,1.0,1,1,1
1807,0.2,1,1,1
1808,1.0,1,1,1
1809,1.0,2,0,1
1810,1.0,2,1,1
1811,1.0,1,1,1
1812,0.2,2,1,0
1813,0.2,3,1,1
1814,0.2,3,1,0
1815,1.0,1,1,1
1816,1.0,2,1,0
1817,1.0,2,1,0
1818,0.2,2,1,1
1819,0.2,1,1,0
1820,0.2,0,1,0
1821,1.0,1,0,1
1822,0.2,0,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,1,1,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,2,1,0
1830,0.2,0,1,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,3,1,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,3.0,2,1,1
1837,0.2,1,1,1
1838,1.0,2,1,0
1839,1.0,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,0.2,2,0,0
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,1.0,0,0,1
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,0.2,0,1,0
1853,0.2,3,1,0
1854,0.2,0,1,0
1855,0.2,2,1,0
1856,1.0,0,1,1
1857,0.2,2,1,1
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,0.2,0,1,1
1861,0.2,3,1,0
1862,0.2,0,1,0
1863,1.0,1,1,1
1864,0.2,1,1,0
1865,0.2,0,1,0
1866,0.2,0,1,1
1867,1.0,2,0,0
1868,0.2,1,1,0
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,3.4000000000000004,3,1,0
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,0.2,2,1,0
1875,0.2,2,1,0
1876,0.2,1,0,1
1877,0.2,1,1,0
1878,0.2,0,0,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,1,0
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,1.0,2,1,1
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,2,1,1
1892,0.2,0,1,1
1893,1.0,0,1,1
1894,0.2,3,1,0
1895,0.2,3,1,0
1896,1.0,2,1,1
1897,0.2,3,1,0
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,1.0,2,0,1
1901,0.2,2,1,1
1902,1.0,0,1,1
1903,0.2,2,1,1
1904,0.2,0,1,1
1905,0.2,1,1,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,0,0,1
1909,1.0,1,1,0
1910,0.2,2,1,0
1911,1.0,0,1,1
1912,0.2,1,1,0
1913,0.2,2,1,1
1914,0.2,0,1,1
1915,1.0,1,1,0
1916,0.2,3,1,1
1917,0.2,3,0,0
1918,1.0,2,1,0
1919,1.0,1,0,0
1920,0.2,0,0,1
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,2,0,1
1925,0.2,2,1,0
1926,1.0,2,1,1
1927,2.2,2,1,1
1928,0.2,1,1,1
1929,0.2,0,1,1
1930,0.2,3,1,0
1931,0.2,2,1,0
1932,0.2,1,1,0
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,3,1,1
1942,0.2,1,1,0
1943,0.2,2,1,1
1944,1.0,2,1,0
1945,1.0,3,1,0
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,0.2,2,1,0
1949,0.2,2,0,0
1950,0.2,3,1,0
1951,0.2,1,0,1
1952,0.2,2,1,0
1953,0.2,2,1,1
1954,1.0,2,0,1
1955,0.2,2,1,0
1956,1.0,1,1,1
1957,0.2,2,1,0
1958,0.2,1,1,0
1959,0.2,1,1,1
1960,1.0,3,1,1
1961,0.2,3,1,0
1962,1.0,2,1,1
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,1,1,0
1966,0.2,2,1,0
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,0,1,1
1970,0.2,1,0,0
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,0,1,1
1974,0.2,3,1,1
1975,1.0,1,1,1
1976,0.2,1,1,1
1977,0.2,1,1,0
1978,1.0,0,1,1
1979,0.2,2,1,0
1980,1.0,2,0,1
1981,0.2,2,1,1
1982,0.2,3,1,0
1983,1.0,3,1,0
1984,1.0,1,1,1
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,2,1,0
1989,0.2,1,0,1
1990,1.0,2,1,1
1991,0.2,1,1,0
1992,1.0,3,1,0
1993,0.2,2,1,0
1994,0.2,0,1,1
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,1.0,1,1,1
1998,1.0,1,1,0
1999,1.0,2,1,1
2000,0.2,0,1,0
2001,0.2,1,1,0
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,0.2,1,1,0
2005,2.2,1,1,1
2006,0.2,2,1,1
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,1.0,1,1,0
2011,0.2,1,1,0
2012,0.2,1,1,0
2013,0.2,2,0,0
2014,0.2,1,0,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,1.0,2,1,0
2018,0.2,1,1,0
2019,1.0,0,0,0
2020,0.2,1,1,0
2021,0.2,1,1,0
2022,1.0,3,0,1
2023,1.0,2,1,1
2024,0.2,0,0,1
2025,1.0,3,1,1
2026,0.2,2,1,0
2027,2.2,3,1,1
2028,0.2,2,1,1
2029,0.2,2,1,0
2030,0.2,2,1,0
2031,0.2,0,1,0
2032,0.2,1,1,0
2033,0.2,0,1,1
2034,0.2,1,1,0
2035,0.2,0,1,1
2036,0.2,1,1,0
2037,0.2,2,0,0
2038,1.0,2,1,0
2039,0.2,2,1,0
2040,0.2,2,1,0
2041,0.2,0,1,1
2042,0.2,2,1,1
2043,0.2,0,1,0
2044,0.2,2,1,0
2045,0.2,0,0,1
2046,0.2,0,1,1
2047,2.2,3,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,2.2,3,1,1
2053,0.2,1,0,0
2054,1.0,3,1,1
2055,1.0,1,0,1
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,2,1,1
2062,0.2,1,1,0
2063,0.2,2,1,0
2064,0.2,0,0,1
2065,0.2,0,1,0
2066,1.0,1,1,0
2067,1.0,2,1,1
2068,2.2,2,1,1
2069,0.2,1,1,0
2070,0.2,1,1,0
2071,0.2,2,1,0
2072,0.2,1,1,0
2073,0.2,0,1,1
2074,0.2,3,1,0
2075,0.2,1,0,0
2076,0.2,1,1,0
2077,0.2,2,1,0
2078,0.2,1,1,0
2079,0.2,1,1,0
2080,0.2,2,1,0
2081,0.2,0,0,1
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,2.2,3,1,1
2085,0.2,0,1,1
2086,1.0,1,1,0
2087,0.2,2,1,0
2088,0.2,3,1,0
2089,0.2,2,0,0
2090,0.2,0,1,1
2091,0.2,1,0,0
2092,0.2,3,0,0
2093,0.2,2,1,1
2094,0.2,0,1,1
2095,0.2,2,0,1
2096,0.2,1,1,0
2097,0.2,2,0,1
2098,0.2,3,1,0
2099,0.2,3,1,0
2100,0.2,0,1,0
2101,0.2,1,1,0
2102,0.2,1,1,0
2103,0.2,2,1,0
2104,0.2,1,1,1
2105,0.2,0,1,1
2106,0.2,3,1,0
2107,0.2,0,1,1
2108,1.0,2,1,1
2109,0.2,0,1,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,1.0,1,1,0
2113,0.2,0,1,0
2114,2.2,2,1,1
2115,0.2,1,1,0
2116,0.2,0,1,0
2117,0.2,1,1,0
2118,1.0,2,0,1
2119,1.0,0,1,1
2120,0.2,1,0,0
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,1.0,2,1,1
2124,0.2,1,1,0
2125,0.2,2,1,0
2126,0.2,1,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,1.0,1,0,1
2132,0.2,0,0,1
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,0.2,1,0,1
2136,1.0,2,0,1
2137,0.2,3,1,0
2138,0.2,1,1,1
2139,0.2,1,1,0
2140,1.0,3,1,1
2141,1.0,3,0,1
2142,0.2,2,0,0
2143,0.2,2,1,0
2144,0.2,1,1,0
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,0.2,1,1,0
2148,0.2,1,1,0
2149,0.2,3,1,0
2150,1.0,1,1,1
2151,0.2,1,0,0
2152,0.2,1,1,1
2153,0.2,2,0,1
2154,0.2,2,1,0
2155,1.0,2,0,1
2156,0.2,2,1,0
2157,3.0,2,0,1
2158,0.2,2,1,0
2159,1.0,2,0,1
2160,1.0,1,1,1
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,1,1,1
2164,0.2,1,1,0
2165,1.0,2,1,0
2166,1.0,1,0,1
2167,0.2,3,0,0
2168,0.2,3,1,1
2169,0.2,0,1,1
2170,0.2,0,1,1
2171,1.0,2,1,0
2172,1.0,1,1,1
2173,1.0,0,1,1
2174,0.2,1,1,0
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,0,1,0
2178,0.2,2,1,0
2179,1.0,0,1,1
2180,0.2,2,1,1
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,0.2,2,1,0
2184,0.2,2,0,1
2185,0.2,2,0,1
2186,1.0,2,0,1
2187,0.2,1,1,1
2188,1.0,0,0,1
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,0.2,2,1,0
2192,0.2,3,0,0
2193,0.2,2,0,0
2194,0.2,1,1,1
2195,1.0,3,1,1
2196,0.2,1,0,1
2197,0.2,1,1,0
2198,0.2,1,1,0
2199,1.0,0,1,1
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,1,1,0
2206,2.2,3,1,1
2207,0.2,1,0,0
2208,0.2,0,1,0
2209,1.0,2,1,0
2210,1.0,2,1,1
2211,0.2,1,1,0
2212,1.0,2,1,1
2213,0.2,1,1,0
2214,0.2,2,0,1
2215,0.2,1,1,0
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,0.2,2,1,0
2219,0.2,0,1,1
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,1.0,1,1,1
2223,0.2,2,1,0
2224,0.2,1,1,0
2225,0.2,1,1,0
