,R,Q,A,Y
2227,1.0,1,1,1
2228,1.0,2,1,1
2229,0.2,3,1,0
2230,1.0,2,0,1
2231,0.2,2,1,1
2232,2.2,2,1,1
2233,2.2,1,1,1
2234,1.0,0,1,1
2235,0.2,2,1,0
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,1.0,3,0,0
2239,0.2,0,0,1
2240,1.0,2,0,1
2241,0.2,2,1,0
2242,0.2,1,1,1
2243,0.2,0,1,1
2244,1.0,2,1,1
2245,1.0,2,0,1
2246,1.0,0,1,1
2247,0.2,2,1,0
2248,0.2,3,1,1
2249,0.2,1,1,1
2250,1.0,2,1,0
2251,1.0,0,1,0
2252,1.0,1,1,1
2253,0.2,3,1,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,0.2,1,1,0
2257,0.2,1,1,1
2258,1.0,1,1,0
2259,0.2,2,0,0
2260,0.2,0,1,1
2261,0.2,1,1,0
2262,0.2,1,0,0
2263,0.2,2,1,0
2264,1.0,2,1,1
2265,0.2,1,0,1
2266,0.2,2,0,0
2267,0.2,1,1,0
2268,0.2,2,1,0
2269,0.2,2,1,0
2270,0.2,2,0,0
2271,0.2,2,0,0
2272,0.2,0,0,1
2273,0.2,1,1,1
2274,0.2,1,1,1
2275,0.2,1,1,0
2276,1.0,2,1,1
2277,1.0,3,1,1
2278,0.2,2,1,0
2279,1.0,1,0,1
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,0.2,1,1,0
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,0.2,2,1,0
2286,0.2,0,1,0
2287,0.2,1,0,1
2288,0.2,2,0,1
2289,0.2,0,1,1
2290,1.0,2,1,1
2291,0.2,3,1,1
2292,2.2,1,1,1
2293,0.2,1,1,0
2294,0.2,0,1,1
2295,0.2,3,0,0
2296,0.2,1,1,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,2,1,0
2301,2.2,2,1,1
2302,0.2,0,1,0
2303,0.2,2,1,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,2,1,0
2309,0.2,1,1,1
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,3,1,0
2314,0.2,1,1,0
2315,1.0,2,1,1
2316,1.0,2,1,1
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,1.0,2,1,0
2320,0.2,3,1,0
2321,0.2,1,1,0
2322,0.2,3,1,0
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,3,1,0
2326,0.2,1,1,0
2327,0.2,1,1,0
2328,1.0,0,1,1
2329,0.2,3,1,0
2330,0.2,0,1,1
2331,1.0,1,1,1
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,2,0,1
2336,0.2,3,0,0
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,1.0,0,1,1
2340,0.2,0,1,1
2341,0.2,3,1,0
2342,0.2,2,0,0
2343,0.2,1,1,1
2344,0.2,0,0,0
2345,1.0,1,1,1
2346,0.2,3,1,0
2347,0.2,2,1,0
2348,1.0,3,1,0
2349,0.2,3,0,0
2350,1.0,2,1,1
2351,0.2,2,0,0
2352,0.2,2,1,0
2353,0.2,0,1,1
2354,1.0,1,1,1
2355,0.2,0,1,1
2356,0.2,2,1,1
2357,0.2,2,1,1
2358,0.2,1,1,0
2359,0.2,1,1,0
2360,1.0,2,1,1
2361,1.0,1,1,1
2362,1.0,2,1,1
2363,0.2,2,1,0
2364,0.2,2,1,0
2365,0.2,2,0,0
2366,0.2,0,1,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,3,1,1
2370,0.2,1,1,0
2371,0.2,0,1,0
2372,0.2,1,1,1
2373,0.2,2,1,1
2374,1.0,0,1,1
2375,0.2,0,1,1
2376,0.2,0,1,1
2377,1.0,1,1,1
2378,0.2,2,1,0
2379,0.2,1,0,0
2380,1.0,1,1,1
2381,0.2,2,1,0
2382,1.0,0,1,0
2383,0.2,2,1,0
2384,0.2,1,0,0
2385,1.0,1,1,1
2386,0.2,0,0,0
2387,0.2,1,1,1
2388,0.2,0,1,1
2389,0.2,1,1,0
2390,0.2,1,0,1
2391,0.2,2,1,0
2392,0.2,2,1,0
2393,0.2,0,1,1
2394,0.2,1,1,0
2395,0.2,2,0,0
2396,0.2,2,1,0
2397,0.2,2,1,0
2398,2.2,1,1,1
2399,0.2,2,1,0
2400,0.2,3,1,0
2401,0.2,0,1,1
2402,1.0,2,1,1
2403,0.2,2,1,1
2404,0.2,1,0,0
2405,0.2,1,1,0
2406,1.0,2,1,1
2407,1.0,0,1,0
2408,1.0,1,1,0
2409,0.2,0,1,0
2410,0.2,1,1,0
2411,2.2,1,0,1
2412,0.2,3,0,1
2413,0.2,1,1,0
2414,1.0,1,1,0
2415,0.2,3,0,1
2416,0.2,1,1,1
2417,1.0,2,1,1
2418,0.2,3,1,1
2419,0.2,1,1,0
2420,0.2,3,1,0
2421,0.2,1,1,0
2422,1.0,2,1,0
2423,0.2,3,1,0
2424,0.2,2,1,1
2425,1.0,1,1,1
2426,0.2,2,1,0
2427,1.0,2,0,1
2428,1.0,2,1,1
2429,0.2,3,1,0
2430,0.2,1,1,0
2431,0.2,1,1,1
2432,0.2,0,1,0
2433,0.2,1,1,1
2434,0.2,2,1,0
2435,0.2,1,0,1
2436,0.2,2,0,0
2437,1.0,1,1,1
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,2,1,0
2441,0.2,2,1,1
2442,0.2,2,1,0
2443,0.2,0,1,1
2444,0.2,2,1,0
2445,0.2,3,1,1
2446,0.2,2,1,0
2447,0.2,1,0,0
2448,0.2,2,1,0
2449,1.0,2,1,1
2450,0.2,1,1,0
2451,3.0,0,1,1
2452,0.2,2,1,1
2453,0.2,2,1,0
2454,0.2,1,1,1
2455,0.2,0,1,0
2456,0.2,1,1,0
2457,0.2,2,0,1
2458,1.0,2,0,0
2459,1.0,2,1,1
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,1,1,1
2463,1.0,2,1,1
2464,1.0,0,1,1
2465,0.2,3,1,0
2466,1.0,2,1,0
2467,0.2,1,1,0
2468,1.0,0,1,1
2469,0.2,0,1,0
2470,0.2,0,1,0
2471,0.2,1,1,0
2472,0.2,2,1,0
2473,0.2,0,1,0
2474,1.0,2,1,1
2475,0.2,0,1,1
2476,0.2,3,1,0
2477,1.0,2,1,0
2478,0.2,1,1,0
2479,0.2,2,1,1
2480,1.0,3,1,1
2481,0.2,1,0,1
2482,0.2,1,1,0
2483,2.2,1,1,1
2484,0.2,1,1,0
2485,0.2,3,0,0
2486,0.2,2,1,1
2487,0.2,1,1,0
2488,0.2,1,1,1
2489,0.2,2,1,0
2490,1.0,1,0,1
2491,0.2,3,1,0
2492,1.0,3,0,0
2493,0.2,2,1,0
2494,0.2,1,0,0
2495,1.0,1,1,1
2496,1.0,2,0,1
2497,1.0,2,1,1
2498,1.0,2,1,1
2499,1.0,0,0,1
2500,0.2,2,1,0
2501,1.0,3,1,1
2502,0.2,0,1,1
2503,0.2,2,0,0
2504,1.0,0,1,1
2505,0.2,1,1,1
2506,0.2,1,0,0
2507,0.2,1,1,0
2508,1.0,2,0,1
2509,1.0,1,1,1
2510,1.0,1,1,1
2511,0.2,2,1,0
2512,0.2,3,1,0
2513,0.2,2,1,0
2514,0.2,2,1,1
2515,0.2,3,1,0
2516,1.0,1,1,1
2517,1.0,1,1,1
2518,0.2,1,1,0
2519,1.0,2,1,1
2520,0.2,1,1,0
2521,1.0,3,1,1
2522,0.2,1,1,1
2523,0.2,1,0,1
2524,0.2,1,1,0
2525,3.0,1,1,1
2526,1.0,1,1,0
2527,0.2,2,1,0
2528,1.0,0,1,1
2529,1.0,3,1,0
2530,0.2,2,0,0
2531,2.2,1,1,1
2532,0.2,3,1,0
2533,0.2,2,1,0
2534,1.0,3,1,1
2535,2.2,3,1,1
2536,0.2,2,1,0
2537,1.0,2,1,1
2538,0.2,0,1,0
2539,0.2,3,1,0
2540,0.2,2,1,0
2541,1.0,1,0,1
2542,0.2,0,1,1
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,1.0,2,1,1
2546,0.2,0,1,1
2547,0.2,2,1,1
2548,0.2,2,1,0
2549,1.0,2,1,1
2550,1.0,3,1,1
2551,0.2,1,1,1
2552,0.2,1,1,1
2553,1.0,0,1,1
2554,1.0,1,1,1
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,1.0,1,1,0
2558,0.2,0,0,1
2559,0.2,1,1,1
2560,1.0,2,1,0
2561,0.2,0,1,1
2562,0.2,2,0,0
2563,0.2,2,0,0
2564,1.0,2,1,1
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,0,1,1
2570,0.2,2,1,1
2571,0.2,2,1,0
2572,0.2,1,0,0
2573,1.0,0,0,1
2574,0.2,1,1,1
2575,0.2,0,1,1
2576,0.2,3,1,0
2577,1.0,1,1,1
2578,1.0,0,1,1
2579,0.2,1,1,0
2580,1.0,2,1,1
2581,0.2,1,0,0
2582,1.0,0,1,1
2583,1.0,2,1,1
2584,0.2,3,1,0
2585,0.2,2,1,1
2586,0.2,2,1,0
2587,0.2,2,1,1
2588,0.2,1,1,1
2589,0.2,2,1,0
2590,0.2,3,1,1
2591,1.0,1,0,1
2592,1.0,1,1,1
2593,0.2,0,1,1
2594,0.2,1,1,0
2595,0.2,3,1,1
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,1.0,3,1,1
2599,1.0,1,1,1
2600,0.2,0,1,1
2601,0.2,2,0,0
2602,0.2,3,1,0
2603,0.2,0,1,0
2604,0.2,1,1,1
2605,1.0,2,0,1
2606,0.2,1,0,0
2607,0.2,1,1,0
2608,1.0,2,0,1
2609,1.0,2,0,1
2610,1.0,1,1,1
2611,0.2,2,1,0
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,1,0,1
2615,1.0,1,1,1
2616,0.2,2,1,1
2617,0.2,1,1,1
2618,0.2,0,1,0
2619,2.2,1,1,1
2620,1.0,1,1,1
2621,0.2,2,1,0
2622,0.2,0,1,0
2623,0.2,2,0,0
2624,0.2,1,1,0
2625,0.2,2,1,0
2626,0.2,3,0,0
2627,0.2,2,1,1
2628,0.2,2,1,0
2629,0.2,2,0,1
2630,0.2,3,1,0
2631,0.2,1,1,0
2632,0.2,2,1,1
2633,0.2,2,1,0
2634,1.0,3,1,1
2635,0.2,3,1,0
2636,0.2,2,1,0
2637,0.2,1,1,0
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,0,1,1
2641,0.2,3,1,0
2642,0.2,1,1,1
2643,0.2,2,1,0
2644,1.0,2,1,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,3,1,0
2648,0.2,1,1,0
2649,0.2,2,0,0
2650,0.2,0,1,0
2651,1.0,1,1,1
2652,0.2,1,1,1
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,0.2,1,1,0
2656,0.2,2,0,0
2657,0.2,2,1,0
2658,0.2,2,1,1
2659,0.2,2,1,1
2660,0.2,0,1,1
2661,0.2,2,1,1
2662,0.2,0,1,0
2663,0.2,0,1,1
2664,0.2,2,1,0
2665,0.2,1,1,1
2666,0.2,3,0,0
2667,0.2,2,0,0
2668,0.2,1,1,1
2669,0.2,0,1,1
2670,0.2,1,1,1
2671,1.0,2,1,0
2672,1.0,1,1,1
2673,0.2,1,1,0
2674,0.2,1,1,0
2675,0.2,2,0,0
2676,0.2,2,1,0
2677,1.0,1,1,1
2678,0.2,3,0,1
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,0.2,1,0,1
2682,0.2,1,1,0
2683,0.2,1,1,1
2684,0.2,1,1,1
2685,2.2,1,1,1
2686,1.0,1,0,0
2687,0.2,3,1,0
2688,0.2,2,1,1
2689,0.2,0,1,0
2690,1.0,2,1,1
2691,2.2,2,1,1
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,0,0,0
2695,0.2,1,1,1
2696,0.2,1,1,0
2697,0.2,2,0,0
2698,1.0,2,1,1
2699,0.2,1,1,1
2700,0.2,3,1,0
2701,0.2,1,1,1
2702,1.0,1,1,1
2703,0.2,2,1,0
2704,2.2,1,1,1
2705,0.2,0,1,0
2706,1.0,3,1,1
2707,1.0,1,1,1
2708,1.0,1,1,1
2709,0.2,1,1,1
2710,0.2,1,1,0
2711,1.0,1,0,1
2712,1.0,2,1,1
2713,0.2,3,1,0
2714,0.2,1,1,0
2715,0.2,2,1,1
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,0.2,2,1,1
2719,0.2,1,1,0
2720,0.2,2,1,0
2721,0.2,1,1,1
2722,0.2,3,1,0
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,2,1,1
2726,1.0,1,1,1
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,1,1,0
2731,0.2,2,1,0
2732,0.2,0,0,0
2733,0.2,1,1,1
2734,1.0,2,0,0
2735,0.2,3,1,0
2736,0.2,1,1,1
2737,0.2,3,1,1
2738,0.2,2,1,0
2739,0.2,2,1,0
2740,0.2,1,1,0
2741,0.2,3,0,0
2742,0.2,1,1,1
2743,0.2,3,1,0
2744,0.2,0,1,1
2745,0.2,0,1,1
2746,0.2,2,1,0
2747,2.2,0,1,1
2748,0.2,1,1,1
2749,1.0,1,1,1
2750,0.2,1,1,0
2751,0.2,1,0,1
2752,0.2,0,0,1
2753,0.2,3,1,0
2754,0.2,0,1,0
2755,0.2,3,0,0
2756,0.2,2,0,1
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,0.2,0,1,1
2760,0.2,0,0,1
2761,2.2,2,1,1
2762,0.2,2,0,1
2763,0.2,2,1,1
2764,0.2,1,0,1
2765,0.2,2,1,1
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,1,1,1
2769,0.2,3,1,0
2770,0.2,2,0,0
2771,1.0,1,1,1
2772,1.0,0,1,1
2773,1.0,1,0,1
2774,0.2,1,0,1
2775,0.2,2,1,0
2776,0.2,3,1,0
2777,0.2,0,0,1
2778,0.2,1,1,1
2779,0.2,2,1,0
2780,1.0,1,0,1
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,1.0,1,1,1
2784,0.2,1,1,0
2785,0.2,3,1,0
2786,0.2,2,1,0
2787,2.2,2,1,1
2788,0.2,2,0,0
2789,1.0,2,1,1
2790,0.2,3,1,0
2791,0.2,2,1,0
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,0.2,1,1,1
2796,0.2,3,1,0
2797,0.2,1,1,0
2798,1.0,2,1,1
2799,1.0,1,1,0
2800,0.2,1,1,1
2801,0.2,3,1,0
2802,0.2,2,1,1
2803,0.2,3,1,1
2804,0.2,2,1,0
2805,0.2,1,1,0
2806,0.2,2,0,0
2807,0.2,1,1,0
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,0.2,2,1,0
2811,1.0,1,1,1
2812,0.2,2,1,1
2813,0.2,1,0,0
2814,0.2,0,1,1
2815,0.2,1,1,0
2816,0.2,1,1,0
2817,0.2,2,1,0
2818,0.2,0,1,0
2819,0.2,1,1,1
2820,1.0,3,1,1
2821,0.2,1,1,0
2822,0.2,0,1,0
2823,0.2,0,1,0
2824,0.2,3,1,1
2825,2.2,1,1,1
2826,1.0,1,1,1
2827,0.2,3,1,1
2828,0.2,0,1,1
2829,2.2,1,1,1
2830,0.2,2,1,1
2831,0.2,3,1,0
2832,1.0,1,1,1
2833,0.2,2,1,1
2834,0.2,2,1,0
2835,0.2,1,1,0
2836,1.0,2,1,1
2837,0.2,3,1,0
2838,0.2,2,1,0
2839,0.2,1,1,0
2840,0.2,2,1,0
2841,1.0,2,1,1
2842,0.2,3,1,0
2843,1.0,1,1,1
2844,0.2,1,1,0
2845,0.2,0,0,1
2846,1.0,2,1,1
2847,0.2,1,1,0
2848,1.0,3,0,1
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,0.2,1,1,1
2852,1.0,1,1,0
2853,0.2,2,1,0
2854,0.2,0,1,1
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,2,1,0
2858,0.2,3,1,0
2859,0.2,2,1,1
2860,0.2,3,1,1
2861,0.2,1,1,1
2862,0.2,1,1,1
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,2,1,1
2866,1.0,1,1,1
2867,0.2,1,1,1
2868,0.2,1,1,0
2869,0.2,3,1,0
2870,1.0,0,0,1
2871,0.2,2,0,1
2872,0.2,2,1,0
2873,0.2,3,1,0
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,0.2,1,1,1
2877,0.2,3,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,1,1,1
2881,1.0,0,1,1
2882,0.2,2,1,0
2883,0.2,0,1,1
2884,0.2,3,0,0
2885,0.2,2,1,1
2886,0.2,1,1,0
2887,0.2,3,1,0
2888,3.0,1,0,1
2889,0.2,2,0,0
2890,0.2,2,1,1
2891,0.2,1,1,0
2892,0.2,0,1,1
2893,0.2,0,1,0
2894,0.2,2,1,0
2895,0.2,1,1,0
2896,0.2,1,1,1
2897,0.2,1,1,1
2898,0.2,3,1,0
2899,0.2,3,1,0
2900,0.2,1,1,0
2901,0.2,1,1,1
2902,0.2,1,1,0
2903,0.2,1,1,0
2904,0.2,0,0,0
2905,1.0,1,1,1
2906,1.0,3,1,0
2907,0.2,0,1,1
2908,0.2,1,1,1
2909,0.2,0,1,0
2910,1.0,1,1,0
2911,0.2,0,1,1
2912,0.2,3,1,1
2913,0.2,1,0,1
2914,1.0,2,1,1
2915,1.0,1,1,1
2916,0.2,2,1,0
2917,0.2,2,1,1
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,0,1,1
2922,1.0,2,1,1
2923,0.2,2,1,0
2924,2.2,0,1,1
2925,2.2,3,1,1
2926,1.0,0,1,1
2927,1.0,3,1,1
2928,0.2,1,1,1
2929,0.2,2,1,1
2930,2.2,2,1,1
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,2,1,1
2934,1.0,2,1,1
2935,1.0,0,1,1
2936,0.2,1,1,1
2937,0.2,1,1,0
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,2,1,1
2941,0.2,2,1,0
2942,0.2,1,1,1
2943,0.2,2,1,0
2944,0.2,3,1,0
2945,1.0,2,1,1
2946,0.2,2,1,0
2947,0.2,3,1,1
2948,0.2,2,1,1
2949,0.2,0,1,0
2950,0.2,3,1,0
2951,0.2,0,1,1
2952,0.2,2,0,0
2953,2.2,2,1,1
2954,1.0,3,1,0
2955,0.2,1,1,0
2956,1.0,1,1,1
2957,0.2,1,1,0
2958,0.2,2,1,1
2959,0.2,3,1,1
2960,0.2,1,1,1
2961,0.2,0,1,1
2962,0.2,1,1,0
2963,0.2,3,1,0
2964,0.2,1,1,0
2965,0.2,1,1,0
2966,0.2,3,0,0
2967,0.2,0,1,1
2968,0.2,2,1,1
2969,0.2,0,1,1
2970,0.2,2,0,0
2971,1.0,2,1,1
2972,0.2,0,1,1
2973,0.2,1,1,1
2974,0.2,1,1,1
2975,0.2,2,1,0
2976,0.2,1,0,1
2977,0.2,3,1,0
2978,0.2,3,1,0
2979,0.2,0,0,1
2980,1.0,1,1,1
2981,0.2,1,1,1
2982,1.0,1,0,0
2983,0.2,1,1,0
2984,0.2,2,1,0
2985,0.2,1,1,0
2986,1.0,3,1,0
2987,0.2,1,1,0
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,2.2,2,1,1
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,1.0,1,1,0
2994,0.2,1,1,1
2995,0.2,1,1,1
2996,0.2,1,1,0
2997,0.2,1,1,0
2998,0.2,0,1,0
2999,0.2,2,1,0
3000,0.2,1,0,0
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,1.0,1,0,1
3004,0.2,1,1,0
3005,0.2,3,1,0
3006,0.2,1,1,1
3007,0.2,3,1,1
3008,0.2,3,1,1
3009,0.2,2,1,1
3010,0.2,2,1,1
3011,0.2,2,1,0
3012,0.2,0,1,1
3013,0.2,1,1,1
3014,0.2,1,0,0
3015,0.2,2,1,0
3016,0.2,1,1,1
3017,0.2,2,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,1.0,3,1,1
3021,0.2,1,1,0
3022,0.2,0,1,0
3023,0.2,3,1,1
3024,1.0,1,1,1
3025,1.0,1,1,1
3026,0.2,1,1,0
3027,1.0,0,1,0
3028,0.2,1,1,1
3029,0.2,2,1,0
3030,0.2,2,1,0
3031,0.2,2,0,0
3032,0.2,1,0,0
3033,0.2,2,1,1
3034,0.2,2,1,1
3035,0.2,3,1,0
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,1.0,2,1,1
3040,1.0,3,1,1
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,0.2,3,1,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,0.2,1,1,0
3047,0.2,1,1,1
3048,0.2,1,0,1
3049,0.2,1,1,0
3050,1.0,2,1,1
3051,0.2,3,1,0
3052,0.2,1,1,0
3053,0.2,1,1,0
3054,2.2,3,1,1
3055,0.2,2,1,0
3056,0.2,0,0,0
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,0.2,0,1,0
3061,0.2,2,1,0
3062,0.2,2,1,0
3063,0.2,1,1,1
3064,0.2,2,1,1
3065,1.0,1,1,1
3066,1.0,2,1,1
3067,0.2,2,1,0
3068,0.2,3,1,0
3069,0.2,2,1,0
3070,0.2,2,0,0
3071,1.0,1,1,1
3072,0.2,2,0,0
3073,0.2,2,1,0
3074,0.2,3,1,0
3075,1.0,2,1,0
3076,0.2,1,1,0
3077,0.2,2,1,0
3078,0.2,2,1,0
3079,0.2,2,1,0
3080,0.2,1,0,0
3081,1.0,0,1,1
3082,1.0,1,1,1
3083,0.2,2,1,1
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,3,0,0
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,2.5999999999999996,0,1,1
3090,1.0,0,0,1
3091,0.2,2,1,0
3092,0.2,0,1,0
3093,0.2,3,1,0
3094,0.2,3,0,0
3095,1.0,1,1,0
3096,0.2,3,1,0
3097,0.2,3,1,0
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,0.2,3,1,1
3101,1.0,1,1,0
3102,0.2,2,1,1
3103,0.2,0,1,1
3104,0.2,1,1,1
3105,1.0,1,0,1
3106,1.0,2,1,1
3107,0.2,0,0,0
3108,0.2,3,1,0
3109,2.2,2,1,1
3110,0.2,1,1,1
3111,0.2,2,1,1
3112,1.0,1,1,1
3113,0.2,0,1,1
3114,0.2,1,1,1
3115,0.2,3,1,0
3116,1.0,1,1,1
3117,0.2,1,1,0
3118,1.0,2,1,1
3119,0.2,1,0,1
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,1.0,2,1,1
3123,0.2,1,1,1
3124,0.2,1,1,1
3125,0.2,0,1,0
3126,0.2,3,0,0
3127,0.2,1,1,1
3128,1.0,1,1,1
3129,0.2,1,1,0
3130,0.2,2,1,0
3131,0.2,3,1,0
3132,0.2,2,1,0
3133,1.0,2,1,1
3134,0.2,2,1,0
3135,0.2,2,1,1
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,1.0,1,1,1
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,0.2,2,0,1
3142,0.2,0,1,1
3143,1.0,2,0,1
3144,0.2,2,1,1
3145,0.2,2,0,1
3146,0.2,1,0,0
3147,1.0,1,1,1
3148,0.2,2,1,0
3149,0.2,2,1,1
3150,0.2,3,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,1.0,2,1,1
3157,0.2,2,1,0
3158,0.2,0,1,1
3159,0.2,3,1,0
3160,0.2,1,1,0
3161,0.2,1,1,0
3162,1.0,2,1,1
3163,1.0,1,1,0
3164,0.2,2,0,1
3165,0.2,2,0,0
3166,1.0,2,0,1
3167,0.2,2,1,1
3168,1.0,1,0,1
3169,0.2,1,1,1
3170,0.2,0,1,0
3171,1.0,3,1,0
3172,1.0,0,1,1
3173,0.2,3,1,0
3174,0.2,0,1,1
3175,0.2,1,1,1
3176,0.2,0,1,0
3177,1.0,1,1,1
3178,0.2,3,1,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,1,1,0
3182,0.2,1,1,0
3183,0.2,1,1,0
3184,1.0,1,1,1
3185,0.2,0,1,1
3186,2.2,2,1,1
3187,0.2,2,1,0
3188,2.2,1,1,1
3189,0.2,1,0,1
3190,0.2,2,1,0
3191,0.2,0,1,1
3192,0.2,1,0,1
3193,1.0,2,1,1
3194,0.2,2,1,0
3195,0.2,0,1,0
3196,0.2,0,1,1
3197,0.2,2,1,0
3198,0.2,2,1,1
3199,0.2,1,1,1
3200,0.2,0,1,0
3201,1.0,3,0,1
3202,0.2,2,0,0
3203,1.0,2,1,1
3204,1.0,2,1,1
3205,0.2,1,1,1
3206,0.2,3,1,0
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,0,1,1
3210,0.2,2,1,0
3211,0.2,1,1,1
3212,0.2,2,1,1
3213,0.2,1,1,0
3214,0.2,3,0,1
3215,0.2,2,0,1
3216,2.2,3,1,1
3217,0.2,2,1,1
3218,0.2,2,1,1
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,0.2,1,1,0
3222,0.2,1,1,0
3223,0.2,1,1,0
3224,1.0,0,1,1
3225,0.2,3,1,0
3226,0.2,1,1,1
3227,0.2,2,1,0
3228,0.2,2,0,0
3229,0.2,2,1,0
3230,0.2,0,1,1
3231,1.0,2,1,1
3232,0.2,2,0,0
3233,1.0,0,1,1
3234,0.2,2,1,1
3235,0.2,1,1,1
3236,0.2,0,1,1
3237,1.0,1,1,1
3238,0.2,1,1,1
3239,0.2,3,0,0
3240,0.2,0,0,0
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,0.2,1,0,0
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,1.0,3,1,0
3247,0.2,2,0,0
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,0.2,3,1,0
3251,0.2,1,1,0
3252,0.2,1,1,1
3253,0.2,2,1,0
3254,0.2,3,1,0
3255,0.2,0,1,0
3256,0.2,2,1,1
3257,0.2,0,0,1
3258,0.2,3,0,0
3259,0.2,1,1,0
3260,0.2,1,0,0
3261,0.2,1,1,0
3262,0.2,1,1,0
3263,0.2,1,0,0
3264,0.2,2,0,0
3265,0.2,2,0,0
3266,0.2,2,1,0
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,1.0,1,1,1
3270,0.2,3,1,0
3271,0.2,1,1,0
3272,0.2,0,1,1
3273,0.2,2,1,0
3274,0.2,1,0,1
3275,0.2,1,1,0
3276,2.2,3,1,1
3277,0.2,2,1,0
3278,1.0,2,0,1
3279,1.0,1,1,1
3280,0.2,1,1,1
3281,0.2,1,0,1
3282,1.0,2,1,1
3283,0.2,3,1,0
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,0,1,0
3287,1.0,1,0,0
3288,0.2,3,1,0
3289,0.2,1,0,0
3290,1.0,1,1,0
3291,0.2,2,0,0
3292,0.2,3,1,0
3293,0.2,2,1,0
3294,0.2,3,1,1
3295,0.2,1,1,1
3296,1.0,2,1,1
3297,0.2,1,1,0
3298,3.0,1,1,1
3299,0.2,1,1,1
3300,0.2,1,1,0
3301,0.2,1,1,0
