,R,Q,A,Y
11392,1.0,0,0,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,0,1
11399,2.2,0,1,1
11400,0.2,3,0,0
11401,1.0,0,0,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,3.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,2.2,0,0,1
11418,1.0,0,0,0
11419,1.0,0,1,1
11420,2.2,0,1,1
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,0,1
11424,2.2,0,1,1
11425,2.2,0,1,1
11426,2.2,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,0
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,2.2,0,1,1
11434,1.0,0,1,0
11435,2.2,0,1,1
11436,1.0,0,0,1
11437,0.2,3,0,0
11438,1.0,0,0,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,1.0,3,0,0
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,2.2,0,1,1
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,2.2,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,1.0,0,0,0
11486,0.2,3,0,0
11487,1.0,0,0,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,0
11495,1.0,0,1,1
11496,2.2,0,1,1
11497,2.2,0,1,1
11498,0.2,3,0,0
11499,3.0,0,1,1
11500,2.2,0,1,1
11501,0.2,3,0,1
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,2.2,0,0,1
11506,3.4000000000000004,1,0,1
11507,1.0,0,1,1
11508,2.2,0,1,1
11509,1.0,0,1,0
11510,2.2,0,1,1
11511,0.2,3,0,0
11512,1.0,0,0,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,1.0,0,0,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,0,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,0
11527,1.0,0,1,1
11528,2.2,0,1,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,0.2,3,1,0
11544,3.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,0,1
11549,1.0,0,1,1
11550,1.0,0,0,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,0,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,0,0,0
11567,2.2,0,1,1
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,2.2,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,0
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,1.0,0,0,1
11586,1.0,0,1,0
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,0
11596,1.0,0,0,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,0,1
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,1.0,0,1,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,0,1
11620,0.2,3,0,0
11621,3.8,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,0,1
11625,2.2,0,1,1
11626,2.2,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,1
11637,1.0,0,1,1
11638,1.0,0,1,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,2.2,0,1,1
11642,1.0,0,0,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,1,0
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,2.2,0,1,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,0
11659,2.2,0,1,1
11660,0.2,3,0,0
11661,2.2,0,1,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,0,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,1.0,0,1,0
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,1.0,0,0,1
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,0,0,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,2.2,0,1,1
11688,2.2,0,1,1
11689,2.2,0,1,1
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,3.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,2.2,0,1,1
11697,1.0,0,0,1
11698,2.2,0,1,1
11699,1.0,0,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,1.0,0,0,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,1.0,2,0,0
11715,0.2,3,0,0
11716,2.2,0,1,1
11717,1.0,0,1,1
11718,2.2,0,1,1
11719,1.0,0,1,1
11720,1.0,0,1,0
11721,0.2,3,0,1
11722,1.0,0,1,1
11723,1.0,0,0,1
11724,1.0,0,0,1
11725,0.2,3,0,0
11726,2.2,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,0,1
11735,1.0,0,1,1
11736,1.0,0,0,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,0,1
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,0
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,0,1
11764,1.0,3,0,0
11765,2.2,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,2.2,0,1,1
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,2.2,0,1,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,3.0,0,1,1
11779,1.0,0,1,1
11780,2.2,0,1,1
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,0,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,2.2,0,1,1
11791,0.2,3,0,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,0,1
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,0.2,3,0,1
11808,2.2,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,1.0,0,1,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,1,0
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,2.2,0,1,1
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,1.0,0,1,0
11834,3.0,0,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,2.2,0,1,1
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,1.0,0,1,0
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,0
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,2.2,0,1,1
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,2.2,0,1,1
11877,1.0,0,0,1
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,1,0,0
11882,1.0,0,1,1
11883,2.2,0,1,1
11884,1.0,0,1,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,1.0,0,1,0
11888,0.2,3,0,0
11889,2.2,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,0,1,0
11895,1.0,0,0,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,2.2,0,1,1
11903,1.0,0,0,0
11904,0.2,3,0,0
11905,1.0,0,1,1
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,0,1
11917,1.0,1,1,1
11918,1.0,0,0,1
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,1.0,0,1,0
11922,1.0,0,0,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,2.2,0,0,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,2.2,0,1,1
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,0,0,1
11940,2.2,0,1,1
11941,0.2,3,0,0
11942,2.2,0,1,1
11943,1.0,0,1,1
11944,2.2,0,0,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,2.2,0,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,2.2,0,1,1
11962,1.0,0,1,0
11963,1.0,0,0,1
11964,1.0,0,1,1
11965,1.0,0,0,0
11966,0.2,3,0,0
11967,0.2,3,0,1
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,1.0,0,1,1
11971,1.0,0,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,2.2,0,1,1
11981,1.0,1,0,1
11982,1.0,0,1,1
11983,1.0,0,1,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,2.2,0,0,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,1.0,0,1,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,1.0,0,0,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,1.0,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,1.0,0,0,1
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,1.0,0,1,0
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,2.2,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,0.2,3,0,0
12033,1.0,0,0,1
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,0,0
12038,1.0,0,0,1
12039,2.2,0,1,1
12040,0.2,3,0,0
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,1.0,2,0,0
12046,1.0,0,0,1
12047,0.2,3,0,0
12048,1.0,3,0,0
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,1.0,0,1,1
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,2.2,0,1,1
12063,0.2,3,0,0
12064,1.0,0,0,0
12065,0.2,3,0,0
12066,3.0,0,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,0.2,3,0,1
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,1.0,0,0,1
12087,0.2,3,0,0
12088,1.0,0,1,1
12089,1.0,0,1,1
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,2.2,0,1,1
12093,1.0,0,1,1
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,2.2,0,1,1
12102,2.2,0,1,1
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,1.0,0,0,1
12108,0.2,3,0,0
12109,1.0,0,1,0
12110,1.0,0,1,1
12111,2.2,0,1,1
12112,2.2,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,0
12115,2.2,0,1,1
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,1.0,0,1,1
12119,2.2,0,1,1
12120,1.0,1,0,0
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,2.2,0,1,1
12125,1.0,0,1,1
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,2.2,0,1,1
12131,1.0,0,0,1
12132,2.2,0,1,1
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,3.0,0,1,1
12138,1.0,0,1,1
12139,1.0,0,1,1
12140,1.0,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,2.2,0,1,1
12144,1.0,0,1,1
12145,1.0,0,1,0
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,1.0,0,0,1
12151,1.0,0,1,1
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,1.0,0,1,1
12155,1.0,0,1,1
12156,1.0,0,1,1
12157,1.0,0,0,0
12158,0.2,3,0,0
12159,1.0,0,1,0
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,1.0,0,1,0
12164,0.2,3,0,0
12165,1.0,0,1,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,2.2,0,1,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,1.0,0,0,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,2.2,0,1,1
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,0.2,3,0,0
12183,0.2,3,0,0
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,2.2,0,0,1
12188,2.2,0,1,1
12189,1.0,0,1,1
12190,2.2,0,1,1
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,1.0,0,1,1
12199,2.2,0,1,1
12200,0.2,3,0,0
12201,1.0,0,0,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,0,1
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,2.2,0,1,1
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,2.2,0,1,1
12212,0.2,3,0,0
12213,1.0,0,1,0
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,0.2,3,0,0
12218,1.0,0,0,1
12219,2.2,0,1,1
12220,2.2,0,1,1
12221,1.0,0,0,0
12222,2.2,0,0,1
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,2.2,0,1,1
12229,1.0,0,1,0
12230,1.0,0,1,1
12231,2.2,0,1,1
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,1.0,0,1,0
12244,1.0,0,1,0
12245,0.2,3,0,0
12246,1.0,0,0,1
12247,1.0,0,1,1
12248,2.2,0,1,1
12249,0.2,3,0,0
12250,1.0,0,0,1
12251,0.2,3,0,0
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,1.0,0,1,1
12257,1.0,0,1,1
12258,1.0,0,1,0
12259,0.2,3,0,0
12260,2.2,0,1,1
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,1.0,0,0,1
12264,0.2,3,0,0
12265,1.0,0,1,1
12266,1.0,0,1,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,1.0,0,1,0
12270,1.0,0,1,0
12271,1.0,0,1,1
12272,2.2,0,0,1
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,1.0,3,0,0
12278,0.2,3,0,0
12279,1.0,0,0,1
12280,1.0,0,1,1
12281,1.0,0,1,1
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,1.0,0,0,1
12285,1.0,0,1,1
12286,1.0,0,1,1
12287,2.2,0,1,1
12288,1.0,0,0,1
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,1.0,0,1,0
12295,2.2,0,1,1
12296,1.0,0,0,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,1.0,0,0,0
12301,1.0,0,0,0
12302,0.2,3,0,0
12303,1.0,0,0,1
12304,2.2,0,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,1.0,0,1,0
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,1.0,0,0,0
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,2.2,0,1,1
12317,1.0,0,1,1
12318,1.0,0,0,1
12319,2.2,0,1,1
12320,0.2,3,0,0
12321,1.0,0,0,0
12322,1.0,0,0,0
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,1.0,0,0,1
12332,1.0,0,1,1
12333,1.0,0,1,0
12334,1.0,0,1,1
12335,2.2,0,1,1
12336,1.0,0,1,0
12337,1.0,0,0,1
12338,0.2,3,0,0
12339,1.0,0,1,1
12340,1.0,0,1,0
12341,1.0,0,1,1
12342,1.0,0,0,1
12343,1.0,0,1,1
12344,0.2,3,0,0
12345,1.0,0,0,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,1.0,0,0,1
12354,2.2,0,1,1
12355,1.0,0,1,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,0.2,3,0,0
12360,1.0,0,1,1
12361,2.2,0,1,1
12362,2.2,0,1,1
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,2.2,0,1,1
12367,1.0,0,1,0
12368,1.0,0,1,1
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,0.2,3,0,0
12374,2.2,0,1,1
12375,1.0,0,1,0
12376,1.0,0,1,0
12377,1.0,0,1,1
12378,2.2,0,1,1
12379,1.0,0,1,1
12380,1.0,0,0,1
12381,1.0,0,0,1
12382,1.0,0,0,1
12383,1.0,0,1,0
12384,1.0,0,0,0
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,0.2,3,0,0
12390,1.0,3,0,0
12391,0.2,3,0,0
12392,2.2,0,1,1
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,1.0,0,1,0
12401,1.0,0,1,0
12402,0.2,3,0,0
12403,0.2,3,0,0
12404,1.0,0,0,1
12405,0.2,3,0,0
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,1.0,0,0,1
12409,1.0,0,1,1
12410,1.0,0,1,1
12411,0.2,3,0,0
12412,1.0,0,1,1
12413,1.0,0,1,1
12414,1.0,0,1,1
12415,1.0,0,1,1
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,2.2,0,1,1
12421,0.2,3,0,0
12422,1.0,0,1,1
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,0.2,3,0,0
12428,0.2,3,0,0
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,3.0,0,1,1
12432,1.0,0,1,1
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,1.0,0,0,1
12436,0.2,3,0,0
12437,0.2,3,0,0
12438,2.2,0,1,1
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,1.0,0,1,1
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,2.2,0,1,1
12448,0.2,3,0,0
12449,0.2,3,0,0
12450,1.0,0,1,1
12451,0.2,3,0,0
12452,1.0,0,1,0
12453,2.2,0,1,1
12454,0.2,3,0,0
12455,0.2,3,0,0
12456,1.0,0,1,1
12457,1.0,0,1,1
12458,0.2,3,0,0
12459,0.2,3,0,0
12460,0.2,3,0,0
12461,1.0,0,0,1
12462,0.2,3,0,0
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,0.2,3,0,0
12466,1.0,0,1,1
