,R,Q,A,Y
11649,1.0,0,1,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,2.2,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,1
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,2.2,0,1,1
11668,0.2,3,0,0
11669,1.0,0,0,1
11670,1.0,0,1,1
11671,2.2,0,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,0,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,1.0,0,1,0
11683,1.0,0,1,1
11684,1.0,0,0,1
11685,2.2,0,1,1
11686,2.2,0,1,1
11687,1.0,0,0,1
11688,2.2,0,1,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,2.2,0,1,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,1.0,0,1,1
11696,3.0,0,1,1
11697,2.2,0,1,1
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,2.2,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,2.2,0,1,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,2.2,0,1,1
11716,2.2,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,2.2,0,1,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,0,1
11728,2.2,0,1,1
11729,1.0,0,0,1
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,2.2,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,2.2,0,1,1
11759,1.0,0,1,1
11760,2.2,0,0,1
11761,0.2,3,0,0
11762,1.0,0,1,0
11763,0.2,3,0,0
11764,2.2,0,1,1
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,1.0,0,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,0,1,0
11775,0.2,3,0,0
11776,1.0,0,0,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,0,1
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,2.2,0,1,1
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,2.2,0,1,1
11796,1.0,0,1,1
11797,2.2,0,1,1
11798,1.0,0,1,1
11799,2.2,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,2.2,0,1,1
11804,1.0,0,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,2.2,0,1,1
11826,1.0,0,0,1
11827,1.0,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,0
11832,1.0,0,1,1
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,1.0,0,1,0
11838,1.0,0,1,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,1.0,0,1,1
11844,2.2,0,1,1
11845,2.2,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,2.2,0,1,1
11855,0.2,3,0,0
11856,2.2,0,1,1
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,2.2,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,2.2,0,1,1
11868,1.0,0,1,1
11869,1.0,0,1,0
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,2.2,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,2.2,0,1,1
11877,1.0,0,1,1
11878,2.2,0,0,1
11879,2.2,0,1,1
11880,1.0,0,1,1
11881,1.0,0,0,1
11882,1.0,0,0,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,0,1,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,1.0,0,1,0
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,1.0,0,1,0
11897,0.2,3,0,1
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,1.0,0,0,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,1,0,0
11911,1.0,0,1,0
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,0,1
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,1.0,0,0,0
11921,1.0,0,1,1
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,0,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,0,1,0
11935,1.0,0,0,1
11936,1.0,1,0,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,0,1
11942,0.2,3,0,0
11943,1.0,0,0,1
11944,0.2,3,0,0
11945,1.0,0,1,0
11946,0.2,3,0,0
11947,0.2,3,0,1
11948,0.2,3,0,1
11949,1.0,0,1,0
11950,0.2,3,0,0
11951,0.2,3,0,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,2.2,0,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,2.2,0,1,1
11958,2.2,0,1,1
11959,2.2,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,0
11967,1.0,0,1,1
11968,1.0,0,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,2.2,0,1,1
11974,0.2,3,0,1
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,1.0,0,1,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,1.0,0,0,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,2.2,0,1,1
11992,1.0,0,1,0
11993,0.2,3,0,0
11994,1.0,0,1,0
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,1.0,0,0,0
11998,1.0,0,1,1
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,1.0,0,0,0
12002,0.2,3,0,0
12003,2.2,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,2.2,0,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,0,0,1
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,3,0,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,1.0,3,0,0
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,1.0,0,1,0
12022,1.0,0,1,0
12023,1.0,0,1,1
12024,1.0,0,1,0
12025,0.2,3,0,0
12026,1.0,0,1,1
12027,2.2,0,1,1
12028,2.2,0,1,1
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,2.2,0,1,1
12035,1.0,0,0,0
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,1.0,0,1,0
12049,2.2,0,1,1
12050,0.2,3,0,0
12051,1.0,0,1,1
12052,0.2,3,0,0
12053,2.2,0,1,1
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,1.0,0,1,1
12061,1.0,0,0,1
12062,1.0,0,1,1
12063,0.2,3,0,0
12064,2.2,0,1,1
12065,1.0,0,0,0
12066,1.0,0,1,0
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,2.2,0,1,1
12075,0.2,3,0,0
12076,2.2,0,1,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,2.2,0,1,1
12080,1.0,0,0,0
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,3.0,0,1,1
12088,2.2,0,1,1
12089,1.0,0,0,1
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,0,1
12093,1.0,0,0,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,1.0,0,1,1
12097,1.0,0,1,1
12098,1.0,0,0,1
12099,2.2,0,1,1
12100,1.0,0,1,1
12101,1.0,0,0,0
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,2.2,0,1,1
12106,1.0,0,1,1
12107,1.0,0,1,1
12108,2.2,0,1,1
12109,0.2,3,0,0
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,0.2,3,0,1
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,2.2,0,0,1
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,0.2,3,0,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,1.0,0,1,0
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,1.0,0,1,1
12137,1.0,0,1,1
12138,1.0,0,0,1
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,1.0,0,1,1
12143,0.2,3,0,0
12144,1.0,0,0,1
12145,1.0,0,1,1
12146,2.2,0,1,1
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,0.2,3,0,0
12152,1.0,0,1,0
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,1.0,1,0,1
12162,1.0,0,1,1
12163,2.2,0,1,1
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,3.0,0,1,1
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,0.2,3,0,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,2.2,0,1,1
12176,1.0,0,1,1
12177,2.2,0,1,1
12178,0.2,3,0,0
12179,2.2,0,1,1
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,3.4000000000000004,0,1,0
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,1,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,1.0,0,1,0
12193,2.2,0,1,1
12194,1.0,0,1,1
12195,2.2,0,1,1
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,0.2,3,0,0
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,1.0,0,1,1
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,1.0,0,0,0
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,2.2,0,1,1
12212,0.2,3,0,0
12213,1.0,0,1,0
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,2.2,0,1,1
12217,0.2,3,0,0
12218,2.2,0,1,1
12219,3.0,0,1,1
12220,0.2,3,0,0
12221,2.2,0,1,1
12222,0.2,3,0,0
12223,2.2,0,0,1
12224,0.2,3,0,0
12225,1.0,0,1,1
12226,2.2,0,1,1
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,0.2,3,0,0
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,1.0,0,1,1
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,2.2,0,1,1
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,1.0,0,1,1
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,3,0,1
12246,1.0,0,1,1
12247,1.0,0,1,1
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,1.0,0,1,0
12251,0.2,3,0,0
12252,2.2,0,1,1
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,1.0,3,0,0
12256,0.2,3,0,1
12257,3.0,0,1,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,1.0,0,1,1
12267,2.2,0,1,1
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,1.0,0,1,1
12274,1.0,0,0,1
12275,3.0,0,1,1
12276,1.0,0,1,0
12277,1.0,0,1,1
12278,1.0,0,0,1
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,2.2,0,1,1
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,0.2,3,0,0
12285,2.2,0,1,1
12286,0.2,3,0,0
12287,1.0,0,1,1
12288,1.0,0,1,0
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,0.2,3,0,0
12295,1.0,0,0,1
12296,0.2,3,0,0
12297,1.0,0,1,1
12298,2.2,0,1,1
12299,1.0,3,0,0
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,1.0,0,1,0
12303,1.0,0,1,1
12304,1.0,0,1,1
12305,2.2,0,1,1
12306,0.2,3,0,0
12307,1.0,0,0,0
12308,0.2,3,0,0
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,1.0,0,0,1
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,1.0,0,1,1
12315,1.0,0,1,1
12316,1.0,0,1,1
12317,1.0,0,1,0
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,2.2,0,1,1
12321,0.2,3,0,0
12322,1.0,0,0,1
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,3.0,0,1,1
12328,1.0,0,0,1
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,1.0,0,1,1
12335,1.0,0,0,1
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,0,1
12339,0.2,3,0,0
12340,0.2,3,0,0
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,1.0,0,1,0
12349,0.2,3,0,0
12350,1.0,0,1,1
12351,1.0,0,1,0
12352,2.2,0,1,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,0.2,3,0,0
12357,1.0,0,1,1
12358,0.2,3,0,1
12359,1.0,0,1,1
12360,1.0,0,1,1
12361,1.0,0,0,1
12362,1.0,0,0,1
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,2.2,0,1,1
12371,1.0,0,1,1
12372,1.0,0,0,0
12373,0.2,3,0,0
12374,2.2,0,1,1
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,1.0,0,1,0
12378,1.0,0,1,1
12379,0.2,3,0,0
12380,1.0,0,1,0
12381,0.2,3,0,0
12382,1.0,0,0,1
12383,1.0,0,1,1
12384,1.0,0,1,1
12385,1.0,0,1,1
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,1.0,0,1,1
12392,1.0,0,1,1
12393,1.0,0,1,1
12394,1.0,0,1,1
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,1.0,0,1,1
12399,2.2,0,1,1
12400,1.0,0,1,0
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,1.0,0,1,1
12405,3.4000000000000004,0,1,0
12406,1.0,0,1,1
12407,0.2,3,0,0
12408,1.0,0,1,1
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,0.2,3,0,0
12412,0.2,3,0,0
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,1.0,0,1,1
12416,0.2,3,0,0
12417,2.2,0,1,1
12418,0.2,3,0,0
12419,1.0,0,1,1
12420,1.0,0,1,1
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,1.0,0,1,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,2.2,0,1,1
12427,0.2,3,0,0
12428,1.0,0,1,1
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,0.2,3,0,0
12432,1.0,0,1,1
12433,0.2,3,0,0
12434,1.0,0,0,0
12435,1.0,2,0,1
12436,1.0,0,1,1
12437,0.2,3,0,0
12438,1.0,0,0,1
12439,2.2,0,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,1.0,0,1,1
12443,1.0,0,1,1
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,2.2,0,1,1
12451,0.2,3,0,0
12452,1.0,0,1,1
12453,1.0,0,1,1
12454,1.0,0,1,1
12455,1.0,0,1,1
12456,1.0,0,1,1
12457,1.0,0,1,1
12458,0.2,3,0,0
12459,2.2,0,1,1
12460,1.0,0,1,1
12461,0.2,3,0,0
12462,0.2,3,0,0
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,2.2,0,1,1
12466,1.0,0,1,1
12467,1.0,0,0,1
12468,0.2,3,0,0
12469,1.0,0,1,1
12470,2.2,0,1,1
12471,0.2,3,0,1
12472,2.2,0,1,1
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,0.2,3,0,0
12476,0.2,3,0,0
12477,1.0,0,1,1
12478,0.2,3,0,0
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,2.2,0,1,1
12482,1.0,0,1,1
12483,2.2,0,1,1
12484,0.2,3,0,0
12485,1.0,0,1,1
12486,0.2,3,0,0
12487,1.0,0,1,1
12488,0.2,3,0,0
12489,0.2,3,0,0
12490,1.0,0,0,0
12491,0.2,3,0,1
12492,0.2,3,0,0
12493,0.2,3,0,0
12494,0.2,3,0,0
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,2.2,0,1,1
12498,0.2,3,0,0
12499,1.0,0,1,0
12500,0.2,3,0,0
12501,1.0,0,1,0
12502,1.0,0,1,1
12503,1.0,0,1,1
12504,1.0,0,1,1
12505,2.2,0,1,1
12506,0.2,3,0,0
12507,1.0,0,1,1
12508,0.2,3,0,0
12509,0.2,3,0,0
12510,2.2,3,0,0
12511,1.0,0,1,1
12512,0.2,3,0,0
12513,0.2,3,0,0
12514,0.2,3,0,0
12515,1.0,0,0,1
12516,1.0,0,1,1
12517,1.0,0,1,1
12518,0.2,3,0,0
12519,2.2,0,1,1
12520,1.0,0,1,1
12521,1.0,0,1,1
12522,0.2,3,0,0
12523,2.2,0,1,1
12524,0.2,3,0,0
12525,0.2,3,0,0
12526,1.0,0,1,1
12527,0.2,3,0,0
12528,0.2,3,0,0
12529,0.2,3,0,0
12530,1.0,0,1,1
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,2.2,0,1,1
12534,2.2,0,1,1
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,1.0,0,1,0
12538,1.0,0,1,1
12539,0.2,3,0,0
12540,1.0,0,1,0
12541,1.0,0,1,0
12542,0.2,3,0,0
12543,0.2,3,0,0
12544,1.0,0,1,1
12545,1.0,0,1,1
12546,1.0,0,1,1
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,1.0,0,0,1
12550,1.0,0,1,0
12551,1.0,0,1,1
12552,1.0,0,1,1
12553,0.2,3,0,0
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,0.2,3,0,0
12558,1.0,0,1,1
12559,1.0,0,1,0
12560,3.0,0,1,1
12561,1.0,0,0,0
12562,1.0,0,1,1
12563,0.2,3,0,0
12564,0.2,3,0,0
12565,1.0,0,1,1
12566,0.2,3,0,0
12567,0.2,3,0,0
12568,0.2,3,0,1
12569,2.2,0,1,1
12570,0.2,3,0,0
12571,1.0,0,1,1
12572,1.0,0,1,1
12573,2.2,0,1,1
12574,0.2,3,0,0
12575,2.2,0,1,1
12576,0.2,3,0,0
12577,1.0,0,1,1
12578,0.2,3,0,0
12579,1.0,0,1,1
12580,1.0,0,1,1
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,1.0,0,0,0
12584,0.2,3,0,1
12585,1.0,0,1,1
12586,1.0,0,1,1
12587,1.0,0,1,1
12588,1.0,0,0,1
12589,0.2,3,0,0
12590,1.0,0,1,1
12591,0.2,3,0,0
12592,1.0,0,1,1
12593,0.2,3,0,0
12594,0.2,3,0,0
12595,1.0,0,1,1
12596,1.0,0,0,1
12597,2.2,0,0,1
12598,0.2,3,0,0
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,1.0,0,1,1
12602,1.0,0,1,1
12603,0.2,3,0,0
12604,1.0,0,1,1
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,0.2,3,0,0
12609,1.0,0,1,0
12610,2.2,0,1,1
12611,0.2,3,0,0
12612,0.2,3,0,0
12613,0.2,3,0,0
12614,1.0,0,1,1
12615,0.2,3,0,0
12616,1.0,0,1,1
12617,0.2,3,0,0
12618,2.2,0,1,1
12619,0.2,3,0,0
12620,1.0,0,1,1
12621,1.0,0,1,1
12622,1.0,0,1,0
12623,1.0,0,1,1
12624,0.2,3,0,0
12625,0.2,3,0,0
12626,1.0,2,0,0
12627,1.0,0,0,1
12628,1.0,0,0,1
12629,2.2,0,1,1
12630,0.2,3,0,0
12631,0.2,3,0,0
12632,0.2,3,0,0
12633,1.0,0,1,0
12634,1.0,0,0,1
12635,0.2,3,0,0
12636,1.0,0,1,1
12637,1.0,0,1,1
12638,1.0,0,1,1
12639,1.0,0,1,1
12640,1.0,0,1,1
12641,0.2,3,0,0
12642,0.2,3,0,0
12643,0.2,3,0,0
12644,1.0,0,1,1
12645,0.2,3,0,0
12646,0.2,3,0,0
12647,1.0,0,1,0
12648,0.2,3,0,0
12649,0.2,3,0,0
12650,1.0,0,1,1
12651,1.0,0,1,1
12652,0.2,3,0,0
12653,0.2,3,0,0
12654,1.0,0,1,1
12655,0.2,3,0,0
12656,0.2,3,0,0
12657,1.0,0,1,1
12658,0.2,3,0,0
12659,1.0,0,1,0
12660,0.2,3,0,0
12661,1.0,0,1,1
12662,1.0,0,1,1
12663,0.2,3,0,0
12664,1.0,0,0,1
12665,2.2,0,1,1
12666,1.0,0,1,1
12667,1.0,0,1,1
12668,1.0,0,1,1
12669,1.0,0,1,1
12670,1.0,2,0,0
12671,1.0,0,1,1
12672,1.0,0,1,1
12673,2.2,0,1,1
12674,1.0,0,1,1
12675,1.0,0,1,1
12676,1.0,0,1,1
12677,1.0,0,1,1
12678,0.2,3,0,0
12679,0.2,3,0,0
12680,1.0,0,1,1
12681,0.2,3,0,0
12682,2.2,0,1,1
12683,0.2,3,0,0
12684,0.2,3,0,0
12685,0.2,3,0,0
12686,1.0,0,1,1
12687,0.2,3,0,0
12688,0.2,3,0,0
12689,0.2,3,0,0
12690,2.2,0,1,1
12691,0.2,3,0,0
12692,0.2,3,0,0
12693,2.2,0,1,1
12694,0.2,3,0,0
12695,0.2,3,0,0
12696,2.2,0,1,1
12697,0.2,3,0,0
12698,0.2,3,0,0
12699,0.2,3,0,0
12700,0.2,3,0,0
12701,0.2,3,0,0
12702,0.2,3,0,0
12703,2.2,0,1,1
12704,0.2,3,0,0
12705,0.2,3,0,0
12706,2.2,0,1,1
12707,1.0,0,0,1
12708,1.0,0,1,1
12709,1.0,0,1,1
12710,1.0,0,1,1
12711,1.0,0,0,1
12712,0.2,3,0,0
12713,1.0,0,1,1
12714,2.2,0,1,1
12715,0.2,3,0,0
12716,0.2,3,0,1
12717,1.0,0,1,1
12718,2.2,0,1,1
12719,0.2,3,0,0
12720,1.0,0,1,1
12721,2.2,0,1,1
12722,1.0,0,0,1
12723,1.0,0,1,1
