,R,Q,A,Y
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,1.0,0,0,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,3.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,3.0,0,1,1
10217,1.0,0,1,1
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,2.2,0,1,1
10237,1.0,0,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,2.2,0,1,1
10242,1.0,0,1,0
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,2.2,0,0,1
10278,2.2,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,3.0,0,1,1
10283,0.2,3,0,1
10284,1.0,0,0,1
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,1.0,0,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,0,0
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,0,1
10328,1.0,0,1,1
10329,1.0,2,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,1.0,2,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,0,1
10372,1.0,0,0,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,1.0,0,0,1
10408,1.0,0,1,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,1.0,0,0,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,3.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,1.0,0,0,1
10478,1.0,0,0,1
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,0
10484,1.0,2,0,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,3.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,1,0,1
10536,1.0,0,1,1
10537,1.0,0,1,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,2.2,0,1,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,3.0,0,1,1
10554,3.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,3,0,0
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,3.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,1.0,0,0,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,0,1
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,3.0,0,1,1
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,1.0,0,0,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,2.2,0,1,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,0,0
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,3.0,0,1,1
10643,2.2,0,1,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,0
10676,2.2,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,0,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,2.2,0,0,1
10725,1.0,0,1,1
10726,0.2,3,0,1
10727,1.0,0,1,1
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,0
10747,1.0,0,0,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,2.2,0,1,1
10762,0.2,3,0,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,0
10770,1.0,0,0,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,0,1
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,1.0,0,0,1
10806,1.0,0,1,1
10807,0.2,3,0,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,1.0,0,0,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,2.2,0,0,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,2.2,0,1,1
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,0,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,2.2,0,1,1
10867,1.0,0,0,0
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,2.2,0,1,1
10874,1.0,0,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,1.0,0,1,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,2.2,0,1,1
10912,1.0,0,1,1
10913,1.0,0,0,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,0
10946,0.2,3,0,0
10947,0.2,3,0,1
10948,0.2,3,0,0
10949,1.0,0,0,1
10950,0.2,3,0,0
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,1.0,0,1,0
10957,1.0,0,1,1
10958,1.0,0,1,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,2.2,0,1,1
10963,2.2,0,1,1
10964,1.0,0,0,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,1.0,0,0,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,1,0,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,0,1
10995,1.0,2,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,1,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,3.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,0,0
11031,3.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,2.2,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,1.0,0,1,0
11077,1.0,0,1,1
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,2.2,0,1,1
11091,2.2,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,0
11094,0.2,3,0,1
11095,0.2,3,0,0
11096,1.0,0,0,1
11097,3.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,0
11102,2.2,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,1
11113,1.0,0,0,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,0,0
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,0,1
11128,0.2,3,0,0
11129,1.0,0,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,2.2,0,0,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,3.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,2,0,1
11165,0.2,3,0,0
11166,2.2,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,3.0,0,1,1
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,0,1
11183,1.0,0,0,1
11184,1.0,0,1,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,0,1
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,0.2,3,0,0
11212,1.0,0,0,0
11213,1.0,0,0,1
11214,0.2,3,0,0
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,1.0,0,0,1
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,3.0,0,1,1
11229,1.0,0,1,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
