,R,Q,A,Y
11243,0.2,3,0,0
11244,1.0,0,1,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,0
11250,0.2,3,0,1
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,2.2,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,0,1
11262,2.2,0,1,1
11263,1.0,0,1,0
11264,1.0,0,1,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,2.2,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,1.0,0,1,1
11272,1.0,0,0,1
11273,1.0,0,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,0
11278,0.2,3,0,0
11279,1.0,0,1,0
11280,1.0,0,0,1
11281,0.2,3,0,0
11282,1.0,2,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,0,0,1
11291,0.2,3,0,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,2.2,0,1,1
11303,2.2,0,1,1
11304,1.0,0,1,0
11305,1.0,0,1,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,3.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,2.2,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,0,0,1
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,2.2,0,1,1
11337,2.2,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,2.2,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,2.2,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,0.2,3,0,1
11367,1.0,0,1,1
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,2.2,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,2.2,0,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,1
11391,1.0,0,1,1
11392,1.0,0,0,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,0,0
11399,1.0,0,1,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,2.2,0,1,1
11429,1.0,0,1,1
11430,2.2,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,1.0,0,1,1
11438,3.0,3,0,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,2.2,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,0,0
11455,0.2,3,0,0
11456,1.0,0,1,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,0
11466,0.2,3,0,0
11467,1.0,0,0,1
11468,0.2,3,0,0
11469,1.0,0,0,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,2.2,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,0
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,0,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,2.2,0,1,1
11486,1.0,0,1,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,1,0,0
11501,1.0,0,0,1
11502,0.2,3,0,0
11503,1.0,0,1,0
11504,1.0,0,1,1
11505,0.2,3,0,1
11506,1.0,0,1,1
11507,1.0,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,2.2,0,1,1
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,0,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,2.2,0,1,1
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,1.0,0,1,1
11528,1.0,0,0,1
11529,0.2,3,0,0
11530,2.2,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,2.2,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,0,1
11539,1.0,2,0,1
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,1.0,0,1,1
11547,1.0,1,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,2.2,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,2.2,0,1,1
11561,0.2,3,0,0
11562,2.2,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,1.0,0,1,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,2.2,0,1,1
11570,2.2,0,1,1
11571,2.2,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,3.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,0,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,0,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,2.2,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,2.2,0,1,1
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,2.2,0,1,1
11608,1.0,0,1,0
11609,1.0,0,1,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,2.2,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,1.0,0,1,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,0
11625,1.0,2,0,1
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,1,0
11630,1.0,0,1,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,1.0,0,1,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,0,0
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,2.2,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,1
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,0,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,0,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,1.0,0,1,0
11687,1.0,0,0,1
11688,0.2,3,0,0
11689,1.0,0,0,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,0,0,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,2.2,0,1,1
11712,0.2,3,0,0
11713,2.2,0,1,1
11714,2.2,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,2.2,0,1,1
11725,2.2,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,2.2,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,0,1
11734,2.2,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,0,0,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,0,1,0
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,2.2,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,2.2,0,1,1
11753,2.2,0,1,1
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,1,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,0,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,1.0,0,1,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,1.0,0,1,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,0
11786,2.2,0,1,1
11787,0.2,3,0,0
11788,1.0,0,0,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,2,0,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,0,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,2.2,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,0.2,3,0,1
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,1.0,0,0,1
11815,1.0,0,1,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,1
11826,1.0,0,1,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,0
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,1.0,0,0,1
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,0,1
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,2.2,0,1,1
11855,1.0,0,1,0
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,0,1
11867,1.0,0,1,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,2.2,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,0.2,3,0,1
11877,1.0,0,1,1
11878,2.2,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,0
11881,1.0,0,0,0
11882,0.2,3,0,0
11883,1.0,0,0,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,0.2,3,0,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,1.0,0,1,0
11904,0.2,3,0,0
11905,1.0,0,0,1
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,2.2,0,1,1
11911,2.2,0,1,1
11912,2.2,0,1,1
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,0.2,3,0,1
11921,1.0,0,1,1
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,1.0,0,0,1
11929,3.0,0,1,1
11930,0.2,3,0,0
11931,2.2,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,0,1
11935,1.0,0,0,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,1.0,0,1,0
11946,2.2,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.0,0,1,0
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,1.0,0,0,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,0,0,1
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,2.2,0,0,1
11962,1.0,0,1,1
11963,2.2,0,1,1
11964,1.0,0,1,1
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,2.2,0,1,1
11968,0.2,3,0,0
11969,1.0,0,1,0
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,1.0,0,0,1
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,1.0,3,0,0
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,1.0,0,0,1
11984,1.0,0,1,1
11985,2.2,0,1,1
11986,2.2,0,1,1
11987,2.2,0,1,1
11988,0.2,3,0,0
11989,2.2,0,1,1
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,1.0,0,0,1
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,1.0,0,1,1
11997,1.0,0,0,1
11998,1.0,0,0,1
11999,2.2,0,1,1
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,1.0,0,0,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,2.2,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,2.2,0,1,1
12013,2.2,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,1.0,0,1,0
12017,1.0,0,1,0
12018,1.0,0,1,1
12019,0.2,3,0,0
12020,1.0,0,1,1
12021,2.2,0,1,1
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,0.2,3,0,0
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,1.0,0,1,1
12034,2.2,0,1,1
12035,1.0,0,1,0
12036,2.2,0,1,1
12037,1.0,0,1,1
12038,2.2,0,1,1
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,2.2,0,1,1
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,1.0,0,1,1
12048,2.2,0,1,1
12049,1.0,0,0,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,0,1,1
12053,1.0,0,1,0
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,3.8,0,1,1
12057,2.2,0,1,1
12058,1.0,0,1,1
12059,0.2,3,0,0
12060,2.2,0,1,1
12061,1.0,0,0,1
12062,2.2,0,0,1
12063,1.0,0,1,1
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,2.2,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,2.2,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,1.0,0,0,0
12076,0.2,3,0,0
12077,0.2,3,0,1
12078,2.2,0,1,1
12079,1.0,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,3.0,0,1,1
12085,1.0,3,0,0
12086,2.2,0,1,1
12087,0.2,3,0,1
12088,1.0,0,1,0
12089,1.0,0,1,1
12090,1.0,0,1,1
12091,2.2,0,1,1
12092,0.2,3,0,0
12093,1.0,3,0,0
12094,0.2,3,0,0
12095,1.0,0,1,0
12096,2.2,0,1,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,1,0,0
12100,2.2,0,1,1
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,1.0,0,0,1
12105,0.2,3,0,0
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,0
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,1.0,0,1,0
12123,0.2,3,0,1
12124,0.2,3,0,0
12125,1.0,0,0,0
12126,1.0,0,0,1
12127,1.0,0,1,1
12128,1.0,0,0,1
12129,1.0,0,0,1
12130,1.0,0,1,0
12131,1.0,0,1,1
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,0,0
12135,2.2,0,0,1
12136,2.2,0,1,1
12137,2.2,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,1.0,0,1,1
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,0,0,0
12147,1.0,0,1,0
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,0.2,3,0,0
12151,0.2,3,0,1
12152,2.2,0,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,1.0,0,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,0.2,3,0,0
12163,2.2,0,1,1
12164,2.2,0,1,1
12165,0.2,3,0,0
12166,1.0,0,1,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,1.0,0,1,0
12170,0.2,3,0,0
12171,1.0,0,1,1
12172,1.0,0,0,1
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,2.2,0,1,1
12178,1.0,0,1,1
12179,1.0,0,1,1
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,1.0,0,1,0
12183,1.0,0,1,1
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,1.0,0,0,1
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,0,1
12195,0.2,3,0,1
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,1.0,0,0,1
12199,0.2,3,0,0
12200,1.0,0,0,1
12201,3.0,0,1,1
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,1.0,0,0,0
12208,1.0,0,1,0
12209,1.0,0,0,1
12210,1.0,0,1,1
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,2.2,0,1,1
12215,1.0,0,0,1
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,1.0,0,1,1
12219,2.2,0,1,1
12220,0.2,3,0,0
12221,0.6000000000000001,1,0,0
12222,1.0,0,1,0
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,2.2,0,1,1
12233,0.2,3,0,0
12234,1.0,0,1,1
12235,1.0,0,1,0
12236,2.2,0,1,1
12237,2.2,0,1,1
12238,2.2,0,1,1
12239,2.2,0,1,1
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,1.0,0,0,1
12243,2.2,0,1,1
12244,0.2,3,0,0
12245,1.0,0,1,1
12246,1.0,0,1,1
12247,1.0,0,1,1
12248,1.0,0,1,0
12249,2.2,0,1,1
12250,1.0,0,1,1
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,1.0,0,1,1
12257,1.0,0,1,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,0.2,3,0,0
12263,1.0,0,1,1
12264,2.2,0,1,1
12265,1.0,0,1,1
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,0.2,3,0,1
12269,1.0,0,0,0
12270,0.2,3,0,0
12271,2.2,0,1,1
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,1.0,0,1,0
12277,1.0,0,1,1
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,1.0,0,1,0
12281,1.0,0,1,1
12282,2.2,0,1,1
12283,1.0,0,1,1
12284,0.2,3,0,0
12285,2.2,0,1,1
12286,0.2,3,0,0
12287,2.2,0,1,1
12288,2.2,0,1,1
12289,3.0,0,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,2.2,0,1,1
12293,1.0,0,1,1
12294,2.2,0,1,1
12295,0.2,3,0,0
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,2.2,0,1,1
12300,0.2,3,0,0
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,0,1,1
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,1.0,0,0,1
12309,0.2,3,0,0
12310,1.0,0,1,1
12311,1.0,0,1,1
12312,0.2,3,0,0
12313,2.2,0,0,1
12314,1.0,0,1,1
12315,0.2,3,0,0
12316,2.2,0,1,1
12317,0.2,3,0,0
