,R,Q,A,Y
9285,1.0,0,1,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,2.2,0,1,1
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,0
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,0,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,1.0,1,0,1
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,0,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,3.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,1.0,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,1
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,3.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,0,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,0,0
9472,1.0,0,1,1
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,3.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,2.2,0,1,1
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,3.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,0,0
9544,2.2,0,1,1
9545,1.0,0,1,0
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,0.2,3,0,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,1.0,3,0,0
9592,1.0,0,1,1
9593,3.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,0,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,1,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,3.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,0,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,2.2,0,0,1
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,1.0,1,0,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,1.0,0,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,2,0,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,2.2,0,0,1
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,2,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,2.2,0,0,1
9793,2.2,0,1,0
9794,1.0,1,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,2.2,0,0,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,2.2,0,0,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,0.2,3,0,0
9828,1.0,0,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,0,0
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,3.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,2.2,0,0,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,1.0,2,0,0
9852,1.0,0,1,1
9853,0.2,3,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,0
9860,1.0,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,0,0
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,2,0,0
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,1.0,0,0,1
9963,1.0,0,0,1
9964,1.0,0,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,2.2,0,0,1
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,1.0,0,1,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,2.2,0,0,1
10026,1.0,0,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,3.0,0,1,1
10033,2.2,0,0,1
10034,1.0,0,1,1
10035,1.0,0,1,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,3.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,0,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,1.0,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,0.2,3,0,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,0,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,0.2,3,0,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,3,0,0
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,1,0,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,1.0,0,0,1
10181,0.2,3,0,0
10182,1.0,0,0,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,2.2,0,0,1
10206,1.0,0,0,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,3,0,0
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,3.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,0.2,3,0,0
10274,2.2,0,0,1
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,2.2,0,1,1
10289,1.0,2,1,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,1.0,0,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,3.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,3.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
