,R,Q,A,Y
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,0,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,1.0,0,1,1
10991,1.0,0,0,1
10992,1.0,0,1,1
10993,1.0,2,0,0
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,0,0
11007,2.2,0,1,1
11008,2.2,0,1,1
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,0.2,3,0,0
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,3,0,0
11034,2.2,0,1,1
11035,1.0,0,1,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,0,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,0,1
11054,1.0,0,0,0
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,0,1
11076,0.2,3,0,0
11077,1.0,0,1,0
11078,2.2,0,0,1
11079,1.0,0,1,1
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,2.2,0,1,1
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,0
11103,1.0,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,0
11115,2.2,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,2.2,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,0
11145,1.0,0,0,1
11146,1.0,0,1,1
11147,2.2,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,0,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,3.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,2.2,0,1,1
11171,1.0,1,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,0,1
11185,1.0,0,1,1
11186,1.0,0,1,0
11187,1.0,0,1,1
11188,2.2,0,1,1
11189,1.0,0,1,0
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,1,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,2.2,0,1,1
11211,1.0,0,0,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,0,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,2.2,0,0,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,2.2,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,0,0
11254,1.0,0,1,1
11255,1.0,0,1,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,2.2,0,1,1
11261,2.2,0,1,1
11262,1.0,0,0,1
11263,0.2,3,0,0
11264,1.0,0,0,0
11265,1.0,2,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,2.2,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,0,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,0,0
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,2.2,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,1,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,1
11326,1.0,0,1,1
11327,2.2,0,1,1
11328,2.2,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,2.2,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,1
11345,0.2,3,0,0
11346,2.2,0,0,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,2.2,0,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,0,1
11364,0.2,3,0,0
11365,2.2,0,0,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.0,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,2,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,2.2,0,0,1
11384,1.0,0,1,1
11385,2.2,0,1,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,2.2,0,1,1
11389,1.0,0,1,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,1
11398,1.0,0,1,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,2.2,0,1,1
11414,1.0,0,1,1
11415,1.0,0,0,1
11416,1.0,0,0,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,0,1
11428,2.2,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,2.2,0,0,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,1.0,0,0,1
11444,0.2,3,0,0
11445,1.0,0,0,1
11446,2.2,0,1,1
11447,1.0,0,1,1
11448,0.2,3,0,1
11449,1.0,0,1,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,2.2,0,1,1
11456,1.0,0,1,1
11457,2.2,0,1,1
11458,1.0,0,0,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,0,0
11466,1.0,0,1,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,1.0,0,1,0
11470,2.2,0,1,1
11471,2.2,0,1,1
11472,2.2,0,1,1
11473,2.2,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,0
11476,1.0,0,1,1
11477,2.2,0,1,1
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,3.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,0
11484,1.0,0,1,1
11485,1.0,0,0,1
11486,3.0,0,1,1
11487,1.0,0,0,0
11488,1.0,0,1,1
11489,1.0,1,0,1
11490,1.0,0,1,1
11491,2.2,0,1,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,3,0,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,2.2,0,1,1
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,0
11518,0.2,3,0,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,1.0,0,1,0
11526,2.2,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,2.2,0,1,1
11532,0.2,3,0,0
11533,2.2,0,1,1
11534,0.2,3,0,0
11535,1.0,0,0,1
11536,1.0,0,1,1
11537,3.0,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,2.2,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,2.2,0,1,1
11549,0.2,3,0,0
11550,1.0,0,0,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,2.2,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,0,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,2.2,0,1,1
11565,2.2,0,1,1
11566,1.0,0,1,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,2,0,1
11574,0.2,3,0,0
11575,1.0,0,1,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,2.2,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,2.2,0,1,1
11586,1.0,0,1,1
11587,2.2,0,1,1
11588,2.2,0,1,1
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,3.0,0,1,1
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,0.2,3,0,1
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,0,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.0,2,0,0
11655,1.0,0,1,1
11656,1.0,0,0,1
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,1.0,0,1,0
11661,0.2,3,0,0
11662,2.2,0,1,1
11663,1.0,0,1,1
11664,2.2,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,2.2,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,0,1
11675,0.2,3,0,0
11676,1.0,0,1,0
11677,1.0,0,0,1
11678,0.2,3,0,0
11679,1.0,0,0,1
11680,1.0,0,1,1
11681,2.2,0,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,0,1
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,0,1,0
11691,1.0,0,0,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,2.2,0,1,1
11696,2.2,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,2.2,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,2.2,0,1,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,2.2,0,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,2.2,0,1,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,1.0,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,0,1
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,1.0,0,0,1
11740,1.0,0,1,1
11741,2.2,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,2.2,0,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,1
11757,0.2,3,0,0
11758,1.0,0,0,1
11759,1.0,0,1,1
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,2.2,0,1,1
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,0,1,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,3,0,0
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,1.0,0,1,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,1.0,0,0,1
11801,0.2,3,0,0
11802,1.0,0,0,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,1.0,0,0,1
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,3.0,0,1,1
11816,1.0,0,1,1
11817,1.0,0,1,0
11818,1.0,0,1,1
11819,1.0,0,1,0
11820,2.2,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,0,1
11824,1.0,0,1,1
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,2.2,0,1,1
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,3.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,2.2,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,2.2,0,1,1
11851,1.0,0,1,1
11852,1.0,0,0,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,1.0,0,1,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,2.2,0,1,0
11861,1.0,0,1,1
11862,1.0,0,1,0
11863,1.0,0,1,1
11864,1.0,0,1,0
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,2.2,0,1,1
11868,2.2,0,1,1
11869,1.0,0,1,0
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,2.2,0,1,1
11875,2.2,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,2.2,0,1,1
11879,0.2,3,0,0
11880,3.0,0,0,1
11881,1.0,0,1,0
11882,0.2,3,0,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,2.2,0,1,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,2.2,0,1,1
11900,1.0,0,1,1
11901,1.0,1,0,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,2.2,0,1,1
11906,0.2,3,0,1
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,2.2,0,1,1
11912,1.0,0,1,1
11913,2.2,0,0,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,0,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,1,0
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,0.2,3,0,0
11935,0.2,3,0,1
11936,0.2,3,0,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,1.0,0,0,0
11952,2.2,0,0,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,3.0,0,1,1
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,0,0
11964,1.0,0,1,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,1.0,0,1,0
11970,1.0,0,1,0
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,1.0,0,0,1
11975,2.2,0,0,1
11976,0.2,3,0,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,1.0,0,1,0
11984,1.0,2,0,0
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,3,0,1
11992,0.2,3,0,0
11993,1.0,0,0,1
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,1.0,0,1,0
11999,1.0,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,0,0,0
12009,0.2,3,0,0
12010,2.2,0,1,1
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,1.0,0,1,1
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,2.2,0,1,1
12027,1.0,0,1,0
12028,1.0,1,0,1
12029,1.0,0,1,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,1.0,1,0,1
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,1,0
12040,1.0,0,1,0
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,3,0,0
