,R,Q,A,Y
9660,2.2,0,0,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,3.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,0,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,0,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,1.0,3,0,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,0,0
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,1,1,0
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,3.0,0,0,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,0
9840,3.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,1.0,0,1,1
9948,1.0,3,0,0
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,1,0,0
9955,2.2,0,1,1
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,2.2,0,0,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,0,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,3,0,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,3.0,0,1,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,2,0,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,0,1
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,1
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,0
10067,1.0,0,1,1
10068,2.2,0,0,1
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,0
10073,1.0,0,1,1
10074,1.0,2,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,0
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,3.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,1.0,0,0,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,0
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,0.2,3,0,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,0,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,3,0,0
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,0,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,2.2,0,1,1
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,0
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,2,0,0
10205,0.2,3,0,0
10206,1.0,0,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,0,1
10213,1.0,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,3,0,1
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,0,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,3.0,1,1,1
10254,1.0,0,0,1
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,1.0,3,0,0
10269,1.0,2,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,1.0,0,0,1
10285,1.0,0,1,1
10286,1.0,1,1,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,2.2,0,1,1
10293,1.0,0,0,1
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,0,1
10303,2.2,0,1,1
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,0,1,0
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,1.0,0,1,0
10350,0.2,3,0,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,0
10355,0.2,3,1,0
10356,0.2,3,0,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,0
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,1.0,3,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,2.2,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,0,0,0
10423,1.0,0,0,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,3.0,0,0,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,2.2,0,0,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,3,0,1
10452,1.0,0,1,0
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,2.5999999999999996,3,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,3.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,1.0,0,1,1
10505,1.0,0,0,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,0,1
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,3.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,1
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,2.2,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,2.2,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,0,0
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,1.0,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,0,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,2.2,0,1,1
10641,2.2,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,1.0,0,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,0,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,2.2,0,0,1
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,0,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,3,0,0
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,0
10705,0.2,3,0,0
10706,1.0,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,1.0,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,2.2,0,0,1
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
