,R,Q,A,Y
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,2.2,0,0,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,2.2,0,1,1
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,1,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,2.2,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,3.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,3.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,2.2,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,2.2,0,1,1
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,0
9607,1.0,0,0,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,0,1
9613,1.0,0,0,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,2.2,0,0,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,3.0,0,1,1
9623,3.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,1.0,0,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,0,1
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,3.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,1.0,0,1,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,0.2,3,0,1
9707,0.2,3,0,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,0,1
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,1.0,0,1,0
9717,1.0,0,0,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,2.2,0,1,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,2.5999999999999996,1,0,1
9752,2.2,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,1
9800,1.0,0,0,1
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,1,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,3,0,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,0,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,0,1
9818,2.2,0,1,1
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,1
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,2.2,0,1,1
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,0
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,3.0,0,1,1
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,0,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,3.4000000000000004,2,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,2.2,0,0,1
9931,0.2,3,0,0
9932,2.2,0,0,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,1.0,0,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,1.0,0,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,0,1
9967,1.0,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,2.2,0,1,1
9985,1.0,0,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,1.0,0,1,1
9990,1.0,2,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,1.0,1,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,0,1
10063,2.2,0,1,1
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,2,0,0
10076,1.0,0,0,1
10077,1.0,0,1,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,3.0,0,1,1
10094,1.0,0,1,1
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,3.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,3,0,0
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,1,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,3.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,0
10160,1.0,0,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,0,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,3.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,3.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,2.2,0,1,1
10185,1.0,0,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,0
10254,1.0,0,0,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,0,1
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,0,1
10273,3.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,2.5999999999999996,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,2.2,0,1,1
10294,2.2,0,1,1
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,1.0,0,0,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,0
10362,1.0,0,1,0
10363,1.8,2,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,0
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,1.0,0,0,1
10403,0.2,3,0,1
10404,1.0,0,0,0
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,2,0,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,0,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,0
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,0
10492,1.0,0,1,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,1.0,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,2.2,0,1,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,1.0,0,0,1
10552,1.0,0,1,1
10553,1.0,2,0,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
