,R,Q,A,Y
8339,0.2,3,0,0
8340,1.0,0,1,1
8341,1.0,0,1,1
8342,0.2,3,0,0
8343,0.2,3,0,0
8344,0.2,3,0,0
8345,0.2,3,0,0
8346,1.0,0,1,1
8347,2.2,0,1,0
8348,0.2,3,0,0
8349,1.0,0,0,1
8350,0.2,3,0,0
8351,1.0,0,1,0
8352,1.0,0,0,1
8353,2.2,0,1,1
8354,0.2,3,0,0
8355,0.2,3,0,0
8356,2.2,0,1,1
8357,0.2,3,0,0
8358,1.0,0,1,1
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,1.0,0,1,1
8363,0.2,3,0,0
8364,0.2,3,0,0
8365,2.2,0,1,1
8366,0.2,3,0,0
8367,1.0,0,1,1
8368,0.2,3,0,0
8369,1.0,0,1,1
8370,0.2,3,0,0
8371,0.2,3,0,0
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,1.0,0,1,1
8375,2.2,0,1,1
8376,1.0,0,1,1
8377,1.0,0,0,1
8378,1.0,0,1,0
8379,0.2,3,0,0
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,2.2,0,1,1
8383,1.0,0,1,1
8384,0.2,3,0,0
8385,1.0,0,1,1
8386,1.0,0,1,0
8387,0.2,3,0,0
8388,2.2,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,1.0,0,1,1
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,1.0,0,1,0
8395,0.2,3,0,1
8396,0.2,3,0,0
8397,1.0,0,1,1
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,1.0,0,1,1
8402,1.0,0,1,0
8403,1.0,0,1,1
8404,0.2,3,0,0
8405,1.0,0,1,1
8406,1.0,0,1,1
8407,1.0,0,0,1
8408,0.2,3,0,0
8409,1.0,0,1,1
8410,2.2,0,1,1
8411,1.0,0,0,1
8412,0.2,3,0,0
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,0.2,3,0,0
8419,1.0,0,1,1
8420,1.0,0,0,1
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,0,1
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,1.0,0,1,1
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,1.0,0,0,1
8432,1.0,0,1,1
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,1.0,0,1,1
8436,1.0,0,0,1
8437,1.0,0,1,0
8438,0.2,3,0,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,0.2,3,0,0
8442,1.0,0,0,1
8443,0.2,3,0,0
8444,1.0,0,0,1
8445,1.0,0,1,1
8446,1.0,0,1,0
8447,1.0,0,1,1
8448,0.2,3,0,0
8449,2.2,0,1,1
8450,1.0,0,1,1
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,0.2,3,0,0
8454,1.0,0,1,1
8455,1.0,0,1,1
8456,0.2,3,0,0
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,1.0,0,1,0
8463,1.0,0,1,1
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,0.2,3,0,0
8473,2.2,0,1,0
8474,1.0,0,1,1
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,2.2,0,0,1
8479,1.0,0,1,1
8480,0.2,3,0,0
8481,1.0,0,1,1
8482,1.0,0,1,1
8483,1.0,2,1,1
8484,2.2,3,0,0
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,2.2,0,1,1
8497,2.2,0,1,1
8498,1.0,0,1,1
8499,0.2,3,0,1
8500,0.2,3,0,0
8501,1.0,0,0,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,1
8506,1.0,0,1,1
8507,1.0,1,0,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,2.2,0,1,0
8511,1.0,0,0,1
8512,1.0,0,1,0
8513,1.0,0,1,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,1.0,0,1,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,1.0,0,0,1
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,1.0,0,0,1
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,2.2,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,2.2,0,1,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,1.0,0,0,1
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,0,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,1.0,0,0,0
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,2.2,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,0,1,0
8582,1.0,0,1,0
8583,2.2,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,2.2,0,1,0
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,0.2,3,0,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,1.0,1,0,1
8606,1.0,0,1,1
8607,2.2,0,1,0
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,2.2,0,0,1
8613,1.0,0,1,0
8614,1.0,0,1,1
8615,0.2,3,0,1
8616,0.2,3,0,0
8617,2.2,0,1,0
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,2.2,0,1,1
8621,1.0,0,1,1
8622,2.5999999999999996,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,2.2,0,1,1
8630,0.2,3,0,1
8631,1.4,0,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,0,1
8644,0.2,3,0,1
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,0,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,2,1,1
8657,1.0,0,1,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,1,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,0
8667,1.0,1,0,1
8668,0.2,3,0,0
8669,2.2,0,1,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,0,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,2.2,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,0,1
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,3.4000000000000004,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,0
8701,1.0,0,1,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,0,1,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,2.2,0,1,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,0,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,0,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.4,0,0,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,2,1,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,0.2,3,0,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,0,0,0
8765,1.0,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,2.2,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,2.2,0,0,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,1.0,0,1,1
8784,1.0,0,0,1
8785,1.0,0,0,1
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,0.2,3,0,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,1
8816,0.2,3,0,0
8817,1.0,1,0,1
8818,0.2,3,0,0
8819,2.2,0,1,1
8820,0.2,3,0,0
8821,2.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,2.2,0,0,1
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,2.2,0,1,1
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,0,1
8846,2.5999999999999996,0,1,0
8847,0.2,3,0,0
8848,1.0,0,1,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,2.2,0,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,0,1
8859,1.0,0,0,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,2.2,0,1,1
8867,1.0,0,1,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,0,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,2.2,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,0
8903,2.2,0,0,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,0
8931,1.0,0,1,0
8932,2.2,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,2.2,0,0,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,1.0,0,1,0
8944,1.0,0,1,1
8945,1.0,0,1,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,0,1
8951,0.2,3,0,0
8952,1.0,0,1,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,0,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,0,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,2.2,0,1,1
8985,1.0,0,1,1
8986,1.0,0,0,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,2,0,1
8990,2.2,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,2.2,0,0,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,0
8998,1.0,0,1,1
8999,0.2,3,0,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,3,0,0
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,0,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,0,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,2.2,0,0,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,0,0
9065,0.2,3,0,1
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,0
9107,1.0,0,1,1
9108,2.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,0
9119,0.2,3,0,0
9120,1.0,0,1,0
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,1.0,0,1,0
9124,2.2,0,1,1
9125,1.0,0,0,0
9126,1.0,0,0,1
9127,1.0,0,0,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,2.2,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,3.0,0,1,1
9202,0.2,3,0,0
9203,2.2,0,1,0
9204,1.0,0,1,0
9205,1.0,0,1,1
9206,2.2,0,0,1
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,1.0,0,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,2.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,1.0,0,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,1.0,0,1,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,1.0,0,1,0
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,2.5999999999999996,0,1,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,2.2,0,1,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,0.2,3,0,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,2.2,0,0,1
9297,0.2,3,0,0
9298,0.2,3,0,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,2.2,0,1,1
9319,2.2,0,1,1
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.4,0,1,1
9344,1.0,0,1,1
9345,3.0,0,0,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,2.2,0,1,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,1,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,0,1
9377,1.0,0,1,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,2.2,0,1,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,2.2,0,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,2.2,0,1,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,3.0,0,0,1
9403,0.2,3,0,0
9404,0.2,3,0,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,2.2,0,1,1
9412,0.2,3,0,0
