,R,Q,A,Y
8714,2.2,0,0,1
8715,2.2,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,1
8719,0.2,3,0,0
8720,2.2,0,1,1
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,2.2,0,1,1
8726,2.2,0,1,1
8727,2.2,0,1,1
8728,2.2,0,1,1
8729,1.0,0,1,1
8730,1.0,0,0,1
8731,1.0,0,1,1
8732,2.2,0,1,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,3,0,0
8736,1.0,0,1,1
8737,1.0,0,0,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,0
8749,1.0,0,1,1
8750,3.0,0,0,1
8751,0.2,3,0,0
8752,2.2,0,1,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,0
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,0
8779,2.2,0,1,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,1.0,1,1,0
8786,1.0,0,1,0
8787,1.0,2,0,1
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,2.2,0,1,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,0,0
8801,1.0,0,1,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,0,1
8807,3.0,0,1,0
8808,2.2,0,1,0
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,1,0,1
8814,1.0,0,0,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,0,0,1
8818,1.0,0,1,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,0,1
8827,1.0,0,0,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,2.2,0,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,3.0,0,1,0
8857,2.2,0,1,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,2.2,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,2.2,0,1,1
8866,1.0,0,0,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,0,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,2.2,0,1,0
8880,1.0,0,1,1
8881,1.0,0,0,1
8882,0.2,3,0,0
8883,2.2,0,1,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,1.0,0,0,1
8893,1.0,0,0,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,3,0,0
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,0,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,2.2,0,1,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,2.2,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,0,1
8940,2.2,0,1,1
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,2.2,0,1,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,0
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,0,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,0,1
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,2.2,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,3.0,0,1,1
8984,1.0,0,1,0
8985,2.2,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,0,1
9014,0.2,3,0,0
9015,2.2,0,1,1
9016,1.0,0,1,1
9017,2.2,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,1.0,0,0,1
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,2.2,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,0,1
9035,1.0,0,1,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,0,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,2,0,0
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,2.2,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,3.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,1
9094,1.0,0,1,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,0
9114,0.2,3,0,0
9115,2.2,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,2.2,0,0,1
9138,0.2,3,0,0
9139,1.0,0,1,0
9140,2.2,0,1,1
9141,2.2,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,0,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,0,0
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,3.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,2.2,0,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,1.0,0,0,0
9189,1.0,1,0,0
9190,0.2,3,0,0
9191,2.2,0,0,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,1.0,0,0,1
9217,1.0,0,0,1
9218,0.2,1,0,0
9219,1.0,2,1,0
9220,1.0,3,0,0
9221,0.2,3,0,0
9222,2.2,0,0,1
9223,1.0,1,0,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,0,1
9243,1.0,1,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,0,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,2.2,0,1,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,1,1,0
9255,1.0,0,0,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,0
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,3.0,0,1,1
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,0,1
9333,2.2,0,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,1.0,0,1,1
9339,1.0,0,0,1
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,2.2,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,1
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,0,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,1.0,0,1,0
9391,2.2,0,0,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,3.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,0
9398,1.0,0,1,1
9399,1.0,1,1,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,2.2,0,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,2.2,0,0,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,2.2,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,2.2,0,1,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,2.2,0,1,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,0,1
9470,1.0,0,1,1
9471,0.2,3,0,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,2.2,0,0,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,1
9485,1.0,0,1,0
9486,2.2,0,1,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,1.0,0,0,1
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,2.2,0,1,0
9509,1.0,0,0,0
9510,1.0,0,0,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,0,0
9515,1.0,1,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,0.2,3,0,1
9528,1.0,0,1,1
9529,0.2,3,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,2,1,0
9557,1.0,0,1,0
9558,2.2,0,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,0,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,2.2,0,1,1
9597,1.0,0,1,0
9598,0.2,3,0,0
9599,1.0,1,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,2.2,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,3.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,2.2,0,0,1
9630,0.2,3,0,0
9631,3.0,0,1,1
9632,0.2,3,0,0
9633,2.2,0,1,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,2.2,0,1,1
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,2.2,0,0,0
9685,1.0,0,0,1
9686,2.2,0,1,0
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,1.0,0,0,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,1,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,1
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,3.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,2.2,0,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,0,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,1.0,0,1,1
9762,3.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,2.2,0,1,1
9766,0.2,3,0,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,2,1,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,0,1
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
