,R,Q,A,Y
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,2.2,0,0,1
9144,0.2,3,0,0
9145,1.0,0,1,0
9146,1.0,0,1,1
9147,1.0,0,0,1
9148,0.2,3,0,0
9149,2.2,2,0,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,2.2,0,0,1
9162,0.2,3,0,0
9163,1.0,0,0,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,1,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,2.2,0,1,0
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,1.0,0,0,1
9183,2.2,0,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,0
9188,1.0,0,1,1
9189,1.0,0,1,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,2.2,0,1,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,2.2,0,1,1
9198,2.2,0,1,0
9199,1.0,0,1,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,2,0,1
9229,1.0,0,0,1
9230,1.0,0,1,1
9231,1.0,0,1,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,2.2,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,1.0,0,0,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,0
9251,0.2,3,0,0
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,1.0,0,1,1
9267,2.2,0,0,0
9268,1.0,0,1,0
9269,1.0,0,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,3.4000000000000004,0,0,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,2.2,0,1,1
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,2.2,0,1,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,0.2,3,0,1
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,2.2,0,1,1
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,2.2,0,0,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,0
9357,0.2,3,0,0
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,0
9379,0.2,3,0,0
9380,1.0,0,1,0
9381,2.2,0,0,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,0,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,0,1
9405,1.0,0,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,2.2,0,1,0
9411,1.0,0,1,1
9412,0.6000000000000001,0,1,0
9413,1.0,0,1,1
9414,2.2,0,1,1
9415,2.2,2,1,0
9416,1.0,0,1,1
9417,0.6000000000000001,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,0,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,0
9436,1.0,0,1,1
9437,1.0,2,1,1
9438,1.8,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,1.0,0,1,0
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.6000000000000001,3,0,0
9476,2.2,0,0,0
9477,0.2,3,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,1.0,0,1,1
9491,1.4,0,1,1
9492,2.2,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,1,1,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,0,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,0
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,1
9567,1.0,0,1,1
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,0,0
9581,2.2,0,1,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,2.2,0,0,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,1.0,2,1,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,2.2,0,0,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,1.0,0,1,0
9626,1.0,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,3.0,0,1,1
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,1.0,0,1,0
9684,1.0,0,1,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,0,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,2.2,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,2,0,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,2.2,0,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,2.2,0,0,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.6000000000000001,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,1.0,0,0,0
9830,0.2,3,0,1
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,1.0,0,1,0
9834,0.2,3,0,1
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,3.8,0,1,0
9859,2.2,0,1,1
9860,1.0,0,0,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,1.0,0,0,1
9868,1.0,0,1,0
9869,1.0,0,1,0
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.8,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,1
9913,1.0,0,1,1
9914,2.2,0,0,1
9915,2.2,1,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,2.2,0,0,1
9932,2.2,0,1,1
9933,2.2,0,1,1
9934,2.2,0,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,2.2,0,1,1
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,0
9970,1.0,0,0,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,0
9981,2.2,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,1.4,3,0,0
10029,1.0,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,2.2,0,0,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,0
10071,2.2,0,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,2.2,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,0.2,3,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,2.2,3,0,0
10111,1.0,0,0,1
10112,1.0,0,1,1
10113,1.0,0,0,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,2,0,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,1,0,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,0
10156,2.2,0,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,3,0,0
10173,1.0,0,1,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,2.2,0,0,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.4,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
