,R,Q,A,Y
8455,0.2,3,0,0
8456,2.2,0,1,1
8457,1.0,0,1,1
8458,1.0,0,1,1
8459,1.0,0,0,1
8460,0.2,3,0,0
8461,1.0,0,1,1
8462,0.2,3,0,0
8463,1.0,0,0,1
8464,1.0,0,0,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,1.0,0,0,0
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,0,1
8483,2.2,0,0,1
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,2,0,0
8488,0.2,3,0,0
8489,1.0,3,0,0
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,1.0,3,0,1
8495,2.2,0,1,1
8496,2.2,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,2.2,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,2.2,0,0,1
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,1
8517,1.0,0,1,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,1.0,0,1,1
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,1.0,0,1,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,2.2,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,1.0,0,0,1
8546,2.2,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,1.0,0,0,1
8556,0.2,3,0,0
8557,1.0,0,1,0
8558,1.0,0,1,1
8559,1.0,0,0,1
8560,1.0,0,1,1
8561,2.2,0,1,0
8562,0.2,3,0,1
8563,0.2,3,0,0
8564,1.0,0,0,1
8565,1.0,0,1,1
8566,1.0,1,0,1
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,2.2,0,1,1
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,0
8575,1.0,0,1,1
8576,1.0,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,2.2,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,0.2,3,0,1
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,2.2,0,0,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,2.2,0,1,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,2.2,0,1,1
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,1.8,0,0,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,1.0,0,0,1
8620,1.0,0,1,1
8621,1.0,0,0,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,0
8625,0.2,3,0,0
8626,1.0,0,1,0
8627,0.2,3,0,0
8628,2.2,0,1,1
8629,0.2,3,0,0
8630,1.0,3,0,1
8631,0.2,3,0,0
8632,0.2,3,0,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,2.2,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,0,1
8654,1.0,0,1,1
8655,2.2,0,1,0
8656,1.0,0,1,1
8657,1.0,0,1,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,2.2,0,0,1
8661,1.0,0,1,1
8662,1.0,3,0,0
8663,0.2,3,0,0
8664,2.2,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,2.2,0,1,1
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,2.2,0,0,1
8673,1.0,0,1,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,2.2,0,1,1
8678,1.0,0,1,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,0,1
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,0,0
8697,0.2,3,0,0
8698,2.2,0,1,1
8699,0.2,3,0,0
8700,1.0,0,0,1
8701,1.0,0,1,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,0,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,0,1
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,1.0,0,1,1
8734,2.2,0,1,1
8735,1.0,0,1,1
8736,1.0,0,0,1
8737,0.2,3,0,0
8738,2.2,0,1,1
8739,1.0,0,0,1
8740,0.2,3,0,0
8741,1.0,0,0,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,0,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,1
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,2.2,0,1,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,0.2,3,0,1
8781,1.0,0,1,1
8782,1.0,0,1,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,2.2,0,1,1
8787,1.0,0,1,0
8788,1.0,0,1,1
8789,2.2,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,2.2,0,0,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,0,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,2.2,0,0,1
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,1.0,0,1,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,0
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,2.2,0,0,0
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,0
8834,0.2,3,0,0
8835,1.0,0,0,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,0,1
8849,2.2,0,0,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,0,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,1,0,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,3,0,0
8891,2.2,0,0,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,2.2,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,0,1
8901,1.0,0,1,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,2.2,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,0,1
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,1.0,0,1,1
8926,1.0,0,0,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,0,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,0,1
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,2.2,0,1,0
8938,1.0,0,1,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,2,0,1
8942,1.0,0,1,1
8943,1.0,0,0,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,0
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,1,0,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,2.2,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,2,0,0
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,2.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,1
8989,1.0,0,1,0
8990,0.2,3,0,0
8991,2.2,0,1,1
8992,0.2,3,1,0
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,0
9004,2.2,0,1,1
9005,1.0,0,1,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,1.4,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,1
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,1
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,3.0,3,0,0
9022,0.2,3,0,0
9023,2.2,0,0,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,0,1
9029,1.0,0,0,0
9030,1.0,0,1,1
9031,2.2,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,2,0,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,2.2,0,1,1
9041,2.2,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,2.2,0,0,1
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,2,0,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,2.2,0,1,1
9078,1.0,0,0,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,3.8,0,1,1
9084,2.2,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,0
9088,1.0,0,1,1
9089,0.2,3,0,1
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,2.2,0,0,1
9101,0.2,3,0,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,2.2,0,1,1
9111,1.0,0,0,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,0,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,2.2,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,0
9158,1.0,0,0,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,1
9182,1.0,0,0,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.4,0,1,0
9206,0.2,3,0,0
9207,1.0,0,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,0,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,1,0,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,0.2,2,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,2.2,0,1,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,1
9277,1.0,0,0,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,0,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,2.2,0,0,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,3.0,0,1,1
9334,1.0,0,1,0
9335,1.0,0,1,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,2.2,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,1,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,1
9388,0.2,3,0,0
9389,0.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,2.2,0,0,1
9413,0.2,3,0,1
9414,1.0,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,2.2,0,1,1
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,2.2,0,1,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,0,1
9426,1.0,0,0,0
9427,0.2,3,0,0
9428,2.2,0,0,1
9429,0.2,3,0,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,0,1
9434,1.4,0,1,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,2.2,0,1,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,2.2,0,1,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,0
9495,1.0,0,1,1
9496,1.0,0,1,0
9497,2.5999999999999996,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,0
9515,2.2,0,0,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
