,R,Q,A,Y
4835,0.2,3,0,0
4836,1.0,0,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,3.0,0,0,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,2,1,0
4849,2.2,0,1,1
4850,1.0,0,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,0
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,0,1
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,1.0,0,1,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,0,1
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,0,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,1
4903,0.2,3,0,0
4904,1.0,0,0,1
4905,1.0,2,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,3.0,0,1,1
4934,1.0,0,1,1
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,2.2,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,2.2,0,1,0
4947,1.0,0,1,1
4948,1.0,0,0,1
4949,0.2,3,0,0
4950,1.0,0,1,0
4951,1.0,0,0,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,2.2,0,1,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,1,1,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,1.0,0,0,1
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,0
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,2.2,0,0,0
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,2.2,0,1,0
5016,0.2,3,0,0
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,0,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,2.2,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,3.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,1.0,0,1,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,1.0,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,2.2,0,1,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,2.2,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,0
5123,0.2,3,0,0
5124,0.2,3,0,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,0,1
5136,1.0,0,0,1
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,0.2,0,1,1
5143,1.0,2,1,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,1
5149,3.0,0,1,1
5150,1.0,0,1,1
5151,2.2,0,1,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,0,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,0,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,0.2,3,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,2,1,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,3.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,3.0,0,0,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,2.2,0,0,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,0,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,0,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,2.2,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,2.2,0,0,1
5332,2.2,0,1,1
5333,2.2,0,1,0
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,1.0,2,1,0
5337,1.0,0,0,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,1.0,3,0,0
5343,0.2,3,0,1
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,0,1
5370,1.0,0,1,1
5371,3.0,0,0,0
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,1.0,3,0,0
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,2.2,0,0,1
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,0,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,0,1
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,1.0,2,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,1.0,0,0,1
5436,2.2,0,1,1
5437,2.2,0,1,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,1
5447,0.2,3,0,0
5448,1.0,3,0,0
5449,1.0,0,1,1
5450,2.2,0,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,1.0,0,1,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,2.2,0,0,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,1,1,1
5506,2.2,0,1,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,2.2,0,1,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,1.0,0,0,1
5526,0.2,3,0,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,3,0,0
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,1.0,0,1,1
5536,1.0,0,1,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,2.2,0,1,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,3.0,0,1,0
5559,2.2,0,1,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,2.2,1,1,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,3.0,0,1,1
5605,0.2,3,0,0
5606,2.2,0,1,1
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,2.2,0,0,1
5637,1.0,0,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,2,0,0
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,1
5649,1.0,0,1,1
5650,1.0,0,0,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,1,0
5661,1.0,0,1,1
5662,1.0,0,0,1
5663,1.0,0,0,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,0
5668,1.0,0,0,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,3.0,0,0,1
5673,1.0,0,1,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,0
5681,1.0,0,1,0
5682,1.0,0,1,0
5683,1.0,0,0,1
5684,2.2,1,0,0
5685,1.0,3,0,0
5686,1.0,0,0,1
5687,1.0,0,1,1
5688,1.0,0,0,1
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,1.0,0,0,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,2.2,0,0,1
5711,2.2,0,0,1
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,2.2,0,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,3,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,2.2,0,1,0
5734,2.2,0,1,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,3.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,1.0,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,1.0,3,0,1
5802,1.0,0,1,1
5803,0.2,3,0,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,0,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,2.2,0,1,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,2.2,1,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,2.2,0,0,0
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,0,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,2.2,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,2.2,0,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,1
