,R,Q,A,Y
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,1.0,0,0,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,2.2,0,1,1
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,1.0,0,0,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,1
9077,1.0,3,0,0
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,0,1
9094,1.0,0,1,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,2.2,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,0
9113,0.2,3,0,0
9114,1.0,0,1,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,2.2,0,1,1
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,2,1,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,0,1
9138,2.2,0,1,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,2.2,0,0,1
9143,0.2,3,0,0
9144,0.2,3,0,1
9145,2.2,0,1,1
9146,2.2,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,0
9150,1.0,0,1,1
9151,1.0,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,0,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,1.0,3,0,0
9169,0.2,0,0,1
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,0
9177,1.0,3,0,0
9178,1.0,0,0,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,2.2,0,1,1
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,0,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,0,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,1
9259,0.2,3,0,0
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,1.0,0,1,0
9275,2.2,0,0,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,2.2,0,1,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,0.2,3,0,0
9319,2.2,1,0,0
9320,0.2,3,0,0
9321,1.0,0,0,0
9322,0.2,3,0,0
9323,2.2,0,1,0
9324,1.0,1,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,2.2,0,0,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,0,1
9341,1.0,0,0,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,2.2,0,1,0
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,0.2,3,0,1
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,0,1
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,0,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,1.0,2,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,2.2,0,0,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,2.2,0,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,1.0,0,0,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,1,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,2.2,0,1,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,1
9534,2.2,0,1,0
9535,1.0,1,0,1
9536,1.0,0,1,1
9537,1.0,0,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,0,1
9555,1.0,0,0,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,0
9583,1.0,0,1,0
9584,1.0,0,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,2.2,0,0,1
9611,1.0,0,1,1
9612,0.2,0,1,1
9613,1.0,0,0,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,3.0,0,1,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,0,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,0,1,1
9646,1.0,0,0,1
9647,1.0,0,1,1
9648,1.0,0,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,0,1
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,2.2,0,1,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,2.2,0,0,1
9704,0.2,3,0,0
9705,0.2,3,0,1
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,2.2,0,0,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,0,1
9745,0.2,3,0,0
9746,2.2,0,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,3,0,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,0,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,2.2,0,0,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,2.2,0,1,1
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,2,0,0
9852,0.2,3,0,0
9853,1.0,0,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,0,1
9862,1.0,0,1,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,0,0
9919,1.0,0,1,1
9920,2.2,0,0,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,1.0,0,0,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.4,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,1.0,0,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,2.2,0,0,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,0
9988,0.2,3,0,0
9989,2.2,0,0,1
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,0.2,3,0,0
9993,2.2,0,1,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,1.0,0,1,1
10004,1.0,1,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,0,0
10022,3.0,0,0,1
10023,0.2,3,0,0
10024,0.2,3,0,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,2.2,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,2,0,0
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,2.2,0,0,1
10067,0.2,3,0,0
10068,1.0,1,1,1
10069,1.0,0,1,1
10070,0.2,3,0,1
10071,0.2,3,0,0
10072,0.2,3,0,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,0
10078,1.0,0,1,1
10079,1.0,3,0,0
10080,0.2,3,0,0
10081,2.2,0,1,1
10082,2.2,0,0,1
10083,1.0,2,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,1
10094,1.0,0,0,1
10095,2.2,0,1,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,1.0,0,1,0
10105,1.0,0,1,0
10106,2.2,0,1,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,1.0,0,0,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
