,R,Q,A,Y
8346,0.2,3,0,0
8347,0.2,3,0,0
8348,1.0,0,1,1
8349,1.0,0,1,0
8350,0.2,3,0,0
8351,1.0,0,0,1
8352,0.2,3,0,0
8353,0.2,3,0,0
8354,0.2,3,0,0
8355,1.0,0,1,1
8356,0.2,3,0,0
8357,1.0,0,1,0
8358,1.0,0,1,1
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,1.0,0,1,1
8362,0.2,3,0,0
8363,2.2,0,1,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,1.0,0,1,1
8367,0.2,3,0,0
8368,1.0,0,0,1
8369,0.2,3,0,0
8370,1.0,0,1,1
8371,1.0,0,1,1
8372,1.0,0,0,1
8373,0.2,3,0,0
8374,1.0,0,1,1
8375,1.0,0,1,1
8376,0.2,3,0,0
8377,1.0,0,1,1
8378,2.2,0,1,1
8379,1.0,0,1,1
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,2.2,0,0,1
8383,1.0,3,0,0
8384,1.0,0,0,0
8385,2.2,0,0,1
8386,0.2,3,0,0
8387,0.2,3,0,1
8388,1.0,0,1,1
8389,1.0,0,1,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,1.0,0,0,1
8393,1.0,0,0,1
8394,1.0,0,1,0
8395,1.0,0,1,1
8396,1.0,0,1,1
8397,0.2,3,0,0
8398,1.0,0,1,1
8399,1.0,0,1,1
8400,0.2,3,0,0
8401,2.2,0,1,1
8402,0.2,3,0,0
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,2.2,0,1,1
8406,1.0,0,1,1
8407,1.0,0,1,1
8408,2.2,0,1,1
8409,1.0,0,1,1
8410,1.0,0,0,1
8411,0.2,3,0,0
8412,1.0,0,1,0
8413,1.0,0,0,1
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,1.0,0,0,1
8417,1.0,0,0,1
8418,1.0,0,0,0
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,1.0,0,1,1
8422,1.0,0,1,1
8423,1.0,0,1,1
8424,1.0,0,1,1
8425,1.0,0,1,1
8426,0.2,3,0,0
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,1.0,0,1,1
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,1.0,0,1,1
8433,1.0,0,1,0
8434,1.0,0,1,1
8435,1.0,0,0,0
8436,0.2,3,0,0
8437,1.0,0,1,0
8438,2.2,0,1,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,1.0,0,1,1
8447,1.0,0,1,1
8448,0.2,3,0,0
8449,0.2,3,0,0
8450,0.2,3,0,0
8451,1.0,0,1,1
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,1.0,0,1,1
8455,1.0,0,1,1
8456,1.0,0,1,1
8457,1.0,3,0,0
8458,0.2,3,0,0
8459,2.2,0,1,1
8460,2.2,0,1,0
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,1.0,0,0,1
8466,1.0,0,1,1
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,2.2,0,1,1
8471,0.2,3,0,0
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,3.0,0,1,1
8481,1.8,0,1,1
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,1.0,1,0,1
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,1.0,0,1,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,1.0,0,1,1
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,2.2,0,1,1
8540,1.0,0,1,1
8541,2.2,0,0,1
8542,1.0,0,1,1
8543,1.0,0,0,1
8544,2.2,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,2.2,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,0,1
8560,2.2,0,1,1
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,0,0,1
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,1.0,0,0,1
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,1.0,3,0,0
8588,0.2,3,0,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,1.0,0,0,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,0,1
8598,0.2,3,0,0
8599,0.2,3,0,1
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,1.0,0,1,0
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,1.0,0,1,0
8607,1.0,0,0,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,1.0,0,1,1
8616,0.2,3,0,1
8617,1.0,0,1,1
8618,2.2,0,1,1
8619,1.0,0,0,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,0,1,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,2.2,0,1,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,1,0,0
8636,0.2,3,0,1
8637,1.0,0,1,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,1.0,0,1,0
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,0
8646,2.2,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,1.0,0,0,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,1
8673,0.2,3,0,0
8674,1.0,0,1,0
8675,1.0,0,1,1
8676,2.2,0,0,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,1.0,0,1,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,0,1
8686,0.2,3,0,0
8687,2.2,0,1,1
8688,1.0,0,1,1
8689,1.0,0,0,1
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,2.2,0,0,1
8696,1.0,0,1,1
8697,1.0,0,1,0
8698,1.0,1,0,1
8699,1.0,0,0,1
8700,1.0,0,1,1
8701,1.0,1,0,0
8702,1.0,0,1,1
8703,0.2,3,0,1
8704,2.2,0,1,1
8705,2.2,0,1,1
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,0,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,0
8721,2.2,0,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,2.2,0,1,1
8725,1.0,0,1,1
8726,3.8,1,0,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,3.8,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,0
8741,1.0,3,0,0
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,0
8746,1.0,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,0
8752,0.2,3,0,0
8753,2.2,0,1,1
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,1.0,0,1,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,0,1
8772,1.0,0,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,0,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,2.2,0,1,1
8781,2.2,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,0
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,0,1
8790,2.2,0,1,1
8791,2.2,0,1,1
8792,1.0,0,1,1
8793,1.0,0,1,0
8794,2.2,0,1,1
8795,2.2,0,0,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,1.8,0,0,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,0,1
8814,0.2,3,0,0
8815,1.0,0,1,0
8816,0.2,3,0,0
8817,1.0,0,0,1
8818,1.4,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,1
8821,1.0,0,1,0
8822,1.0,0,1,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,0
8827,0.2,3,0,0
8828,2.2,0,1,0
8829,2.2,0,1,1
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,2.2,0,1,1
8835,1.0,0,1,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.8,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,0.2,3,0,0
8848,1.0,3,0,0
8849,1.0,0,0,1
8850,0.2,3,0,1
8851,1.0,0,0,1
8852,0.2,3,0,0
8853,2.2,0,1,1
8854,1.0,0,0,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,2.2,0,0,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,0,1
8881,1.0,0,0,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,0,1
8896,2.2,0,1,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,0,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.8,1,0,1
8916,0.2,3,0,1
8917,2.2,0,1,0
8918,0.2,3,0,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,0
8930,0.2,3,0,0
8931,2.2,0,1,1
8932,1.0,2,0,1
8933,1.0,0,0,0
8934,2.2,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,1
8955,1.0,0,0,1
8956,0.2,3,0,0
8957,1.0,0,1,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,2,0,1
8973,0.2,3,0,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,0
8994,1.4,0,1,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,3.8,0,0,1
8999,2.2,0,1,0
9000,2.2,0,1,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,2.2,0,1,0
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,1.0,0,1,1
9011,1.0,0,0,1
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,0.2,3,0,0
9015,1.0,0,1,0
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,0
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,1.0,0,0,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,2.2,0,1,0
9030,0.2,3,0,0
9031,1.0,0,1,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,0,0
9042,2.2,0,1,1
9043,2.2,0,1,1
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,2.2,0,1,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,2.2,0,1,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,3.4000000000000004,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.6000000000000001,0,1,1
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,0
9081,1.0,0,1,1
9082,2.2,0,1,1
9083,2.2,0,1,1
9084,2.2,0,0,1
9085,2.2,0,1,1
9086,3.8,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,2.2,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,1,0
9095,2.2,0,0,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,0,1
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,0,0
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,2.2,0,0,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,1,0,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,2.2,0,0,1
9200,0.2,3,0,1
9201,1.0,0,0,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,2.2,0,0,1
9211,2.2,0,1,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,1.0,0,0,1
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,2.2,0,1,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,0
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,1,0,0
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,0
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,1.0,0,0,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,2.2,0,1,0
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,2.2,0,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,2.2,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,0.2,3,0,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,1.0,0,1,0
9412,1.0,0,1,0
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,2.2,0,1,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
