,R,Q,A,Y
10278,2.2,0,0,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,1.0,0,1,1
10286,1.0,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,0,1
10296,1.0,0,1,1
10297,1.0,0,1,0
10298,2.2,0,0,1
10299,1.0,0,1,1
10300,3.0,0,1,1
10301,2.2,0,0,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,0
10324,1.0,0,0,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,2.2,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,2.2,0,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,1,0,1
10387,1.0,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,0,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,2.2,0,0,1
10418,1.0,0,1,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,0,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,2.2,0,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,0
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,2.2,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,1.0,0,0,1
10483,1.0,0,0,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,1.0,0,1,1
10491,0.2,3,0,1
10492,2.2,0,0,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,0,0
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,1,0,0
10513,2.2,0,1,0
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,0,1
10520,2.2,0,0,1
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,0,1
10540,0.2,3,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,0,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,2.2,0,1,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,1,1,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,3,0,0
10571,1.0,0,1,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,1
10588,1.0,0,1,1
10589,2.2,0,1,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,1
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,1,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,1,0,1
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,1.0,0,0,0
10724,0.2,3,0,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,2.2,0,1,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,2.2,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,3.4000000000000004,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,1
10781,2.2,0,1,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,3.8,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,2.2,0,1,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,1
10818,0.2,3,0,0
10819,1.0,0,0,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,0,1
10827,1.0,0,0,1
10828,2.2,0,0,1
10829,0.2,3,0,0
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,1
10842,1.0,0,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,1.0,1,0,1
10855,2.2,0,1,1
10856,1.0,0,1,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,0,1
10864,2.2,0,1,1
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,2.2,0,1,0
10878,1.0,0,1,0
10879,0.2,3,0,0
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,3.0,0,1,1
10887,1.0,0,1,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,0,0
10895,1.0,0,1,0
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,0
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,2.2,0,1,0
10930,0.2,3,0,0
10931,1.0,0,1,0
10932,0.2,3,0,1
10933,0.2,3,0,0
10934,2.2,0,1,1
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,0,1
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,2.2,0,1,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,0,1
10978,1.0,0,1,1
10979,1.0,0,1,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,2.2,0,0,0
10983,2.2,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,1.0,0,0,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,0.2,3,0,0
10992,3.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,0,1
10996,1.0,0,1,0
10997,1.0,0,0,1
10998,1.0,1,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,3.0,0,0,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,3.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,0,1
11051,1.0,0,0,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,1
11058,1.0,0,0,1
11059,1.0,0,1,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,0
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,0
11081,1.0,0,0,1
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,2.2,0,1,1
11092,1.0,0,0,1
11093,1.0,0,1,1
11094,2.2,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,1.0,0,0,1
11100,1.0,0,1,1
11101,1.0,0,1,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,3.0,0,1,1
11123,1.0,0,0,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,2.2,0,1,1
11133,1.0,0,0,1
11134,0.2,3,0,0
11135,2.2,0,1,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,2.2,0,1,1
11142,3.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,2.2,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,2.2,0,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,0,1
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,2.2,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,3,0,1
11171,1.0,0,1,0
11172,1.0,3,0,0
11173,2.2,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,0,1
11184,1.0,0,0,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,2.2,0,1,1
11199,2.2,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,0
11206,1.0,1,0,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,2.2,0,1,1
11213,0.2,3,0,0
11214,2.2,0,1,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,0,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,1
11224,1.0,0,0,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,1.0,0,1,1
11235,1.0,0,0,0
11236,1.0,0,1,1
11237,1.0,0,1,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,3.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,0,1
11250,1.0,0,1,0
11251,0.2,3,0,0
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,3.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,0,1
11272,1.0,0,1,1
11273,1.0,0,0,1
11274,1.0,0,1,1
11275,1.0,0,0,1
11276,1.0,0,1,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,0,0
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,0,1
11295,0.2,3,0,1
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,0
11300,0.2,3,0,0
11301,2.2,0,1,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,2.2,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,0,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,2.2,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,2.2,0,1,1
11321,1.0,0,0,1
11322,2.2,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,2.2,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,2.2,0,1,0
11338,0.2,3,0,0
11339,1.0,0,0,1
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
