,R,Q,A,Y
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,1.0,0,0,1
9494,0.2,3,0,0
9495,2.2,0,0,1
9496,0.2,3,0,1
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,3.8,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,0
9532,2.2,0,1,1
9533,1.0,0,1,0
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,0,1,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,0,1
9543,1.0,0,0,1
9544,1.0,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,1.0,0,1,0
9552,2.2,0,1,1
9553,0.2,3,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.6000000000000001,0,1,1
9565,0.2,3,0,1
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,2.2,0,1,0
9600,1.0,1,1,1
9601,1.0,0,0,1
9602,2.2,0,0,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,0,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,2.2,0,0,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,0,1
9647,1.0,0,1,1
9648,2.2,0,0,1
9649,0.2,3,0,0
9650,1.4,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,0.2,3,0,1
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,2.2,0,0,1
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,0,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,2.2,0,0,1
9719,0.2,3,0,0
9720,2.2,0,0,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,1.0,0,0,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,3,0,0
9743,1.0,0,1,1
9744,1.0,0,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,0
9759,0.2,3,0,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,0
9781,1.0,0,0,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,2.2,0,0,1
9800,1.0,0,1,0
9801,0.2,3,0,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,2.2,0,0,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,2.2,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,1,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,2.2,0,0,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,1
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,2.2,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,2.2,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,0.2,3,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,1,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,0,0
9937,1.0,0,1,1
9938,1.0,2,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,0
9964,1.0,0,0,1
9965,1.0,0,0,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,2,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,2.2,0,1,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,2.2,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,1.0,0,0,1
10134,1.0,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,2.2,0,0,1
10150,3.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,2.2,0,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,2.2,0,0,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,0,1
10211,2.2,0,0,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,0.2,3,0,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,0,1,1
10233,2.2,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,1
10249,1.0,0,1,1
10250,1.0,1,0,0
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,1
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,2.2,0,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,0
10288,1.0,0,0,0
10289,2.2,0,1,1
10290,0.2,3,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,1,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,2.2,0,1,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,2.2,0,0,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,0
10382,2.2,0,1,0
10383,1.0,0,1,1
10384,0.2,3,0,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,0,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,0.2,3,0,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,2.2,0,1,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,0,1
10424,2.2,0,1,1
10425,1.0,0,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,2.2,0,0,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,1.0,0,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,2.2,0,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,3.4000000000000004,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,1
10485,1.0,1,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,1.0,0,0,0
10497,1.0,0,1,0
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
