,R,Q,A,Y
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,2.2,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,2.2,0,0,0
9658,2.2,0,1,0
9659,1.0,0,1,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,2,0,0
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,3.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,2.2,0,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,1.0,1,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,0,0
9726,1.0,0,1,1
9727,3.0,1,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,1.0,0,1,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,1,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,0,1
9814,1.0,0,0,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,3,0,0
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,1.0,1,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,1
9874,2.2,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,0,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,2.2,0,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,1.0,0,1,0
9912,1.0,0,1,0
9913,1.0,0,0,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,2.2,0,1,1
9918,1.0,0,0,1
9919,1.0,0,1,1
9920,0.6000000000000001,1,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,1.0,2,0,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,3.8,1,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,2.5999999999999996,0,0,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,1.0,0,1,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,1
10019,1.0,0,0,1
10020,1.0,0,1,1
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,2.2,0,1,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,2.2,0,0,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,0.2,3,0,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.4,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,0,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,1,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,1
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,1
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,1.0,0,0,1
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,0,1
10223,1.0,0,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,2.2,0,1,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,1
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,1.0,0,0,1
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,2.2,0,0,1
10316,0.2,3,0,0
10317,2.2,0,0,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,1.0,0,0,1
10322,1.0,0,1,0
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,2.2,0,1,1
10331,1.8,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,0.2,3,0,1
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,1.0,0,0,0
10361,0.2,3,0,0
10362,0.2,3,0,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,0,0
10387,2.2,0,1,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,2.2,0,0,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,2.2,0,1,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,2.2,0,0,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,3,0,0
10482,1.0,2,0,1
10483,3.4000000000000004,2,0,1
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,1.0,3,0,0
10487,1.0,0,0,1
10488,1.0,0,0,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,2.2,0,1,1
10508,2.2,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,0.2,3,0,0
10524,1.0,0,1,0
10525,2.2,0,1,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,2.2,0,1,0
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,0
10544,2.2,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,1
10554,2.2,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,2.2,0,1,1
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,0,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,2.2,0,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,0
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,1
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,2.2,0,1,1
10610,2.2,0,1,1
10611,1.0,3,0,0
10612,0.2,3,0,0
10613,1.0,0,0,0
10614,0.2,3,0,0
10615,1.0,0,0,0
10616,1.0,0,1,1
10617,1.0,0,0,1
10618,0.2,3,0,0
10619,1.0,1,0,1
10620,0.2,3,0,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,3,0,0
10633,1.0,0,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,0,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,1,0,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,3.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,2.2,0,0,1
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
