,R,Q,A,Y
3954,2.2,0,0,1
3955,1.0,0,1,0
3956,1.0,0,1,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,0
3965,1.0,0,1,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,2.2,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,2.2,0,1,1
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,0,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,2.2,0,1,1
4000,2.2,0,0,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,0,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,2.5999999999999996,0,1,1
4022,0.2,3,0,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,0,1
4028,0.2,3,0,0
4029,0.2,3,0,1
4030,0.2,3,0,0
4031,2.2,0,0,1
4032,0.2,3,0,0
4033,1.0,0,0,1
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,0,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,1
4042,1.0,0,1,1
4043,1.0,0,1,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,1.0,0,1,0
4052,2.2,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,2.2,0,0,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,2.2,0,1,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,2.2,0,1,1
4079,1.0,0,1,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,0,1
4090,0.2,3,0,0
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,1.0,0,1,1
4099,3.0,3,0,0
4100,2.2,0,1,0
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,2.2,0,0,1
4116,3.0,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,3.0,3,0,0
4125,0.2,3,0,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,1
4131,1.0,0,0,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,0
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,0,0
4175,2.2,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,2.2,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,0,1
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,2.2,0,1,1
4245,1.0,0,1,1
4246,2.2,0,1,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,1.0,0,0,1
4253,1.0,0,1,1
4254,0.2,3,0,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,2.2,0,1,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,2.2,0,0,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,3,0,0
4271,0.2,3,0,0
4272,2.2,0,1,1
4273,1.0,3,0,1
4274,0.2,3,0,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,0,1
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,0,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,0,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,2.2,0,0,1
4303,0.2,3,0,0
4304,1.0,0,1,0
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,2.2,0,0,1
4308,1.0,0,0,1
4309,1.0,0,1,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,0
4313,3.0,3,0,0
4314,2.2,0,1,1
4315,1.0,0,0,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,2.2,0,1,1
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,2.2,0,1,1
4352,1.0,2,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,2.2,0,1,1
4357,1.0,0,0,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,0,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,0
4384,1.0,0,1,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,0,1
4388,1.0,0,1,1
4389,0.2,3,1,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,0
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,1.0,0,0,1
4415,0.2,3,0,0
4416,1.0,0,1,0
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,1.0,0,1,0
4420,2.2,0,1,1
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,2.2,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,0,1
4437,1.0,0,1,1
4438,1.0,2,0,1
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,0
4456,2.2,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,2.2,0,1,1
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,2.2,0,1,1
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,2,0,0
4478,1.0,1,0,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,3,0,0
4484,2.2,0,1,0
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,1.0,0,1,1
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,0.2,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,2.2,0,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,1
4517,1.0,0,1,1
4518,2.2,0,0,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,0
4524,2.2,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,0,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,1
4549,1.0,0,1,0
4550,1.0,0,0,1
4551,0.2,3,0,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,2.2,0,1,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,1.0,0,0,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,1
4609,1.0,0,1,1
4610,1.0,0,0,1
4611,1.0,0,1,0
4612,0.2,0,1,1
4613,0.2,3,0,0
4614,2.2,0,0,0
4615,1.0,0,0,1
4616,1.0,0,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,1,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,0.2,3,0,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,1,0
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,0,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,0,1
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,0,1,1
4698,1.0,0,0,1
4699,1.0,0,1,0
4700,2.2,0,1,1
4701,3.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,0,0
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,0.2,3,0,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,2.2,0,0,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,1.0,0,1,1
4754,2.2,0,1,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,1.0,0,1,1
4773,0.2,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,0
4787,1.0,0,1,1
4788,1.0,0,1,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,2.2,0,0,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,1.0,0,0,1
4820,1.0,0,0,1
4821,1.0,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,0,1
4825,1.0,0,1,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,0,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,2,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,3.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,1
4897,1.0,0,0,1
4898,2.2,0,1,0
4899,1.0,0,1,0
4900,2.2,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,3.0,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,0,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,3.0,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,3.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,2.2,0,0,1
4974,3.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,2.2,0,1,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,1.0,2,0,0
5027,1.0,0,1,1
5028,1.0,0,1,0
