,R,Q,A,Y
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,3,0,0
10293,2.2,0,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,1.0,0,0,1
10357,1.0,0,1,1
10358,0.2,3,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,2.2,0,0,1
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,2.2,0,0,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,3.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,2,0,1
10447,1.0,0,1,1
10448,1.0,0,1,0
10449,2.2,2,0,1
10450,0.2,3,0,0
10451,2.2,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,1
10470,2.2,0,1,1
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,0.2,1,1,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,2,0,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,2.2,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,0,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,2,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,0,0
10532,0.2,1,1,0
10533,0.2,3,1,0
10534,1.0,0,1,0
10535,1.0,0,0,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,2.2,0,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,2,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.8,3,0,0
10567,1.0,0,0,0
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,0.2,3,0,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,1.0,0,1,1
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,1
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,3,0,0
10610,3.8,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,2.2,0,1,0
10614,1.0,0,0,1
10615,0.2,3,0,0
10616,1.0,0,1,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,1.0,0,0,1
10651,0.2,3,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,2.2,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,2.2,0,1,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.6000000000000001,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,0
10723,2.2,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,1.0,0,1,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,1.8,0,1,1
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,0
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,2.2,0,0,1
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,0.2,1,1,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,0.2,3,0,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,3.8,0,0,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,0,0
10834,0.2,3,0,1
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,2.2,0,1,0
10846,0.2,3,1,0
10847,1.0,0,1,1
10848,2.2,0,0,1
10849,1.0,0,1,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,3.8,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,1.0,0,0,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,0,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,0
10958,2.2,0,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,0,0
10962,0.2,3,0,0
10963,2.2,0,0,1
10964,2.2,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,2.2,0,1,0
10970,2.2,0,0,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,0,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,0,0
11001,1.0,0,0,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,0
11034,1.0,0,1,1
11035,2.2,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.6000000000000001,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,1.0,0,1,1
11063,1.8,1,1,0
11064,1.0,0,0,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,2,0,0
11071,1.0,0,1,1
11072,1.0,0,0,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,2.2,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,0,0
11084,0.2,3,0,0
11085,1.0,0,0,1
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,2.2,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,0
11106,1.0,0,1,0
11107,1.0,0,0,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,2.2,2,0,1
11111,1.0,0,1,1
11112,2.2,0,0,1
11113,1.0,0,1,0
11114,1.0,0,1,1
11115,2.2,0,1,1
11116,2.2,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,1.0,0,1,1
11122,1.0,0,0,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,0,0
11126,0.2,3,0,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,0,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,0,1
11150,1.0,0,1,1
11151,2.2,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,0,1
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,2.2,2,0,1
11164,0.2,3,0,0
11165,1.0,0,1,0
11166,1.0,0,0,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,3,0,0
11183,1.0,3,0,0
11184,3.4000000000000004,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,2.2,0,1,1
11190,1.0,0,1,0
11191,1.0,0,1,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,1
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,2.2,0,0,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,1.0,0,1,1
11218,2.2,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.6000000000000001,0,1,1
11225,0.2,3,0,0
11226,1.0,0,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,2.2,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,2.2,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,0,1
11265,0.2,3,0,0
11266,1.0,0,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,2.2,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,2.2,0,1,1
11293,0.2,3,0,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,0,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,0,0
11305,1.0,0,0,1
11306,3.8,3,0,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,2.2,0,0,1
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,2.2,0,1,1
11320,0.2,3,0,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,1,1,0
11324,2.2,0,0,1
11325,1.0,0,0,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,2.2,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,0
11350,1.0,0,0,1
11351,1.0,0,1,1
11352,2.2,0,0,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
