,R,Q,A,Y
9567,0.2,3,0,0
9568,3.0,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,2,1,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,0,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,2.2,0,1,0
9606,1.0,0,1,0
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,1.0,0,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,0
9633,1.0,0,1,1
9634,2.2,0,0,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,0
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,1.0,0,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,0
9717,0.2,3,0,0
9718,2.2,0,0,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,0,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,3,0,0
9756,1.0,0,1,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,3,0,0
9781,2.2,0,1,0
9782,2.2,0,1,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,0
9826,1.0,0,1,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,2.2,0,1,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,0,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,0,1,0
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,1.0,0,1,1
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,0
9870,2.2,0,1,1
9871,1.0,1,0,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,0,1
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,0,1
9903,1.0,0,0,1
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,2.2,0,1,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,2.2,0,0,1
9916,1.0,0,1,1
9917,2.2,0,1,0
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,0,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,2.2,0,0,1
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,0.2,3,0,1
9937,1.0,0,1,1
9938,0.2,3,0,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,3.0,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,2.2,0,1,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,0,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,1.0,0,0,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,1,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,1.0,0,1,0
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,3.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,1.0,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,1,0,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,2.2,0,1,0
10048,1.0,0,1,1
10049,0.2,3,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,3.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,3.0,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,0,0,1
10082,2.2,0,1,1
10083,2.2,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,1.0,0,0,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,0
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,2.2,0,1,0
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,1.0,1,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,2.2,0,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,2.2,0,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,0,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,3.0,3,0,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,2.2,0,1,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,2.2,0,1,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,0
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,1
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,2.2,0,1,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,0,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,1.0,0,0,0
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,0,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,2.2,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,2,1,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,0,1
10401,1.0,0,1,1
10402,1.0,0,1,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,1
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,1.0,0,1,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,1
10438,2.2,0,1,1
10439,1.0,0,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,2.2,0,0,1
10460,1.0,2,0,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,2.2,0,1,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,1
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,0,0
10527,1.0,0,0,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,3.0,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,0,1
10539,1.0,0,0,0
10540,1.0,0,1,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,0,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,1.0,0,1,0
10562,1.0,0,1,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,3.0,0,1,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,2,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,2.2,0,1,0
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,2,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
