,R,Q,A,Y
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,1
9400,2.2,0,1,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,0,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,0.2,3,0,0
9415,2.2,0,0,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,0,1
9422,0.2,3,0,0
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,3.0,0,1,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,2.2,0,1,0
9479,1.0,0,1,0
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,0,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,2.2,0,1,1
9498,2.2,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,0,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,1.0,1,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,0
9559,0.2,3,0,0
9560,2.2,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,3.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,0
9580,2.2,0,1,1
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,0.2,3,0,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,2.2,0,0,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,1,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,0,0
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,1.0,0,0,1
9634,3.0,0,1,1
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,2.2,0,1,1
9647,1.0,3,0,0
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,0,1,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,1
9679,1.0,0,1,1
9680,1.0,0,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,0,1
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,3,0,0
9718,2.2,0,1,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,3.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,0,0
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,2.2,0,1,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,2.2,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,0,1
9775,2.2,0,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,2,0,0
9795,2.2,0,0,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,0
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,0,1
9814,3.0,0,0,1
9815,0.2,3,0,0
9816,1.0,0,1,0
9817,2.2,0,1,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,0
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,0,1
9866,0.2,3,0,0
9867,1.0,2,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,1.0,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,2.2,0,0,1
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,3.0,0,1,0
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,2.2,0,1,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,2.2,0,1,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,0,0
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,2.2,0,1,1
9935,2.2,0,1,1
9936,2.2,0,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,0,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,0,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,0,1
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,0.2,3,0,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,2.2,0,0,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,2.2,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,1
10076,0.2,3,0,0
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,0,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,2,0,0
10111,1.0,0,0,0
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,0,1
10174,1.0,0,0,1
10175,1.0,0,0,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,0.2,3,0,1
10179,1.0,0,1,1
10180,1.0,0,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,3.0,0,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,2.2,0,0,1
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,3.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,3.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,2.2,0,0,1
10269,1.0,0,0,1
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,3.0,0,1,1
10273,2.2,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,2.2,0,1,0
10283,2.2,0,0,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,3.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,2.2,0,1,0
10317,3.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,3.0,0,1,0
10359,0.2,3,0,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,1
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,2.2,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,3.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,1.0,1,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,1.0,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,3.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,2.2,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,2.2,0,1,1
