,R,Q,A,Y
8349,1.0,0,0,1
8350,1.0,0,1,0
8351,2.2,0,1,1
8352,1.0,0,1,1
8353,0.2,3,0,0
8354,1.0,0,1,1
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,1.0,0,1,0
8358,0.2,3,0,0
8359,2.2,0,1,1
8360,1.0,0,1,0
8361,1.0,0,1,1
8362,1.0,0,1,1
8363,0.2,3,0,0
8364,1.0,0,1,1
8365,0.2,3,0,0
8366,0.2,3,0,1
8367,0.2,3,0,0
8368,0.2,3,0,0
8369,1.0,0,1,0
8370,0.2,3,0,0
8371,0.2,3,0,0
8372,1.0,0,0,1
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,1.0,0,1,1
8376,0.2,3,0,0
8377,1.0,0,1,1
8378,0.2,3,0,0
8379,1.0,0,0,1
8380,2.2,0,1,1
8381,1.0,0,1,1
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,1.0,0,1,1
8385,1.0,0,0,1
8386,1.0,0,1,1
8387,0.2,3,0,0
8388,1.0,0,1,0
8389,1.0,0,0,0
8390,1.0,0,1,1
8391,0.2,3,0,0
8392,1.0,0,1,1
8393,0.2,3,0,0
8394,0.2,3,0,0
8395,1.0,0,1,1
8396,1.0,0,0,1
8397,2.2,0,1,1
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,1.0,0,1,1
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,1.0,0,1,1
8406,1.0,0,1,1
8407,1.0,0,1,1
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,1.0,0,0,1
8411,0.2,3,0,0
8412,1.0,0,1,1
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,3.0,2,0,0
8416,1.0,0,1,1
8417,0.2,3,0,0
8418,1.0,0,0,1
8419,2.2,0,0,1
8420,1.0,0,1,1
8421,1.0,0,0,1
8422,0.2,3,0,0
8423,2.2,0,1,1
8424,0.2,3,0,0
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,2,0,0
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,1.0,0,1,1
8432,1.0,0,1,1
8433,0.2,3,0,0
8434,1.0,0,1,1
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,1
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,1.0,0,0,1
8442,0.2,3,0,0
8443,1.0,0,1,1
8444,1.0,0,1,1
8445,1.0,0,1,1
8446,1.0,0,1,1
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,0.2,3,0,0
8450,0.2,3,0,0
8451,0.2,3,0,0
8452,1.0,0,1,0
8453,0.2,3,0,0
8454,3.0,0,1,0
8455,1.0,0,1,1
8456,0.2,3,0,0
8457,1.0,0,1,0
8458,1.0,0,1,1
8459,1.0,0,1,0
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,1.0,0,0,1
8464,1.0,0,0,1
8465,0.2,3,0,0
8466,1.0,0,1,0
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,1.0,0,1,0
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,1.0,0,1,1
8475,1.0,0,0,1
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,1.0,1,0,1
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,2.2,0,1,1
8486,1.0,0,1,0
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,2.2,0,1,1
8490,1.0,0,1,1
8491,2.2,0,1,1
8492,1.0,0,0,1
8493,1.0,0,1,1
8494,1.0,0,1,1
8495,3.0,0,1,0
8496,1.0,0,1,1
8497,2.2,0,1,1
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,1.0,0,0,0
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,2.2,0,1,1
8504,3.0,0,1,1
8505,2.2,0,1,1
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,2.2,0,1,0
8514,2.2,0,1,1
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,2.2,0,1,1
8518,0.2,3,0,0
8519,1.0,0,0,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,2.2,0,1,1
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,0,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,0.2,3,0,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,1.0,0,0,0
8545,2.2,0,1,1
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,2.2,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,0,1
8579,1.0,0,0,1
8580,1.0,0,0,1
8581,2.2,0,1,1
8582,0.2,3,0,1
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,1.0,0,1,0
8589,2.2,0,1,1
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,1.0,0,0,1
8593,1.0,0,0,1
8594,1.0,0,0,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,0
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,1.0,0,1,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,1.0,0,1,0
8622,1.0,0,1,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,1.0,2,0,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,2.2,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,0,1
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,0
8657,1.0,3,0,0
8658,0.2,3,0,0
8659,2.2,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,2.2,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,2.2,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,1.0,0,0,1
8684,2.2,0,1,1
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,0
8694,1.0,3,0,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,1.0,0,1,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,2.2,0,1,1
8703,1.0,0,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,2.2,0,0,1
8710,1.0,0,1,1
8711,1.0,0,1,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,2.2,0,1,0
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,1.0,0,0,1
8722,0.2,3,0,0
8723,1.0,0,1,0
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,2.2,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,1.0,0,0,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,3,0,1
8737,2.2,0,1,1
8738,0.2,3,0,0
8739,2.2,0,1,1
8740,0.2,3,0,0
8741,1.0,0,0,1
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,1.0,0,0,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,2.2,0,0,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,0,1
8758,0.2,3,0,0
8759,2.2,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,1.0,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,1.0,0,0,1
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,2.2,0,1,0
8783,1.0,0,0,0
8784,0.2,3,0,0
8785,1.0,0,1,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,2.2,0,1,1
8806,1.0,0,1,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,2.2,0,1,1
8812,2.2,0,1,1
8813,1.0,0,1,0
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,2.2,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,2.2,2,0,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,0,1
8827,0.2,3,0,0
8828,2.2,0,1,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,0,1
8839,1.0,0,0,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,0,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,1
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,0
8883,2.2,0,1,1
8884,0.2,3,0,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,2.2,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,0,0
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,2.2,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,0
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,0,1,0
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,0
8932,1.0,0,0,1
8933,0.2,3,0,0
8934,1.0,0,1,0
8935,2.2,0,1,1
8936,3.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,2.2,0,1,0
8944,2.2,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,2,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,2.2,0,0,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,2.2,0,0,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,0
8987,1.0,0,0,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,2.2,0,1,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,0
9008,1.0,0,1,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,2.2,0,0,1
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,0,1
9023,1.0,0,0,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,3,0,0
9041,2.2,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,2.2,0,1,0
9066,0.2,3,0,0
9067,1.0,0,1,0
9068,1.0,0,0,1
9069,1.0,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,0
9081,3.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,2.2,0,1,0
9093,0.2,3,0,0
9094,1.0,0,1,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,0
9102,1.0,0,0,1
9103,1.0,0,1,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,1,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,0,1
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,0,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,2.2,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,0
9153,2.2,0,1,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,2.2,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,0
9169,1.0,0,0,0
9170,2.2,1,0,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,0,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,1.0,0,0,1
9210,1.0,0,0,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,2.2,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,0
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,1.0,0,0,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,2.2,0,1,0
9291,0.2,3,0,0
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,1.0,0,0,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,0,0
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,2.2,0,1,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.2,3,0,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,0,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,3.0,1,0,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
