,R,Q,A,Y
8806,2.2,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,0,0
8811,2.2,0,1,1
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,2.2,0,1,0
8821,0.2,3,0,1
8822,1.0,0,1,0
8823,1.0,0,1,1
8824,1.0,0,1,0
8825,3.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,0,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,1,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,0
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,0.2,3,0,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,3.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,0,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,0,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,0.2,3,0,1
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,0,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,1
8899,0.2,3,0,0
8900,2.2,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,2.2,0,0,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,2.2,0,1,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,2.2,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,0
8950,2.2,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,0,1
8954,0.2,1,0,0
8955,1.0,0,1,1
8956,1.0,0,1,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,0,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,0,0
8976,1.0,0,1,1
8977,2.2,0,1,1
8978,1.0,1,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,1.0,0,0,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,2.2,0,1,1
9002,0.2,3,0,0
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,1.0,0,0,1
9008,0.2,3,0,0
9009,1.0,0,0,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,2.2,0,1,1
9016,1.0,0,1,0
9017,1.0,0,1,1
9018,1.0,0,1,0
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,0,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,0
9029,2.2,0,0,1
9030,2.2,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,0,1
9043,1.0,0,1,0
9044,1.0,0,1,1
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,2.2,0,0,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,0,1,0
9076,1.0,0,1,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,0,1
9080,1.0,0,1,1
9081,2.2,0,0,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,1.0,0,1,1
9086,1.0,0,0,1
9087,1.0,0,1,1
9088,1.0,0,0,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,1
9117,2.2,0,1,1
9118,1.0,0,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,2.2,0,1,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,0,1
9137,0.2,3,0,1
9138,0.2,1,0,0
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,0,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,1.0,0,1,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,0,1
9232,2.2,0,1,1
9233,3.0,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,2.2,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,1,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,2.2,1,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,0,0
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,2.2,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,2.2,0,0,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,0
9309,2.2,0,1,1
9310,2.2,0,1,1
9311,2.2,0,1,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,0,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,1.0,0,0,1
9345,1.0,0,1,0
9346,2.2,0,1,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,0
9364,1.0,0,1,1
9365,1.0,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,2.2,0,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,0,1
9387,1.0,0,0,0
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,0
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,1
9405,1.0,0,1,1
9406,2.2,1,0,0
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,0,0,1
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,3,0,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,0
9475,1.0,0,1,0
9476,1.0,0,0,0
9477,1.0,0,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,1,1,0
9482,1.0,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,0,1
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,1.0,0,1,0
9526,0.2,3,0,1
9527,0.2,3,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,0,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,0,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,0,0
9547,1.0,0,1,1
9548,1.0,0,0,1
9549,0.2,3,0,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,1.0,0,0,1
9558,1.0,0,0,1
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,1.0,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,1.0,3,0,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,3,0,0
9582,2.2,0,0,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,0.2,3,0,1
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,0.2,3,0,0
9629,2.2,0,0,1
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,2.2,0,1,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,2.2,0,0,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,2.2,0,0,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,0,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,0,1
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,2.2,0,1,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,0.2,3,0,1
9716,2.2,0,1,1
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,2.2,0,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,1
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,2.2,0,1,1
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,2.2,0,1,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,2.2,0,1,0
9868,0.2,3,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,2.2,0,1,0
9881,0.2,3,0,0
