,R,Q,A,Y
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,0,1
10345,1.0,0,0,1
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,2.2,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,1.0,1,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,1.0,1,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,1,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,2.2,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,3,0,0
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,2.2,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,1
10490,1.0,0,0,1
10491,1.0,0,1,1
10492,3.8,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,2,0,0
10523,1.0,0,1,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,2.2,0,1,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,2.2,0,1,1
10566,1.0,0,0,1
10567,2.2,0,1,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,2.2,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,2.2,0,0,1
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,2.2,0,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,2,0,0
10605,1.0,0,1,0
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,2.2,0,0,1
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,2.2,0,1,1
10646,2.2,0,1,0
10647,0.2,3,0,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,0,1
10653,0.2,3,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,2.2,0,1,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,2.2,0,0,1
10687,0.2,3,0,0
10688,3.8,0,0,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,3.8,3,0,0
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,0
10709,2.2,0,1,1
10710,1.0,0,0,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,0
10730,1.0,0,1,0
10731,2.2,0,1,1
10732,1.0,0,0,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,2.2,0,1,0
10742,0.2,3,0,0
10743,1.0,0,1,0
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,1
10757,1.0,0,0,1
10758,1.0,0,0,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,0.2,2,0,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,1
10792,2.2,0,1,1
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,0,1
10833,1.0,0,1,1
10834,1.0,0,1,0
10835,1.0,0,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,1
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,1.0,1,0,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,0,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,1.0,0,0,0
10893,0.2,3,0,0
10894,1.0,0,0,1
10895,1.0,0,1,1
10896,2.2,0,0,1
10897,1.0,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,1.0,0,1,0
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,2.2,0,0,0
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,2.2,0,0,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,2.2,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,1,0,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,2.2,0,1,1
11021,1.0,0,1,0
11022,0.2,3,0,0
11023,0.2,3,0,1
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,1.0,0,0,0
11027,2.2,0,1,1
11028,2.2,0,0,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,0.2,3,0,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,0,0
11058,1.0,0,0,1
11059,2.2,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,0,1
11075,1.0,0,1,1
11076,1.0,1,0,0
11077,2.2,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,2,0,0
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,1.0,0,1,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,2.2,0,1,1
11094,1.0,0,1,1
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,0,1
11101,1.0,0,1,0
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,2.2,0,1,0
11125,1.0,0,0,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,2.2,0,0,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.4,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,0,1
11172,0.2,3,0,0
11173,1.0,0,0,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,2.2,0,1,1
11191,1.0,0,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,2.2,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,0.2,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,0
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,0,1
11235,0.2,3,0,0
11236,1.0,0,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,0,1
11262,2.2,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,0,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,0
11271,0.2,3,0,1
11272,1.0,0,1,0
11273,1.0,0,1,1
11274,1.0,0,0,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,0,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,2.2,0,1,1
11300,1.0,0,0,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,0,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,2.2,0,0,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,1.0,0,0,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,2.2,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,2.2,0,1,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,2.2,0,1,0
11368,0.2,3,0,1
11369,1.0,0,1,1
11370,2.2,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,0,1
11374,1.0,0,0,0
11375,2.2,0,1,1
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,1.0,0,1,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,0,1
11392,0.2,3,0,0
11393,2.2,0,1,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
