,R,Q,A,Y
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,3.8,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,2.2,0,1,1
3488,1.0,0,1,1
3489,1.0,0,1,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,1.0,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,1
3499,1.0,0,1,1
3500,3.4000000000000004,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,1.0,0,0,1
3511,1.0,0,1,1
3512,1.0,0,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,1.0,0,0,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,2.2,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,1.8,0,1,1
3537,2.2,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,2.2,0,1,1
3546,2.2,0,1,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.6000000000000001,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,2.2,0,1,1
3556,2.2,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,1,0
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,0,1
3566,3.8,3,0,0
3567,1.0,0,0,0
3568,1.0,0,1,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,2.2,0,1,1
3573,2.2,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,0,1
3577,1.0,0,1,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,3,0,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,1,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,2.2,0,1,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,2.2,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,0,1
3615,0.2,3,0,0
3616,2.2,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,0,1
3621,1.0,0,1,1
3622,2.2,0,1,1
3623,0.2,3,0,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,0,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,2.2,0,1,1
3637,0.2,3,0,0
3638,1.0,0,0,1
3639,1.0,0,1,0
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,2.5999999999999996,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,0,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,2.2,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,2.2,0,1,1
3663,1.0,0,0,1
3664,1.0,0,1,1
3665,0.2,3,0,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,1,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,1.0,0,0,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,0,1
3689,0.2,3,0,0
3690,2.2,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,1.0,0,0,1
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,1
3709,1.0,0,0,1
3710,1.0,0,1,1
3711,0.2,3,0,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,0
3719,1.0,0,1,1
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,1.0,3,0,0
3723,1.0,2,0,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,1.8,0,1,1
3735,1.0,0,1,1
3736,2.2,0,1,1
3737,1.0,0,1,0
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,2.2,0,1,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,0
3744,1.0,0,1,0
3745,0.2,3,0,0
3746,1.0,0,1,0
3747,2.2,0,1,1
3748,0.2,3,0,0
3749,2.2,0,1,0
3750,1.0,0,0,1
3751,1.0,0,0,1
3752,1.0,0,0,1
3753,1.0,0,0,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,2.2,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,2.2,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,0
3780,1.0,0,1,1
3781,1.0,0,0,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,2.2,0,1,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,2.2,0,1,0
3803,0.2,3,0,0
3804,0.2,3,0,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,0
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,1.0,0,1,1
3818,2.2,0,0,0
3819,2.2,0,1,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,1.0,0,1,1
3831,1.0,0,0,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,1.0,0,0,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,2.2,0,1,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,0,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,2.2,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,0,1,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,3,1,0
3948,1.0,0,1,1
3949,2.2,0,1,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,3.0,0,1,1
3955,3.4000000000000004,0,1,1
3956,0.2,3,0,0
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,2.2,0,0,1
3974,1.0,0,1,1
3975,1.0,0,1,0
3976,0.2,3,0,0
3977,1.0,0,1,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,0
3997,1.0,0,0,1
3998,0.2,3,0,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,2.2,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,2.2,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,0,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,2.2,0,0,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,2,0,0
4026,2.2,0,1,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,3.4000000000000004,0,1,1
4035,0.2,3,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,2.2,0,1,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,2.2,0,1,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,1
4059,1.0,0,0,0
4060,1.0,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,1,0
4073,1.0,0,0,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,0,1
4077,0.2,3,0,1
4078,1.0,0,1,1
4079,1.0,0,1,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,0
4084,0.2,3,0,0
4085,0.2,3,0,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,0,1
4092,0.2,3,0,0
4093,1.0,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,2.2,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,0,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,2.2,0,1,1
4169,1.0,0,1,0
4170,2.2,0,1,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,2.2,0,0,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,0.2,3,0,0
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,0.2,3,0,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,0
4200,2.2,0,1,1
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,0,1
4205,1.0,0,1,0
4206,1.0,0,1,1
4207,1.0,0,1,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,2.2,0,1,0
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,2.2,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,2.2,0,1,1
4233,2.2,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,3,0,0
4254,1.0,0,1,1
4255,2.2,0,1,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,0,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,2.2,0,0,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,0,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,2.2,0,0,1
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,0,1
4291,1.0,0,1,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,1.0,0,0,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,0,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,3,0,0
4339,1.0,0,1,1
4340,2.2,0,1,0
4341,1.0,0,1,1
4342,1.0,0,1,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,1
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,2.2,0,0,1
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.6000000000000001,0,1,1
4368,0.2,3,0,0
4369,1.0,2,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.6000000000000001,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,0,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,3,0,0
4391,1.0,0,1,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,2.2,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,1.0,0,0,1
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,0
4463,2.2,0,0,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,2.2,0,0,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,1.0,0,1,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,1.0,0,1,0
4512,2.2,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,1,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,0,1
4520,1.0,0,1,1
4521,1.0,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,1.0,0,0,1
4527,1.0,0,0,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,2.2,0,0,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
