,R,Q,A,Y
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,2.2,0,1,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,0,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,0
9703,1.0,0,0,1
9704,0.2,3,0,0
9705,2.2,0,1,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,3,0,0
9731,0.2,3,0,0
9732,2.2,0,1,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,0.2,3,0,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,2.2,0,1,0
9773,2.2,0,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,1.0,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,1.0,0,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,1,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,3,0,0
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,1.0,1,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,0.2,3,0,1
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,1,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,0,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.4,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,3.8,0,1,1
9988,2.2,0,1,1
9989,1.0,0,0,0
9990,1.0,0,0,0
9991,1.0,0,0,1
9992,3.8,0,1,1
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,1.0,0,0,1
9996,2.2,0,1,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,2.2,0,0,1
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,0,1
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.2,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,3,0,1
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,2.2,0,1,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,0,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,2.2,0,0,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,0,1
10158,1.0,0,1,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,0.2,3,0,0
10193,1.0,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,1.0,0,1,0
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,0,1,0
10222,1.0,0,0,1
10223,2.2,0,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,2.2,0,1,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,0,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,0,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,2.2,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,1.0,0,1,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.6000000000000001,0,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,2,0,0
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.8,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,2.2,0,1,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,3.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,2,0,0
10386,0.2,3,0,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,2.2,0,0,0
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,0,1
10416,1.0,0,1,0
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,2,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,0
10480,1.0,0,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,3,0,0
10487,2.2,0,0,1
10488,1.0,3,0,0
10489,1.0,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,2.5999999999999996,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,2.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,2.2,0,1,1
10523,1.0,0,1,0
10524,1.0,0,1,1
10525,0.2,3,0,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,0
10563,1.0,0,1,0
10564,2.2,0,1,1
10565,0.2,3,0,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,0,1
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,2.2,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,1
10579,0.2,3,0,0
10580,1.0,0,1,0
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,2.2,0,1,1
10597,1.0,0,1,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,0
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,2.2,0,0,1
10611,1.0,0,0,1
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,3,0,0
10617,1.0,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,3.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,0,0,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,2.2,0,1,0
10661,2.2,0,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,2,0,0
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,1.0,0,0,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,0,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,2,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,2.2,0,0,1
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,1.0,0,0,0
10690,1.0,0,0,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,2.2,0,1,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.6000000000000001,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,1.0,0,1,0
