,R,Q,A,Y
9981,0.2,3,0,0
9982,1.0,2,0,0
9983,1.0,3,0,0
9984,2.2,0,0,1
9985,0.2,3,0,0
9986,0.6000000000000001,0,0,0
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,0.2,3,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,2.2,0,0,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,1.0,0,0,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,0.2,3,0,0
10065,1.0,0,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,2,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,2.2,0,1,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,1
10170,0.2,3,0,0
10171,1.0,0,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.6000000000000001,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,0,0
10221,1.0,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,3.4000000000000004,3,0,0
10239,1.0,0,1,1
10240,1.0,1,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,1.0,0,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,1
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,2,0,1
10327,2.2,0,1,0
10328,1.0,0,1,1
10329,1.0,0,1,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,1
10342,1.0,1,0,1
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,2.2,0,0,1
10347,0.2,3,0,1
10348,2.2,0,0,1
10349,2.2,0,1,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,0,1
10371,0.2,3,0,0
10372,2.2,0,1,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.6000000000000001,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,2.2,0,0,1
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,3,0,0
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,1.0,0,0,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,0,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,1.0,0,1,1
10457,1.0,0,0,1
10458,1.0,0,0,1
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,0.2,3,0,1
10467,1.0,0,1,0
10468,0.2,3,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,0,1
10487,1.0,0,1,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.6000000000000001,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,0
10533,1.0,0,1,1
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,0,1
10542,1.0,0,1,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,2.2,0,1,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,2.2,0,0,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,2.2,0,0,1
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,0
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,1
10588,0.2,3,0,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,1,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,1.0,0,1,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,0,1
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,0,1
10675,1.0,0,0,0
10676,2.2,0,1,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,1
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,0,0
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,3.8,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,1.0,0,0,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,1
10707,2.2,0,0,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,2.2,0,0,1
10713,1.0,0,0,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.4,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,1,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,0.6000000000000001,0,0,1
10757,2.2,0,1,1
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,1,0,1
10783,1.0,1,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,2.5999999999999996,0,1,1
10803,0.2,3,0,0
10804,2.2,0,0,1
10805,1.0,0,1,1
10806,1.0,0,1,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,0,1
10815,0.2,3,0,0
10816,1.0,1,0,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,0,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,0,1
10833,1.0,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,0,1
10855,2.2,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,1,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,1.0,0,0,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,0,1
10880,1.0,0,0,1
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,3,0,0
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,3.0,0,1,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,0
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,2.2,0,0,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,0
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,1.0,0,1,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,2.2,0,0,1
10953,0.2,3,0,0
10954,1.4,0,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,2.2,0,1,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,2.2,0,1,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,1,1,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,2,0,0
10977,0.2,3,0,0
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,2.2,0,1,1
10986,2.2,0,1,1
10987,2.2,0,1,1
10988,2.2,0,1,1
10989,1.0,0,1,0
10990,1.0,0,1,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,1.0,0,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,2.2,0,1,1
11002,2.2,0,0,1
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,1
11011,1.0,0,1,0
11012,1.0,0,1,1
11013,1.0,0,1,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,1.0,0,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,1,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,0.2,3,0,0
11035,1.0,0,1,0
11036,1.0,0,1,1
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,0
11049,2.2,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
