,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4515,65.0,6.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4516,39.0,1.0,16.0,1.0,4,49.0,12.0,45.0,1,1,0
4517,57.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
4518,49.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
4519,21.0,1.0,23.0,1.0,0,53.0,0.0,25.0,0,1,0
4520,34.0,1.0,16.0,5.0,3,51.0,0.0,40.0,1,1,1
4521,26.0,1.0,20.0,1.0,1,228.0,1.0,50.0,1,0,1
4522,38.0,3.0,20.0,1.0,0,66.0,0.0,40.0,0,0,0
4523,23.0,1.0,18.0,5.0,0,8.0,0.0,30.0,0,1,0
4524,18.0,1.0,1.0,5.0,4,6.0,2.0,40.0,1,1,0
4525,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4526,61.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4527,48.0,1.0,19.0,2.0,2,6.0,0.0,20.0,1,0,1
4528,24.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4529,59.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,1,1
4530,58.0,3.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
4531,41.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4532,18.0,1.0,21.0,5.0,2,1.0,2.0,40.0,1,1,0
4533,37.0,1.0,16.0,2.0,1,49.0,8.0,70.0,1,1,1
4534,60.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
4535,26.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4536,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4537,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4538,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4539,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4540,19.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
4541,61.0,2.0,23.0,1.0,0,13.0,0.0,42.0,1,1,1
4542,51.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
4543,17.0,1.0,19.0,5.0,0,8.0,7.0,37.0,0,1,0
4544,36.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
4545,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4546,30.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4547,20.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
4548,26.0,1.0,6.0,1.0,1,35.0,1.0,30.0,0,1,0
4549,45.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4550,22.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4551,28.0,1.0,19.0,1.0,1,303.0,0.0,12.0,0,0,0
4552,22.0,1.0,15.0,5.0,4,210.0,12.0,50.0,1,0,0
4553,70.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
4554,37.0,1.0,21.0,5.0,2,42.0,2.0,28.0,0,0,0
4555,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4556,23.0,1.0,17.0,5.0,4,49.0,2.0,44.0,1,1,0
4557,42.0,2.0,14.0,1.0,1,49.0,1.0,12.0,1,1,0
4558,57.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4559,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4560,49.0,1.0,19.0,1.0,2,28.0,9.0,40.0,0,0,0
4561,52.0,1.0,21.0,1.0,2,48.0,1.0,30.0,1,1,1
4562,42.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
4563,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4564,23.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
4565,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4566,20.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
4567,42.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,51.0,1.0,21.0,3.0,0,49.0,11.0,32.0,0,1,0
4569,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4570,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4571,26.0,6.0,16.0,3.0,2,303.0,4.0,20.0,0,0,0
4572,44.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,1
4573,32.0,2.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
4574,37.0,1.0,19.0,1.0,4,53.0,1.0,52.0,1,1,1
4575,40.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4576,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4578,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4579,28.0,1.0,19.0,5.0,2,6.0,12.0,10.0,1,1,0
4580,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4581,56.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
4582,52.0,2.0,16.0,4.0,1,110.0,0.0,40.0,0,0,1
4583,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4584,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4585,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4586,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4587,54.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4588,65.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4589,29.0,2.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
4590,51.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
4591,46.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4592,22.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
4593,27.0,2.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
4594,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,58.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4596,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
4597,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4598,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4599,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4600,38.0,7.0,23.0,5.0,0,39.0,2.0,30.0,1,1,0
4601,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4602,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4603,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4604,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4605,63.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4606,29.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4607,20.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4608,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4609,62.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,1
4610,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4611,30.0,3.0,22.0,5.0,0,6.0,12.0,55.0,1,1,1
4612,55.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
4613,34.0,1.0,16.0,1.0,2,32.0,0.0,5.0,0,1,0
4614,41.0,5.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
4615,32.0,1.0,20.0,1.0,2,53.0,9.0,39.0,1,1,0
4616,26.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
4617,53.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4618,24.0,1.0,23.0,2.0,0,49.0,0.0,10.0,0,1,0
4619,18.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4620,33.0,1.0,15.0,1.0,3,362.0,0.0,40.0,1,1,0
4621,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,46.0,6.0,21.0,1.0,1,301.0,1.0,50.0,0,1,1
4623,43.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
4624,20.0,1.0,17.0,5.0,2,301.0,13.0,30.0,1,1,0
4625,25.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
4626,49.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
4627,28.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
4628,28.0,2.0,16.0,5.0,0,26.0,17.0,20.0,0,1,0
4629,54.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
4630,37.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4631,37.0,1.0,21.0,1.0,0,217.0,0.0,28.0,0,0,0
4632,49.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
4633,45.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
4634,44.0,5.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4635,23.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4636,43.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4637,24.0,1.0,21.0,5.0,0,365.0,0.0,32.0,1,1,1
4638,28.0,5.0,17.0,1.0,0,30.0,1.0,45.0,0,1,0
4639,51.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4640,21.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
4641,36.0,4.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
4642,57.0,1.0,21.0,1.0,0,15.0,9.0,60.0,1,1,1
4643,54.0,1.0,18.0,3.0,2,303.0,0.0,50.0,1,1,1
4644,63.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,1,1
4645,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4646,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4647,19.0,1.0,22.0,5.0,1,39.0,2.0,40.0,0,0,0
4648,30.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4649,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4650,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4651,37.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4652,55.0,1.0,18.0,2.0,2,48.0,8.0,35.0,0,1,0
4653,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,17.0,1.0,18.0,5.0,2,49.0,2.0,22.0,1,1,0
4655,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4656,68.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
4657,23.0,1.0,19.0,5.0,2,16.0,2.0,12.0,0,1,0
4658,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
4659,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4661,52.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
4662,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4663,26.0,3.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
4664,45.0,3.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
4665,27.0,6.0,21.0,1.0,0,372.0,1.0,15.0,0,1,0
4666,25.0,1.0,17.0,5.0,2,49.0,13.0,25.0,0,1,0
4667,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4668,39.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4669,29.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4670,32.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
4671,34.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
4672,29.0,2.0,15.0,3.0,5,56.0,12.0,30.0,1,0,0
4673,36.0,1.0,19.0,3.0,2,49.0,2.0,4.0,1,1,0
4674,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4675,35.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4676,49.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4677,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4678,58.0,1.0,21.0,2.0,2,217.0,0.0,20.0,0,0,0
4679,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4680,44.0,4.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
4681,37.0,2.0,21.0,4.0,0,6.0,13.0,40.0,0,0,0
4682,34.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4683,34.0,5.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4684,52.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,1,1
4685,33.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
4686,17.0,2.0,15.0,5.0,0,49.0,0.0,60.0,1,1,0
4687,47.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4688,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4689,18.0,1.0,18.0,5.0,1,53.0,12.0,8.0,0,1,0
4690,22.0,1.0,16.0,5.0,2,303.0,4.0,8.0,0,1,0
4691,28.0,1.0,16.0,1.0,2,36.0,0.0,3.0,0,1,0
4692,17.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4693,23.0,1.0,19.0,1.0,0,449.0,1.0,18.0,0,1,0
4694,22.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
4695,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4696,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
4697,34.0,6.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
4698,32.0,1.0,18.0,1.0,4,37.0,1.0,50.0,1,0,1
4699,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4700,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4701,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
4702,24.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
4703,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4704,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4705,44.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
4706,66.0,1.0,17.0,3.0,3,48.0,0.0,40.0,1,1,1
4707,27.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,0,1
4708,33.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4709,30.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
4710,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4711,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4712,36.0,1.0,19.0,1.0,2,19.0,1.0,20.0,0,1,0
4713,57.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4714,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4715,46.0,3.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
4716,17.0,1.0,19.0,5.0,2,362.0,2.0,35.0,0,1,0
4717,32.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
4718,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4719,33.0,4.0,18.0,1.0,0,139.0,1.0,40.0,0,1,1
4720,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4721,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,1,1,1
4722,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4723,48.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4724,57.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4725,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4726,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4727,18.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
4728,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
4729,26.0,2.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
4730,63.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,0
4731,18.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
4732,54.0,7.0,22.0,1.0,3,27.0,0.0,50.0,1,1,1
4733,41.0,6.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4734,64.0,1.0,18.0,5.0,0,16.0,17.0,50.0,1,1,0
4735,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4736,21.0,1.0,21.0,5.0,0,332.0,0.0,40.0,1,0,1
4737,40.0,1.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
4738,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4739,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4740,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4741,33.0,1.0,23.0,1.0,0,26.0,0.0,49.0,1,1,1
4742,48.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4743,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4744,58.0,7.0,17.0,1.0,2,47.0,0.0,48.0,1,1,1
4745,68.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
4746,37.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4747,26.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4748,45.0,1.0,18.0,5.0,1,314.0,6.0,40.0,1,1,1
4749,34.0,6.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
4750,38.0,1.0,16.0,1.0,-1,30.0,1.0,40.0,1,1,1
4751,24.0,1.0,19.0,1.0,0,4.0,0.0,56.0,1,1,0
4752,59.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
4753,55.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
4754,21.0,1.0,20.0,5.0,0,49.0,5.0,48.0,0,1,0
4755,45.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
4756,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4757,21.0,1.0,19.0,5.0,1,247.0,4.0,40.0,0,0,0
4758,35.0,1.0,21.0,1.0,4,303.0,0.0,35.0,1,0,1
4759,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4761,49.0,3.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
4762,22.0,1.0,15.0,5.0,4,2.0,2.0,20.0,1,1,0
4763,43.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4764,20.0,1.0,20.0,5.0,1,233.0,7.0,15.0,0,0,0
4765,19.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4766,78.0,3.0,21.0,2.0,2,6.0,2.0,40.0,1,1,1
4767,22.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
4768,27.0,1.0,18.0,5.0,1,37.0,2.0,40.0,1,1,1
4769,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4770,62.0,1.0,18.0,1.0,0,1.0,0.0,40.0,0,1,1
4771,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4772,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4773,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4774,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4775,38.0,1.0,16.0,1.0,2,4.0,0.0,15.0,0,1,0
4776,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4777,48.0,7.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
4778,47.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
4779,24.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4780,30.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
4781,64.0,3.0,19.0,1.0,1,332.0,0.0,40.0,1,0,1
4782,47.0,1.0,21.0,3.0,2,370.0,0.0,40.0,1,0,0
4783,19.0,1.0,19.0,5.0,3,6.0,4.0,50.0,1,1,0
4784,59.0,7.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
4785,22.0,4.0,21.0,1.0,0,42.0,2.0,35.0,0,1,0
4786,19.0,1.0,16.0,5.0,3,48.0,2.0,60.0,1,0,0
4787,49.0,1.0,16.0,1.0,4,40.0,0.0,50.0,1,1,1
4788,49.0,2.0,21.0,1.0,0,370.0,1.0,80.0,0,1,1
4789,61.0,3.0,21.0,1.0,1,49.0,0.0,43.0,1,0,1
4790,57.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4791,75.0,3.0,18.0,3.0,0,49.0,0.0,38.0,0,1,0
4792,29.0,6.0,21.0,1.0,1,17.0,0.0,44.0,1,1,1
4793,59.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
4794,35.0,4.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
4795,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4796,24.0,2.0,21.0,5.0,1,13.0,2.0,40.0,0,1,0
4797,28.0,7.0,21.0,2.0,5,408.0,6.0,40.0,0,0,1
4798,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4799,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4800,34.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4801,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4802,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,46.0,4.0,21.0,1.0,0,51.0,1.0,42.0,0,1,1
4804,28.0,1.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
4805,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4806,60.0,1.0,19.0,3.0,2,49.0,0.0,4.0,1,1,1
4807,33.0,4.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
4808,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4809,56.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
4810,51.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
4811,20.0,2.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
4812,25.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
4813,42.0,1.0,16.0,4.0,3,49.0,15.0,20.0,1,1,0
4814,40.0,5.0,18.0,5.0,1,6.0,2.0,12.0,0,1,0
4815,57.0,2.0,16.0,1.0,0,6.0,0.0,6.0,0,1,0
4816,28.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,1
4817,35.0,6.0,22.0,1.0,3,27.0,1.0,40.0,1,1,1
4818,34.0,7.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
4819,18.0,1.0,20.0,5.0,1,49.0,2.0,6.0,0,0,0
4820,30.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
4821,55.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
4822,34.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4823,22.0,1.0,16.0,1.0,0,53.0,0.0,35.0,0,0,0
4824,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4825,30.0,4.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4826,38.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4827,17.0,1.0,18.0,5.0,0,361.0,17.0,12.0,0,1,0
4828,32.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,1
4829,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4830,53.0,2.0,22.0,3.0,-1,49.0,13.0,40.0,1,1,1
4831,49.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4832,29.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
4833,28.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
4834,20.0,7.0,20.0,5.0,4,49.0,2.0,4.0,1,1,0
4835,29.0,1.0,16.0,5.0,4,301.0,0.0,40.0,0,1,0
4836,27.0,1.0,19.0,1.0,4,47.0,0.0,18.0,1,1,0
4837,17.0,1.0,19.0,5.0,1,303.0,0.0,30.0,0,1,0
4838,17.0,1.0,1.0,5.0,4,370.0,15.0,40.0,1,1,0
4839,27.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
4840,52.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4841,29.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
4842,54.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4843,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4844,45.0,1.0,14.0,5.0,2,17.0,0.0,40.0,1,1,1
4845,58.0,1.0,21.0,1.0,0,16.0,14.0,40.0,1,1,0
4846,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4847,28.0,5.0,21.0,1.0,0,203.0,0.0,45.0,1,1,1
4848,18.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,0,0
4849,29.0,5.0,19.0,2.0,1,8.0,0.0,48.0,1,1,1
4850,33.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4851,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4852,33.0,1.0,19.0,5.0,0,42.0,13.0,40.0,0,0,1
4853,42.0,1.0,16.0,1.0,4,303.0,1.0,10.0,1,1,1
4854,67.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
4855,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4856,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4857,43.0,1.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
4858,52.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
4859,62.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
4860,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
4861,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4862,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4863,80.0,1.0,20.0,1.0,0,11.0,1.0,32.0,0,1,1
4864,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4865,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4866,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4867,58.0,7.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4868,81.0,1.0,20.0,1.0,2,212.0,1.0,15.0,0,1,0
4869,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4870,44.0,1.0,16.0,1.0,2,110.0,0.0,16.0,0,1,0
4871,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
