,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4146,22.0,1.0,20.0,1.0,1,414.0,1.0,40.0,0,0,0
4147,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4148,45.0,1.0,21.0,5.0,0,17.0,10.0,40.0,1,1,1
4149,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4150,74.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4151,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4152,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4153,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4154,53.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4155,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4156,29.0,1.0,13.0,5.0,1,16.0,5.0,38.0,0,1,0
4157,30.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
4158,28.0,5.0,19.0,1.0,0,6.0,0.0,38.0,0,0,0
4159,48.0,1.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
4160,63.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4161,27.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4162,48.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4163,32.0,1.0,23.0,1.0,0,303.0,2.0,40.0,0,1,1
4164,67.0,1.0,16.0,5.0,3,467.0,0.0,45.0,1,0,1
4165,20.0,1.0,18.0,1.0,2,49.0,9.0,15.0,0,1,0
4166,35.0,1.0,16.0,5.0,3,16.0,13.0,20.0,1,1,0
4167,34.0,1.0,16.0,1.0,2,56.0,1.0,50.0,1,1,1
4168,54.0,6.0,18.0,1.0,1,16.0,1.0,18.0,0,1,0
4169,34.0,7.0,12.0,2.0,0,49.0,0.0,40.0,0,1,0
4170,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4171,26.0,1.0,18.0,5.0,0,148.0,15.0,50.0,1,0,1
4172,24.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
4173,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4174,55.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
4175,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4176,51.0,6.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
4177,21.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4178,53.0,4.0,18.0,3.0,0,303.0,13.0,50.0,0,1,1
4179,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4180,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4181,27.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
4182,42.0,1.0,24.0,1.0,0,6.0,0.0,43.0,0,1,1
4183,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4184,49.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
4185,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4186,37.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
4187,41.0,6.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
4188,23.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,1,0
4189,39.0,3.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
4190,68.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4191,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4192,51.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4193,59.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4194,72.0,6.0,13.0,2.0,1,6.0,0.0,48.0,1,1,1
4195,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4196,83.0,3.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
4197,21.0,1.0,1.0,1.0,2,56.0,9.0,40.0,1,0,0
4198,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
4199,49.0,1.0,20.0,1.0,4,32.0,0.0,10.0,1,1,0
4200,26.0,6.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4201,21.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
4202,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4203,44.0,7.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4204,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4205,62.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4206,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4207,28.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4208,59.0,1.0,10.0,3.0,4,49.0,10.0,40.0,1,1,0
4209,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4210,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
4211,43.0,7.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
4212,51.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
4213,63.0,4.0,23.0,1.0,0,32.0,0.0,20.0,1,1,0
4214,30.0,6.0,18.0,1.0,2,36.0,1.0,10.0,0,1,0
4215,24.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4216,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4217,54.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,1
4218,58.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4219,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,76.0,1.0,16.0,5.0,4,49.0,11.0,45.0,0,1,1
4221,69.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
4222,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4223,44.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,0,1
4224,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4225,49.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4226,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4227,50.0,1.0,16.0,3.0,3,49.0,0.0,58.0,1,1,1
4228,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
4229,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4230,18.0,3.0,16.0,5.0,1,36.0,13.0,40.0,0,1,0
4231,18.0,2.0,21.0,5.0,0,42.0,2.0,15.0,0,1,0
4232,42.0,1.0,23.0,1.0,0,311.0,0.0,50.0,1,0,1
4233,31.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4234,33.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4235,21.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
4236,20.0,4.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
4237,40.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,0,1
4238,18.0,1.0,18.0,5.0,2,41.0,12.0,49.0,1,1,0
4239,36.0,1.0,16.0,3.0,4,41.0,6.0,50.0,1,1,1
4240,47.0,1.0,16.0,5.0,4,327.0,2.0,40.0,1,1,0
4241,19.0,1.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
4242,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4243,60.0,1.0,14.0,5.0,0,233.0,13.0,40.0,1,1,1
4244,55.0,1.0,18.0,5.0,0,49.0,0.0,34.0,0,1,1
4245,32.0,2.0,21.0,3.0,0,72.0,13.0,29.0,0,0,1
4246,21.0,1.0,18.0,5.0,0,8.0,13.0,40.0,0,1,0
4247,43.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4248,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4249,36.0,1.0,18.0,5.0,1,49.0,10.0,50.0,1,1,1
4250,66.0,6.0,16.0,1.0,0,20.0,1.0,40.0,1,1,0
4251,59.0,5.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
4252,55.0,4.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
4253,27.0,8.0,19.0,5.0,1,207.0,0.0,36.0,0,0,1
4254,45.0,1.0,20.0,1.0,2,38.0,0.0,50.0,1,1,1
4255,59.0,2.0,24.0,1.0,0,373.0,1.0,50.0,1,0,1
4256,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4257,64.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4258,42.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4259,34.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,1,0
4260,59.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4261,45.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
4262,21.0,1.0,16.0,5.0,3,32.0,2.0,35.0,1,1,0
4263,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4264,27.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4265,37.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4266,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4267,17.0,1.0,16.0,5.0,3,53.0,2.0,60.0,1,1,0
4268,50.0,1.0,20.0,1.0,4,49.0,0.0,1.0,1,1,0
4269,63.0,2.0,16.0,1.0,2,303.0,0.0,36.0,1,1,1
4270,18.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
4271,45.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
4272,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4273,28.0,5.0,7.0,1.0,4,48.0,1.0,8.0,0,0,0
4274,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4275,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4276,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4277,53.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4278,56.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4279,33.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4280,44.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
4281,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4282,29.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
4283,25.0,2.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
4284,34.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4285,32.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4286,34.0,4.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
4287,34.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4288,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4289,34.0,6.0,18.0,1.0,3,55.0,1.0,40.0,0,1,0
4290,57.0,1.0,16.0,1.0,4,31.0,1.0,50.0,1,0,1
4291,39.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4292,42.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4293,34.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4294,41.0,6.0,16.0,5.0,0,49.0,15.0,37.0,0,1,0
4295,57.0,3.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
4296,63.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4297,68.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4298,32.0,3.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
4299,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4300,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4301,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4302,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4303,49.0,1.0,21.0,1.0,2,39.0,1.0,36.0,0,1,0
4304,61.0,2.0,21.0,1.0,0,55.0,1.0,37.0,0,0,1
4305,40.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,0,0
4306,44.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4307,22.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
4308,56.0,1.0,19.0,3.0,0,49.0,5.0,45.0,0,0,0
4309,28.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4310,39.0,6.0,15.0,1.0,4,4.0,1.0,26.0,1,1,0
4311,22.0,8.0,19.0,5.0,3,247.0,0.0,6.0,1,0,0
4312,21.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
4313,35.0,1.0,19.0,1.0,4,6.0,1.0,44.0,1,1,1
4314,26.0,2.0,18.0,5.0,0,303.0,2.0,24.0,0,0,0
4315,47.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4316,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4317,39.0,6.0,20.0,5.0,0,49.0,14.0,40.0,1,1,0
4318,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4319,58.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
4320,26.0,3.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
4321,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
4322,55.0,6.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
4323,68.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4324,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4325,19.0,1.0,18.0,5.0,1,15.0,5.0,20.0,0,1,0
4326,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4327,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4328,35.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4329,50.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4330,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4331,38.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4332,20.0,1.0,22.0,5.0,0,249.0,2.0,12.0,1,1,0
4333,62.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
4334,23.0,1.0,20.0,5.0,1,2.0,2.0,25.0,1,1,0
4335,61.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
4336,61.0,1.0,21.0,3.0,0,4.0,13.0,40.0,1,1,1
4337,53.0,1.0,21.0,1.0,1,301.0,1.0,50.0,0,1,1
4338,27.0,6.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
4339,56.0,3.0,16.0,4.0,1,224.0,0.0,36.0,0,0,0
4340,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4341,40.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
4342,78.0,1.0,17.0,3.0,4,48.0,17.0,40.0,1,1,0
4343,23.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
4344,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
4345,59.0,1.0,11.0,1.0,3,6.0,1.0,60.0,1,1,1
4346,33.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4347,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4348,32.0,2.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
4349,58.0,3.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4350,69.0,4.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
4351,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4352,51.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4353,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4354,28.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
4355,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4356,36.0,1.0,22.0,5.0,2,49.0,2.0,30.0,1,1,1
4357,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4358,54.0,1.0,20.0,5.0,4,6.0,0.0,55.0,1,1,1
4359,28.0,6.0,16.0,1.0,1,372.0,1.0,45.0,0,1,1
4360,61.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
4361,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4362,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4363,61.0,1.0,18.0,2.0,2,49.0,0.0,45.0,1,1,1
4364,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
4365,19.0,1.0,19.0,5.0,4,48.0,11.0,35.0,1,1,0
4366,61.0,1.0,20.0,1.0,0,16.0,0.0,32.0,0,1,1
4367,19.0,1.0,20.0,5.0,1,32.0,2.0,20.0,1,1,0
4368,48.0,1.0,14.0,1.0,4,49.0,9.0,20.0,1,1,0
4369,38.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,1
4370,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4371,73.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4372,53.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4373,75.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4374,21.0,4.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
4375,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4376,54.0,2.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
4377,37.0,7.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
4378,48.0,1.0,21.0,3.0,2,303.0,0.0,30.0,0,1,0
4379,66.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
4380,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4381,21.0,1.0,16.0,5.0,2,370.0,11.0,40.0,0,0,1
4382,43.0,1.0,21.0,3.0,0,42.0,0.0,13.0,1,1,1
4383,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4384,26.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
4385,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4386,50.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
4387,54.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
4388,36.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
4389,66.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
4390,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4392,60.0,6.0,19.0,1.0,2,243.0,1.0,37.0,0,1,0
4393,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4394,44.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,0,1
4395,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4396,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4397,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4398,72.0,1.0,11.0,2.0,0,8.0,0.0,30.0,0,1,0
4399,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4400,22.0,6.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
4401,36.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
4402,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4403,21.0,1.0,18.0,5.0,2,148.0,2.0,40.0,1,1,0
4404,21.0,3.0,16.0,5.0,2,364.0,2.0,45.0,0,0,0
4405,17.0,5.0,16.0,5.0,2,6.0,12.0,8.0,0,1,0
4406,20.0,1.0,13.0,5.0,0,303.0,17.0,38.0,0,0,0
4407,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4408,78.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
4409,71.0,2.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
4410,25.0,1.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
4411,22.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4412,32.0,1.0,16.0,4.0,0,515.0,0.0,40.0,0,0,0
4413,29.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4414,61.0,7.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4415,21.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,0
4416,34.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
4417,71.0,4.0,22.0,3.0,0,49.0,15.0,42.0,0,1,1
4418,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4419,21.0,1.0,16.0,5.0,1,16.0,17.0,20.0,0,1,0
4420,38.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
4421,23.0,4.0,19.0,5.0,0,303.0,2.0,21.0,1,0,0
4422,33.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4423,26.0,1.0,19.0,5.0,0,311.0,2.0,30.0,0,0,0
4424,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4425,53.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4426,23.0,1.0,19.0,1.0,2,49.0,16.0,30.0,0,1,0
4427,60.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4428,25.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4429,51.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
4430,20.0,1.0,16.0,5.0,4,51.0,2.0,15.0,1,1,0
4431,62.0,1.0,19.0,1.0,0,31.0,1.0,60.0,1,1,1
4432,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4433,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4434,58.0,1.0,21.0,4.0,0,49.0,2.0,32.0,0,1,0
4435,20.0,1.0,21.0,5.0,0,16.0,17.0,5.0,1,1,0
4436,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4437,46.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
4438,63.0,1.0,21.0,1.0,4,15.0,0.0,48.0,1,1,1
4439,26.0,2.0,17.0,1.0,4,16.0,1.0,56.0,1,1,0
4440,42.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
4441,23.0,1.0,7.0,1.0,2,49.0,1.0,10.0,0,1,0
4442,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,28.0,1.0,16.0,5.0,4,4.0,2.0,70.0,1,1,1
4444,25.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
4445,23.0,1.0,16.0,5.0,1,49.0,7.0,10.0,0,1,0
4446,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
4447,18.0,3.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4448,48.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
4449,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4450,62.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,0
4451,63.0,6.0,1.0,1.0,3,49.0,1.0,30.0,1,0,0
4452,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4453,44.0,4.0,16.0,3.0,1,303.0,17.0,30.0,0,0,0
4454,53.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4455,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4456,38.0,2.0,21.0,3.0,0,362.0,0.0,60.0,0,1,1
4457,76.0,1.0,16.0,4.0,-1,27.0,0.0,50.0,1,1,1
4458,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4459,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4460,20.0,1.0,21.0,5.0,0,6.0,5.0,22.0,0,1,0
4461,49.0,5.0,21.0,1.0,3,16.0,1.0,40.0,0,1,1
4462,56.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4463,65.0,1.0,16.0,2.0,1,362.0,0.0,36.0,0,1,0
4464,23.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,0,0
4465,60.0,1.0,12.0,2.0,0,49.0,0.0,40.0,0,1,1
4466,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4467,45.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,1
4468,20.0,3.0,16.0,5.0,3,207.0,0.0,30.0,0,0,0
4469,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4470,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
4471,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4472,26.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4473,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4474,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
4475,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4476,65.0,7.0,1.0,3.0,4,49.0,13.0,40.0,1,0,1
4477,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4478,46.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4479,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4480,63.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4481,41.0,2.0,23.0,1.0,0,49.0,0.0,99.0,1,1,1
4482,32.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4483,23.0,2.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
4484,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4485,55.0,4.0,17.0,1.0,2,48.0,1.0,30.0,1,1,1
4486,49.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4487,36.0,2.0,16.0,5.0,2,19.0,0.0,20.0,1,1,0
4488,34.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4489,30.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4490,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4491,35.0,1.0,16.0,5.0,4,18.0,12.0,40.0,1,1,1
4492,60.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4493,33.0,1.0,14.0,5.0,1,6.0,15.0,10.0,1,1,0
4494,32.0,1.0,16.0,1.0,1,6.0,9.0,15.0,0,1,0
4495,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4496,20.0,3.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4497,43.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4498,23.0,1.0,14.0,5.0,3,49.0,10.0,16.0,1,1,0
4499,39.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4500,29.0,3.0,18.0,1.0,1,303.0,0.0,60.0,1,1,1
4501,32.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4502,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
