,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5111,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5112,52.0,3.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
5113,68.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5114,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5115,26.0,1.0,21.0,1.0,4,303.0,10.0,45.0,1,0,0
5116,46.0,1.0,16.0,1.0,4,49.0,11.0,45.0,1,1,1
5117,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5118,42.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
5119,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5120,22.0,5.0,19.0,5.0,4,128.0,2.0,40.0,1,0,0
5121,23.0,3.0,21.0,1.0,0,6.0,0.0,44.0,1,1,0
5122,28.0,1.0,21.0,5.0,0,136.0,0.0,45.0,1,0,1
5123,53.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
5124,37.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5125,18.0,1.0,1.0,5.0,4,303.0,0.0,45.0,1,0,0
5126,39.0,4.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
5127,20.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
5128,37.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
5129,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5130,20.0,1.0,20.0,3.0,0,49.0,4.0,20.0,0,1,0
5131,25.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
5132,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5135,50.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5136,72.0,8.0,19.0,2.0,1,6.0,6.0,39.0,0,1,0
5137,40.0,1.0,12.0,4.0,4,4.0,16.0,40.0,0,1,0
5138,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5139,25.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
5140,25.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
5141,33.0,6.0,12.0,1.0,1,229.0,1.0,40.0,0,1,0
5142,21.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5143,39.0,2.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
5144,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5145,57.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5146,30.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5147,29.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
5148,57.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5149,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,34.0,4.0,16.0,1.0,0,6.0,10.0,20.0,0,1,1
5151,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
5152,31.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
5153,20.0,1.0,11.0,5.0,3,209.0,12.0,40.0,0,0,0
5154,30.0,1.0,19.0,5.0,2,303.0,0.0,3.0,0,1,0
5155,43.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,0,0
5156,26.0,1.0,19.0,5.0,2,49.0,17.0,62.0,1,1,0
5157,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,20.0,1.0,16.0,5.0,4,56.0,5.0,16.0,0,1,0
5159,24.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5160,64.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
5161,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
5162,63.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
5163,57.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5164,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5165,55.0,1.0,16.0,1.0,2,313.0,1.0,38.0,1,0,1
5166,77.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,0
5167,42.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5168,18.0,1.0,21.0,5.0,1,29.0,10.0,40.0,1,1,0
5169,36.0,1.0,16.0,5.0,2,233.0,0.0,60.0,1,0,1
5170,38.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
5171,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5172,39.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
5173,62.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5174,65.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
5175,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5176,46.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5177,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5178,33.0,4.0,22.0,1.0,0,39.0,0.0,52.0,0,1,1
5179,50.0,1.0,19.0,1.0,3,49.0,8.0,60.0,1,1,1
5180,35.0,2.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5181,29.0,1.0,15.0,5.0,1,36.0,2.0,2.0,1,1,0
5182,47.0,6.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
5183,19.0,1.0,19.0,5.0,2,13.0,2.0,4.0,0,0,0
5184,41.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5185,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5186,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5187,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5188,43.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5189,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5190,28.0,1.0,19.0,3.0,0,301.0,0.0,18.0,0,1,0
5191,18.0,6.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
5192,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5193,35.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5194,44.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5195,67.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5196,35.0,1.0,18.0,1.0,2,20.0,1.0,38.0,0,1,0
5197,53.0,1.0,17.0,5.0,4,49.0,0.0,52.0,1,1,1
5198,84.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
5199,49.0,1.0,20.0,1.0,0,233.0,11.0,80.0,1,1,1
5200,52.0,7.0,18.0,1.0,3,303.0,1.0,45.0,1,1,1
5201,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5202,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5203,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5204,43.0,1.0,21.0,3.0,0,51.0,7.0,45.0,0,1,0
5205,65.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
5206,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5207,49.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,0,0
5208,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5209,42.0,2.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
5210,31.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
5211,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5212,51.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5213,19.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5214,41.0,3.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
5215,19.0,1.0,16.0,5.0,1,31.0,2.0,45.0,0,1,0
5216,43.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5217,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5218,61.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5219,21.0,1.0,21.0,5.0,4,66.0,7.0,40.0,1,0,0
5220,48.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5221,41.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
5222,45.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
5223,43.0,1.0,15.0,3.0,4,49.0,0.0,30.0,0,1,0
5224,60.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,1
5225,61.0,2.0,23.0,1.0,0,49.0,0.0,7.0,1,1,1
5226,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5227,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5228,18.0,1.0,19.0,4.0,2,49.0,0.0,5.0,0,1,0
5229,20.0,1.0,16.0,5.0,3,49.0,17.0,6.0,1,1,0
5230,24.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5231,17.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5232,28.0,5.0,20.0,3.0,3,303.0,0.0,48.0,1,0,1
5233,35.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,0,0
5234,55.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5235,40.0,4.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
5236,52.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5237,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5238,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5239,46.0,2.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
5240,54.0,4.0,21.0,1.0,0,139.0,0.0,8.0,0,1,0
5241,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5242,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5243,36.0,2.0,21.0,1.0,2,49.0,0.0,8.0,0,0,0
5244,37.0,1.0,18.0,1.0,0,4.0,1.0,15.0,0,1,0
5245,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5246,30.0,1.0,1.0,5.0,4,16.0,17.0,30.0,0,0,0
5247,46.0,1.0,14.0,1.0,4,25.0,0.0,40.0,1,1,0
5248,33.0,1.0,13.0,1.0,4,49.0,9.0,60.0,1,1,0
5249,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5250,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5251,40.0,5.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
5252,21.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
5253,52.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5254,33.0,7.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5255,45.0,1.0,18.0,3.0,0,32.0,0.0,15.0,1,1,1
5256,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5257,38.0,4.0,20.0,1.0,1,40.0,1.0,40.0,0,0,1
5258,25.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5259,51.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
5260,70.0,1.0,9.0,5.0,0,4.0,2.0,50.0,1,0,1
5261,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5262,18.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
5263,17.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
5264,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5265,42.0,1.0,19.0,1.0,4,303.0,1.0,45.0,0,0,1
5266,64.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
5267,53.0,1.0,19.0,1.0,4,217.0,1.0,50.0,1,0,1
5268,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5269,63.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5270,47.0,3.0,19.0,1.0,0,29.0,1.0,55.0,1,1,1
5271,47.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
5272,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5273,23.0,1.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
5274,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5275,69.0,1.0,22.0,3.0,0,49.0,2.0,8.0,0,1,0
5276,29.0,2.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
5277,24.0,6.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
5278,40.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
5279,64.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5280,42.0,7.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5281,27.0,3.0,21.0,1.0,0,53.0,1.0,1.0,0,1,0
5282,41.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5283,49.0,1.0,16.0,2.0,4,49.0,0.0,35.0,0,1,1
5284,18.0,1.0,14.0,5.0,4,6.0,16.0,10.0,1,1,0
5285,34.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5286,56.0,7.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5287,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5288,40.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5289,19.0,1.0,14.0,5.0,2,49.0,17.0,24.0,0,1,0
5290,51.0,6.0,19.0,1.0,0,360.0,1.0,62.0,0,1,0
5291,50.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
5292,53.0,2.0,21.0,1.0,0,48.0,0.0,62.0,1,1,1
5293,25.0,1.0,17.0,5.0,4,12.0,2.0,40.0,1,1,0
5294,43.0,1.0,20.0,1.0,3,417.0,1.0,40.0,1,1,1
5295,76.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5296,35.0,4.0,17.0,1.0,3,4.0,1.0,4.0,1,1,1
5297,37.0,8.0,5.0,1.0,1,362.0,0.0,40.0,1,0,0
5298,41.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5299,50.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
5300,79.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5301,62.0,1.0,19.0,1.0,3,370.0,9.0,40.0,1,0,1
5302,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5303,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5304,21.0,2.0,15.0,5.0,1,207.0,17.0,16.0,1,0,0
5305,47.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
5306,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5307,70.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5308,34.0,3.0,19.0,1.0,1,53.0,0.0,30.0,0,1,0
5309,56.0,1.0,22.0,1.0,4,53.0,0.0,40.0,0,1,1
5310,39.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,0,1
5311,42.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
5312,26.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5313,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5314,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,80.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5316,38.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5317,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5318,27.0,1.0,18.0,5.0,0,39.0,0.0,60.0,0,1,1
5319,53.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5320,55.0,1.0,13.0,4.0,2,49.0,15.0,40.0,0,1,0
5321,29.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
5322,18.0,3.0,14.0,5.0,1,48.0,2.0,38.0,1,1,0
5323,40.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
5324,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5325,35.0,5.0,15.0,3.0,4,49.0,0.0,44.0,1,0,1
5326,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5327,51.0,6.0,9.0,1.0,3,8.0,0.0,40.0,1,1,1
5328,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5329,57.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5330,69.0,4.0,21.0,1.0,1,6.0,12.0,50.0,0,1,1
5331,34.0,1.0,19.0,5.0,0,6.0,0.0,70.0,0,1,1
5332,19.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
5333,42.0,1.0,12.0,4.0,1,49.0,0.0,28.0,0,0,0
5334,25.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5335,29.0,2.0,21.0,3.0,1,303.0,13.0,40.0,0,0,1
5336,58.0,1.0,16.0,5.0,0,32.0,17.0,10.0,0,1,0
5337,24.0,3.0,16.0,1.0,2,303.0,1.0,30.0,1,0,1
5338,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5339,45.0,6.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
5340,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5341,63.0,6.0,20.0,1.0,3,48.0,10.0,45.0,1,0,0
5342,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5343,35.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5344,27.0,1.0,19.0,5.0,1,303.0,6.0,20.0,1,0,0
5345,44.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5346,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5347,56.0,4.0,24.0,1.0,0,26.0,1.0,50.0,0,1,1
5348,30.0,1.0,17.0,1.0,2,49.0,12.0,4.0,1,1,0
5349,45.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5350,55.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
5351,25.0,1.0,20.0,1.0,0,48.0,1.0,24.0,0,1,0
5352,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5353,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5354,67.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5355,61.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
5356,22.0,3.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
5357,55.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5358,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5359,74.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5360,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5361,58.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
5362,70.0,1.0,17.0,5.0,0,303.0,0.0,65.0,1,1,1
5363,47.0,1.0,15.0,3.0,4,49.0,0.0,30.0,1,1,0
5364,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5365,17.0,1.0,16.0,5.0,3,40.0,2.0,30.0,1,1,0
5366,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5367,43.0,3.0,22.0,1.0,0,49.0,0.0,11.0,0,1,1
5368,46.0,1.0,21.0,1.0,0,511.0,2.0,6.0,0,1,0
5369,59.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5370,47.0,2.0,22.0,3.0,0,17.0,0.0,22.0,0,1,0
5371,49.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5372,35.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,1,0
5373,61.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,1,1
5374,62.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
5375,43.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5376,33.0,7.0,19.0,1.0,3,49.0,2.0,84.0,1,1,0
5377,62.0,2.0,20.0,3.0,2,49.0,6.0,8.0,0,1,0
5378,23.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5379,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
5380,20.0,1.0,20.0,5.0,0,15.0,17.0,30.0,1,1,0
5381,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
5382,29.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5383,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5384,43.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5385,50.0,1.0,19.0,1.0,3,48.0,1.0,48.0,1,1,1
5386,22.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,0,0
5387,33.0,1.0,16.0,1.0,4,51.0,0.0,50.0,0,1,1
5388,29.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
5389,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5390,20.0,4.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
5391,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
5393,62.0,1.0,17.0,1.0,0,209.0,0.0,40.0,0,0,0
5394,60.0,4.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5395,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,33.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5397,26.0,1.0,22.0,5.0,0,49.0,0.0,14.0,1,1,1
5398,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5399,40.0,2.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
5400,22.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
5401,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5402,20.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5403,19.0,1.0,18.0,5.0,0,301.0,17.0,20.0,0,1,0
5404,26.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5405,28.0,6.0,14.0,5.0,1,49.0,0.0,30.0,0,0,0
5406,69.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
5407,60.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,0
5408,56.0,5.0,19.0,3.0,4,17.0,0.0,36.0,0,1,1
5409,49.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
5410,18.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
5411,20.0,1.0,19.0,5.0,1,511.0,2.0,8.0,0,0,0
5412,21.0,1.0,17.0,5.0,1,6.0,7.0,18.0,0,1,0
5413,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5414,38.0,1.0,13.0,1.0,3,4.0,1.0,10.0,0,1,0
5415,24.0,4.0,23.0,1.0,0,29.0,1.0,30.0,1,0,0
5416,63.0,4.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5417,39.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,0,1
5418,25.0,2.0,16.0,1.0,2,51.0,1.0,35.0,0,1,0
5419,30.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5420,21.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5421,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5422,70.0,5.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
5423,44.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,0,0
5424,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5425,59.0,1.0,14.0,5.0,4,41.0,0.0,23.0,1,1,0
5426,17.0,1.0,13.0,5.0,2,48.0,2.0,20.0,0,1,0
5427,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5428,71.0,1.0,16.0,2.0,4,16.0,14.0,24.0,0,1,0
5429,26.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
5430,69.0,6.0,18.0,1.0,1,303.0,1.0,30.0,1,0,0
5431,21.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5432,57.0,3.0,20.0,1.0,3,8.0,1.0,40.0,1,0,1
5433,59.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5434,60.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5435,18.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5436,58.0,1.0,14.0,3.0,4,49.0,0.0,30.0,1,1,0
5437,25.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5438,52.0,1.0,16.0,1.0,4,515.0,0.0,55.0,1,1,1
5439,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5440,39.0,3.0,13.0,5.0,5,49.0,12.0,70.0,1,1,1
5441,30.0,4.0,5.0,4.0,1,210.0,0.0,35.0,0,0,0
5442,32.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5443,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
5444,36.0,3.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5445,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5446,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5447,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5448,54.0,8.0,16.0,1.0,3,29.0,0.0,70.0,1,0,1
5449,82.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5450,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5451,52.0,7.0,16.0,2.0,4,49.0,17.0,40.0,1,1,0
5452,33.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5453,35.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5454,53.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5455,83.0,1.0,21.0,5.0,0,53.0,7.0,40.0,1,1,0
5456,25.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
5457,72.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5458,58.0,3.0,16.0,1.0,2,49.0,0.0,58.0,0,1,1
5459,54.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
5460,34.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
5461,67.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5462,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5463,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5464,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5465,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5466,17.0,2.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
5467,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
