,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,1,1,1,1,0
1701,0,29,0,6,1,1,1
1702,1,28,0,0,1,2,1
1703,1,56,0,1,0,0,1
1704,1,30,0,2,1,0,1
1705,1,51,0,1,0,2,1
1706,1,21,0,1,0,0,1
1707,0,36,1,1,0,1,1
1708,0,37,0,0,0,2,1
1709,1,34,1,2,0,1,0
1710,1,23,1,0,1,0,0
1711,1,27,0,0,0,0,1
1712,1,49,0,0,0,0,0
1713,1,73,0,1,1,1,0
1714,0,24,0,0,0,1,0
1715,1,29,1,1,0,1,1
1716,1,23,0,7,0,0,0
1717,1,23,0,0,0,0,0
1718,1,27,1,0,1,1,0
1719,1,51,0,0,0,2,1
1720,1,38,0,8,0,2,1
1721,1,30,1,0,0,2,1
1722,1,56,0,0,1,1,1
1723,0,56,1,4,1,1,0
1724,1,33,0,7,0,0,1
1725,1,34,0,0,0,2,1
1726,1,70,0,1,0,2,1
1727,1,24,0,0,0,0,0
1728,1,27,1,0,1,1,0
1729,1,24,0,16,0,2,1
1730,1,24,1,2,1,2,1
1731,1,24,0,1,0,0,1
1732,1,29,0,7,0,2,0
1733,0,20,1,2,0,1,0
1734,0,28,0,2,1,2,1
1735,1,25,0,3,0,2,1
1736,1,23,1,0,0,1,1
1737,1,28,1,3,0,2,1
1738,0,39,0,5,0,2,0
1739,0,28,1,2,1,1,0
1740,0,32,0,1,0,1,0
1741,0,22,1,6,1,2,0
1742,0,46,0,0,1,1,1
1743,1,30,1,5,0,2,0
1744,0,27,1,5,1,2,0
1745,1,25,0,13,1,1,0
1746,1,30,0,3,0,0,1
1747,1,41,0,1,0,2,0
1748,1,23,1,2,1,1,0
1749,0,52,0,22,0,1,0
1750,1,23,0,7,1,2,0
1751,1,21,0,1,0,1,0
1752,0,52,1,1,0,1,0
1753,1,27,0,5,0,2,1
1754,1,25,1,0,1,1,0
1755,1,57,0,1,1,1,1
1756,1,27,0,6,1,0,1
1757,0,29,0,0,1,0,1
1758,1,47,0,1,0,0,1
1759,0,51,0,0,0,0,1
1760,1,57,0,1,0,0,1
1761,1,29,1,7,0,1,0
1762,1,39,1,0,0,1,1
1763,1,35,1,16,1,1,1
1764,1,56,0,14,1,1,0
1765,1,39,0,5,1,0,1
1766,1,30,0,1,0,0,1
1767,1,54,1,2,0,2,1
1768,1,45,0,1,0,0,1
1769,1,26,1,0,0,2,1
1770,1,24,0,1,0,0,0
1771,1,24,0,1,0,0,1
1772,1,26,0,2,0,1,0
1773,1,23,0,2,0,0,1
1774,1,27,0,1,0,2,1
1775,0,37,0,6,0,2,0
1776,1,46,0,22,0,1,1
1777,1,20,0,28,0,0,1
1778,0,27,1,0,1,1,0
1779,1,27,0,4,0,1,1
1780,1,70,0,8,0,2,0
1781,1,49,1,0,1,1,0
1782,1,56,0,8,0,2,1
1783,1,27,0,16,0,2,1
1784,1,38,1,3,0,1,1
1785,0,27,1,7,0,1,0
1786,0,51,0,0,0,2,0
1787,1,53,0,1,0,2,1
1788,1,64,0,1,1,2,1
1789,0,37,1,2,1,1,1
1790,0,40,1,7,1,1,0
1791,1,30,1,6,0,0,1
1792,0,55,0,4,1,1,0
1793,1,33,0,0,0,2,0
1794,1,27,0,2,1,2,1
1795,0,28,0,0,0,1,0
1796,1,57,1,6,1,1,0
1797,1,44,1,5,0,2,1
1798,0,53,0,1,0,2,1
1799,1,36,1,1,1,2,0
1800,0,32,0,20,1,1,0
1801,1,26,0,5,1,0,1
1802,1,59,1,0,0,1,1
1803,1,22,1,11,0,2,1
1804,1,44,1,0,0,2,1
1805,1,26,1,5,0,1,0
1806,1,38,0,5,0,1,0
1807,1,58,1,2,0,1,0
1808,1,44,0,3,0,1,0
1809,0,34,0,1,0,1,1
1810,1,46,1,1,0,1,0
1811,1,33,1,4,0,2,0
1812,1,30,0,0,1,0,1
1813,1,31,0,0,1,2,1
1814,1,53,0,0,1,1,1
1815,0,31,1,15,1,1,0
1816,1,44,0,0,0,1,0
1817,0,22,1,0,1,2,0
1818,1,49,1,5,1,1,0
1819,1,27,1,10,0,1,1
1820,1,36,1,1,0,1,0
1821,1,26,0,1,0,2,1
1822,1,36,1,22,1,2,1
1823,1,44,0,6,1,2,0
1824,0,29,1,20,0,2,0
1825,1,46,0,7,1,2,0
1826,1,70,0,1,0,0,0
1827,1,27,1,7,1,1,0
1828,1,34,1,7,0,1,0
1829,0,56,1,2,1,1,0
1830,1,36,1,3,1,1,1
1831,1,34,0,14,1,0,0
1832,0,25,0,1,0,0,1
1833,1,23,1,1,0,0,0
1834,1,54,0,3,1,1,0
1835,0,41,1,0,0,1,0
1836,0,26,0,1,0,2,1
1837,1,44,0,5,0,2,0
1838,1,33,0,1,0,1,0
1839,1,28,1,2,0,1,0
1840,1,25,0,6,0,0,1
1841,1,33,0,6,0,2,1
1842,1,32,0,2,0,1,0
1843,0,20,0,4,0,2,1
1844,1,27,0,8,0,0,0
1845,0,22,1,3,1,1,1
1846,0,29,0,0,1,1,0
1847,1,21,0,0,0,1,0
1848,1,47,1,2,0,2,1
1849,1,30,0,1,1,1,0
1850,1,52,1,0,0,1,0
1851,1,41,0,0,0,0,0
1852,0,27,0,11,0,2,1
1853,1,30,0,0,0,1,1
1854,1,71,1,1,0,1,0
1855,1,29,1,0,0,1,0
1856,1,25,0,7,0,2,1
1857,1,51,0,2,0,2,0
1858,1,34,0,2,1,0,1
1859,1,41,1,5,0,0,0
1860,0,46,1,2,0,2,1
1861,1,27,1,3,1,1,0
1862,1,36,0,16,0,1,0
1863,0,27,1,1,0,1,0
1864,1,44,0,0,0,1,0
1865,1,34,1,1,0,1,0
1866,1,51,0,2,0,1,0
1867,1,57,0,0,0,0,0
1868,1,73,0,1,0,2,0
1869,0,23,0,3,0,1,0
1870,0,20,1,0,1,0,1
1871,0,34,1,3,0,1,0
1872,1,59,1,1,0,1,1
1873,1,29,0,5,0,0,0
1874,0,20,1,2,1,1,0
1875,1,64,1,0,0,1,0
1876,1,21,1,4,1,1,1
1877,1,32,0,1,0,1,0
1878,1,53,0,0,0,0,0
1879,1,27,0,6,0,2,1
1880,0,21,1,3,0,2,0
1881,1,37,1,1,1,0,0
1882,0,34,0,1,0,2,1
1883,1,58,1,0,0,1,0
1884,1,28,1,22,1,1,0
1885,1,31,0,7,0,0,1
1886,1,21,0,2,1,1,0
1887,1,37,1,0,0,2,1
1888,1,35,0,1,0,1,0
1889,1,33,0,0,0,1,1
1890,1,56,0,13,1,1,0
1891,1,54,0,0,1,2,0
1892,0,29,0,1,1,2,1
1893,1,56,1,10,1,1,0
1894,1,56,1,5,1,1,0
1895,0,22,1,1,0,1,0
1896,1,32,0,1,0,2,0
1897,1,26,0,4,1,0,1
1898,1,36,1,3,0,1,1
1899,1,28,1,7,0,0,1
1900,1,31,0,1,1,0,0
1901,1,40,0,5,0,2,1
1902,0,24,1,0,0,0,0
1903,1,57,0,4,0,1,1
1904,1,30,0,0,0,1,0
1905,1,53,1,0,1,2,1
1906,1,21,0,6,0,0,1
1907,1,32,0,0,0,1,1
1908,1,21,1,6,0,2,1
1909,1,20,1,4,1,1,0
1910,0,35,0,0,0,2,0
1911,1,25,0,1,0,1,0
1912,0,30,0,0,0,0,0
1913,1,24,0,0,0,1,0
1914,1,32,1,0,1,1,0
1915,1,27,0,2,0,0,1
1916,1,64,1,15,0,1,0
1917,1,22,0,13,0,1,0
1918,0,25,0,11,0,2,0
1919,1,44,1,11,0,2,1
1920,1,23,0,0,0,1,1
1921,1,54,0,27,0,0,1
1922,1,42,0,1,1,0,0
1923,1,29,0,6,0,2,0
1924,1,45,1,0,0,1,0
1925,1,52,0,0,0,0,0
1926,1,37,0,1,1,1,1
1927,1,37,1,0,1,1,0
1928,1,58,1,5,1,1,1
1929,0,59,1,22,1,1,0
1930,1,34,0,4,1,1,0
1931,1,29,0,5,0,2,1
1932,1,22,0,6,1,1,1
1933,1,46,0,2,1,1,1
1934,1,38,0,0,1,1,1
1935,1,24,1,4,0,1,0
1936,1,56,0,13,1,1,0
1937,1,28,0,4,0,1,1
1938,1,70,1,22,1,1,1
1939,1,69,1,15,0,2,0
1940,1,28,1,0,0,1,1
1941,1,29,0,0,1,1,0
1942,0,40,0,8,1,0,0
1943,1,28,0,0,0,0,1
1944,1,22,0,1,0,2,0
1945,0,26,1,6,0,1,1
1946,1,28,0,1,0,0,0
1947,1,27,1,6,0,1,0
1948,1,27,0,15,0,0,1
1949,1,25,0,1,0,1,0
1950,1,22,0,1,0,1,1
1951,1,45,0,28,1,0,0
1952,1,28,1,4,1,1,0
1953,1,39,1,5,1,0,0
1954,0,29,0,1,0,1,0
1955,0,36,1,5,0,1,0
1956,0,23,1,8,0,1,1
1957,1,29,0,27,1,1,1
1958,1,20,0,1,0,1,1
1959,1,38,0,2,0,0,1
1960,0,24,0,5,0,1,0
1961,1,37,0,1,0,2,1
1962,1,20,1,0,1,1,1
1963,1,22,1,2,1,1,0
1964,1,21,0,0,0,2,1
1965,0,25,0,0,1,0,1
1966,1,38,1,0,1,1,0
1967,1,22,1,15,1,1,0
1968,0,39,0,16,0,0,0
1969,0,24,0,3,0,2,1
1970,1,29,0,1,0,1,1
1971,1,56,0,0,1,1,1
1972,1,25,0,0,0,2,0
1973,1,38,0,0,0,1,1
1974,1,59,0,5,0,0,1
1975,1,29,0,4,1,2,1
1976,0,53,1,2,1,1,1
1977,1,32,0,13,0,1,0
1978,0,33,0,3,0,2,1
1979,0,33,0,1,1,0,1
1980,1,24,1,7,0,1,0
1981,1,44,1,5,0,2,1
1982,1,27,1,22,0,1,0
1983,1,23,0,1,1,2,1
1984,1,45,1,16,1,1,0
1985,1,53,1,1,1,2,1
1986,1,26,1,0,0,1,0
1987,1,59,0,16,1,1,0
1988,0,30,0,5,0,1,1
1989,1,30,0,3,1,2,1
1990,1,33,0,15,1,1,1
1991,1,49,0,5,0,2,1
1992,1,30,0,1,0,2,0
1993,1,24,1,1,0,1,0
1994,0,54,1,0,1,1,0
1995,1,49,1,0,0,1,1
1996,1,24,0,3,0,2,1
1997,1,25,1,2,0,1,1
1998,1,27,1,0,1,1,0
1999,1,29,1,3,1,1,0
2000,1,23,0,5,0,1,1
2001,1,49,0,1,1,0,1
2002,0,45,1,3,1,1,1
2003,1,35,1,8,1,1,1
2004,1,27,0,1,1,2,0
2005,1,51,1,5,0,1,0
2006,1,22,0,8,0,0,1
2007,1,26,0,0,0,0,0
2008,1,73,0,11,0,1,0
2009,1,33,1,0,1,1,0
2010,1,25,0,2,1,1,1
2011,1,49,0,5,0,1,0
2012,1,22,1,3,0,1,1
2013,1,22,1,2,1,1,1
2014,1,20,1,4,1,1,1
2015,1,27,1,0,1,1,0
2016,1,51,1,2,1,0,1
2017,1,27,1,2,0,2,0
2018,1,45,0,3,0,2,1
2019,1,24,1,16,1,2,1
2020,0,57,0,1,0,2,0
2021,1,63,1,0,1,1,0
2022,1,53,1,0,0,1,0
2023,0,70,1,1,1,1,0
2024,1,23,1,1,1,1,0
2025,0,41,0,6,1,0,1
2026,1,23,1,3,1,2,0
2027,1,27,0,1,0,2,1
2028,1,41,0,3,0,0,1
2029,1,45,1,2,1,1,0
2030,1,23,0,13,0,0,1
2031,0,30,0,2,0,1,0
2032,1,23,0,27,1,1,0
2033,0,26,1,1,1,1,0
2034,1,34,0,5,0,2,0
2035,0,44,0,5,0,1,1
2036,1,20,1,5,0,2,1
2037,0,24,1,0,0,1,0
2038,1,28,0,15,1,0,1
2039,1,57,0,0,0,0,1
2040,1,32,0,6,0,1,0
2041,1,29,0,0,1,1,0
2042,1,70,0,0,1,1,1
2043,1,58,1,0,1,1,0
2044,1,33,1,2,1,1,0
2045,1,34,1,1,0,0,1
2046,1,23,0,2,0,2,0
2047,1,49,1,0,0,1,1
2048,1,22,1,0,0,2,1
2049,0,57,0,5,1,1,0
2050,1,39,1,3,1,1,0
2051,1,50,0,3,0,1,0
2052,1,27,1,2,1,0,0
2053,1,30,1,10,1,1,0
2054,1,51,0,0,0,2,1
2055,1,50,0,1,0,2,1
2056,0,22,0,1,0,0,0
2057,1,26,0,15,0,1,0
2058,1,27,1,1,1,1,1
2059,1,34,0,13,0,0,0
2060,1,32,0,2,0,0,1
2061,1,21,0,3,0,1,0
2062,1,35,0,5,0,1,0
2063,1,34,0,5,1,2,0
2064,1,20,1,0,0,1,0
2065,0,26,0,8,1,1,1
2066,1,29,1,0,0,1,0
2067,1,25,1,1,1,1,0
2068,1,20,0,13,0,1,1
2069,0,23,0,14,1,1,0
2070,0,34,0,22,1,1,0
2071,1,46,0,5,1,1,0
2072,1,29,0,0,0,1,1
2073,1,28,1,13,1,2,0
2074,1,30,1,0,1,1,0
2075,1,36,0,2,0,0,1
2076,1,49,0,15,0,2,1
2077,1,27,0,2,0,0,1
2078,1,25,1,14,0,1,0
2079,1,32,0,1,1,1,0
2080,1,20,1,0,0,2,0
2081,1,38,1,4,0,1,1
2082,1,23,0,1,0,1,1
2083,1,29,0,2,0,2,0
2084,1,21,1,4,1,1,1
2085,1,20,0,3,0,2,1
2086,0,28,1,8,0,2,0
2087,1,28,0,0,0,2,0
2088,1,32,0,1,1,1,0
2089,0,53,0,0,1,0,0
2090,1,44,0,1,1,1,1
2091,1,24,0,3,0,1,0
2092,1,53,1,8,1,0,1
2093,1,23,0,0,0,0,0
2094,1,33,1,4,0,2,1
2095,1,52,0,22,1,1,1
2096,1,27,0,2,1,1,0
2097,1,33,0,1,1,1,1
2098,1,29,0,1,0,1,0
2099,1,27,1,0,0,2,1
2100,1,57,0,4,1,1,0
2101,0,23,1,8,0,2,0
2102,1,29,0,1,0,1,0
2103,1,44,0,0,0,1,1
2104,1,33,0,0,0,0,0
2105,1,22,1,1,0,1,0
2106,1,30,0,8,0,1,1
2107,1,25,1,4,0,1,0
2108,1,38,1,1,1,1,0
2109,1,23,1,2,0,1,1
2110,0,53,0,1,0,0,1
2111,1,23,1,0,0,1,0
2112,1,40,1,7,0,1,0
2113,1,52,0,2,1,1,1
2114,0,37,1,5,1,2,1
2115,1,49,1,1,1,2,0
2116,1,20,0,1,1,2,0
2117,1,28,1,7,0,0,1
2118,0,70,0,0,0,2,1
2119,1,27,0,1,0,0,1
2120,1,26,1,0,0,1,1
2121,1,27,0,3,0,1,0
2122,1,57,1,0,1,1,0
2123,1,37,0,0,0,1,0
2124,0,40,0,0,1,1,0
2125,1,26,0,1,0,2,0
2126,1,53,1,0,1,2,0
2127,1,25,1,6,0,1,0
2128,0,20,0,0,1,1,0
2129,1,52,1,3,1,0,1
2130,1,52,0,1,0,1,0
2131,1,21,0,0,0,2,1
2132,1,27,0,1,1,2,0
2133,1,23,0,1,0,2,0
2134,1,37,1,1,0,2,0
2135,1,46,1,0,1,1,0
2136,1,23,0,1,1,2,1
2137,1,28,0,5,0,1,0
2138,1,31,0,0,0,2,1
2139,1,23,1,2,0,1,0
2140,1,57,0,8,0,1,0
2141,1,64,1,13,0,1,1
2142,1,28,0,0,1,0,1
2143,1,51,1,0,0,0,0
2144,0,53,0,27,0,0,0
2145,1,26,1,6,1,0,1
2146,0,26,1,0,0,1,0
2147,0,25,0,0,1,2,0
2148,0,63,0,0,1,1,0
2149,1,35,1,5,0,2,0
2150,1,25,1,0,0,2,1
2151,1,56,0,0,1,0,0
2152,1,70,1,1,1,1,1
2153,0,61,0,0,1,1,1
2154,1,30,0,1,1,1,1
2155,1,26,0,3,0,2,1
2156,0,24,0,5,0,0,1
2157,1,30,1,0,1,0,0
2158,1,29,0,3,0,0,1
2159,1,70,0,2,0,1,0
2160,1,27,0,0,0,0,1
2161,0,23,1,1,0,1,0
2162,1,22,1,3,1,1,0
2163,1,24,0,1,0,1,1
2164,0,37,0,22,0,2,0
2165,1,53,1,0,0,0,1
2166,1,25,0,0,0,1,1
2167,0,54,1,0,0,2,0
2168,0,50,1,0,0,1,0
2169,1,37,0,5,1,1,1
2170,0,25,0,7,0,2,1
2171,1,20,1,7,0,1,0
2172,1,40,0,3,0,2,0
2173,1,46,1,0,1,1,1
2174,1,34,1,3,1,2,0
2175,1,34,1,20,0,1,0
2176,1,46,0,16,0,2,0
2177,1,22,0,7,0,1,0
2178,1,51,1,0,0,1,1
2179,1,23,0,2,1,1,0
2180,1,23,1,1,1,1,0
2181,0,59,1,0,0,2,0
2182,1,64,0,7,0,1,0
2183,1,24,1,2,0,1,0
2184,1,35,0,7,0,0,1
2185,1,27,1,22,0,2,1
2186,1,23,0,0,0,0,1
2187,0,31,1,2,0,1,0
2188,1,26,0,16,0,0,1
2189,0,53,0,0,0,2,0
2190,0,53,0,17,0,1,1
2191,0,57,1,1,1,1,0
2192,1,44,0,0,1,1,1
2193,1,34,0,0,0,2,1
2194,1,28,1,20,0,1,1
2195,1,73,0,1,1,0,0
2196,1,35,0,0,0,0,1
2197,1,44,0,1,0,2,0
2198,1,53,1,14,0,1,0
2199,0,20,0,0,0,1,1
2200,1,28,1,1,0,1,1
2201,1,34,0,2,0,1,1
2202,1,38,1,1,0,1,0
2203,1,27,0,3,0,1,0
2204,1,29,1,4,0,0,1
2205,0,21,0,2,0,1,1
2206,1,52,1,0,1,1,0
2207,1,30,0,5,1,2,0
2208,1,31,1,4,0,1,0
2209,1,21,0,0,0,0,1
2210,1,24,0,4,0,2,1
2211,1,27,1,1,0,1,0
2212,1,27,1,13,1,2,0
2213,1,36,0,4,0,2,0
2214,0,25,1,0,0,1,1
2215,1,44,0,16,1,2,0
2216,0,58,1,15,1,1,1
2217,1,33,0,0,0,1,1
2218,0,29,0,2,1,1,1
2219,1,34,1,14,1,1,0
2220,0,20,0,0,0,1,0
2221,1,29,0,0,1,1,0
2222,1,29,1,1,0,1,0
2223,0,30,0,0,0,2,1
2224,1,36,0,2,1,1,1
2225,1,24,0,3,0,1,1
2226,1,30,0,0,0,2,1
2227,0,34,0,5,0,1,0
2228,1,41,0,1,0,1,1
2229,1,38,0,5,1,2,0
2230,1,23,1,0,0,1,0
2231,1,52,1,1,0,0,1
2232,1,31,1,1,0,1,0
2233,0,53,1,0,0,1,0
2234,1,23,0,3,1,1,0
2235,1,34,1,2,1,1,1
2236,1,27,0,27,1,0,0
2237,1,37,0,28,0,1,1
2238,1,29,0,8,1,2,0
2239,0,25,1,1,0,0,1
2240,1,23,0,0,0,2,1
2241,0,49,1,3,0,1,0
2242,1,25,0,7,1,2,0
2243,1,36,1,3,0,1,0
2244,1,59,1,10,0,1,1
2245,1,27,1,1,0,1,0
2246,1,32,0,0,1,1,0
2247,0,26,0,0,0,2,1
2248,0,58,0,1,0,2,1
2249,1,30,1,3,0,1,1
2250,0,28,1,0,0,1,0
2251,1,38,0,5,0,1,1
2252,1,37,0,0,0,1,0
2253,1,46,0,10,0,1,0
2254,1,25,1,6,1,0,1
2255,1,33,0,15,0,0,1
2256,1,73,1,5,1,1,0
2257,0,29,1,1,0,1,0
2258,1,26,1,3,1,0,1
2259,1,22,0,2,0,1,1
2260,1,52,1,6,0,0,1
2261,1,41,0,6,0,0,1
2262,1,73,1,3,0,1,0
2263,1,52,1,3,1,2,1
2264,1,34,0,10,0,2,1
2265,1,52,1,1,1,1,0
2266,1,32,1,1,1,2,1
2267,0,25,0,3,0,0,1
2268,1,57,0,0,0,1,0
2269,1,30,0,5,0,2,0
2270,1,37,0,2,1,2,0
2271,0,34,1,2,1,1,0
2272,1,31,1,1,1,2,0
2273,1,32,0,1,1,1,1
2274,1,34,1,1,0,1,0
2275,1,23,1,2,0,1,0
2276,0,21,1,2,0,1,0
2277,1,34,0,2,0,2,0
2278,1,21,0,0,1,1,0
2279,0,25,1,0,0,1,1
2280,1,35,0,10,0,0,1
2281,1,44,1,5,1,1,0
2282,1,28,0,13,0,1,0
2283,1,57,1,15,1,1,0
2284,1,53,0,2,1,2,1
2285,1,25,0,0,0,2,1
2286,1,45,0,4,1,2,1
2287,1,51,1,19,0,1,1
2288,1,44,0,27,0,0,0
2289,1,38,1,5,0,1,0
2290,1,32,0,2,1,2,0
2291,1,73,1,0,0,1,0
2292,1,24,1,3,0,1,0
2293,0,50,0,1,1,0,0
2294,1,35,0,0,0,1,1
2295,0,26,1,0,0,2,0
2296,1,70,1,0,0,1,1
2297,1,20,1,0,1,1,0
2298,1,25,1,1,1,1,0
2299,1,39,0,5,0,0,0
2300,1,26,0,0,0,0,1
2301,1,24,0,2,0,1,0
2302,1,29,0,6,1,0,1
2303,0,27,0,0,0,1,0
2304,1,41,0,1,1,0,0
2305,1,21,1,0,0,1,1
2306,1,53,0,6,0,0,1
2307,1,37,0,1,0,1,1
2308,1,24,1,0,0,1,1
2309,1,73,0,0,0,2,1
2310,1,59,0,0,0,1,1
2311,1,73,1,0,1,1,1
2312,1,27,1,2,0,2,1
2313,1,33,0,14,0,2,1
2314,1,22,0,0,0,2,0
2315,1,33,1,0,1,1,0
2316,1,53,1,1,0,1,0
2317,0,46,0,2,0,0,1
2318,1,30,0,13,0,2,1
2319,1,26,0,0,1,2,0
2320,1,26,0,0,0,1,0
2321,1,27,0,2,0,0,1
2322,1,56,1,1,1,2,1
2323,1,21,1,4,0,1,0
2324,1,38,0,7,0,0,1
2325,1,29,0,3,0,1,0
2326,1,21,0,0,1,2,1
2327,1,28,1,0,0,1,0
2328,1,46,1,2,1,1,0
2329,1,53,0,1,0,0,1
2330,1,23,0,0,0,0,1
2331,1,34,0,2,1,1,0
2332,0,46,1,0,1,1,0
2333,1,28,0,0,1,1,0
2334,0,26,0,5,1,1,0
2335,1,36,0,0,0,0,1
2336,1,53,1,9,1,0,0
2337,1,52,0,3,0,2,0
2338,1,32,1,6,1,0,1
2339,1,30,0,1,0,2,0
2340,1,54,0,3,1,2,1
2341,1,26,0,0,0,0,1
2342,0,22,1,0,0,1,1
2343,1,52,0,1,0,2,1
2344,0,49,1,6,0,2,1
2345,1,54,1,0,1,1,0
2346,1,41,0,1,0,0,0
2347,1,24,1,3,1,1,0
2348,1,53,0,7,0,1,0
2349,1,58,1,0,1,1,0
2350,0,27,1,0,1,1,0
2351,1,22,1,0,1,1,0
2352,1,32,1,0,1,1,0
2353,1,31,1,2,0,1,0
2354,1,33,1,0,0,1,0
2355,1,24,1,5,0,1,0
2356,1,21,1,2,0,2,1
2357,1,21,0,2,0,2,0
2358,1,33,0,1,0,0,0
2359,1,32,0,1,0,1,1
2360,1,39,1,2,1,0,0
2361,1,29,1,1,0,2,0
2362,1,26,0,6,0,1,0
2363,0,24,1,5,1,1,1
2364,1,29,0,0,1,1,1
2365,1,34,1,2,1,1,1
2366,1,45,0,3,1,1,0
2367,1,33,1,2,1,2,1
2368,1,73,0,1,1,1,0
2369,1,21,1,5,1,1,0
2370,0,27,0,0,0,2,1
2371,1,20,0,0,0,0,1
2372,0,37,0,3,0,1,1
2373,1,22,0,5,0,0,1
2374,1,37,1,4,1,1,0
2375,1,45,1,3,1,1,1
2376,1,39,0,6,0,1,1
2377,1,35,0,1,0,2,1
2378,1,54,1,15,1,1,0
2379,1,26,0,2,0,1,1
2380,1,23,0,8,0,0,1
2381,1,37,0,2,0,1,1
2382,0,34,0,0,1,1,1
2383,0,29,0,6,0,2,1
2384,0,24,0,1,0,0,0
2385,1,29,0,1,0,2,1
2386,1,28,0,0,1,1,0
2387,0,45,1,3,0,2,1
2388,0,28,0,8,1,1,0
2389,1,22,1,0,1,1,0
2390,1,44,0,8,1,2,0
2391,1,70,0,15,0,0,1
2392,1,52,1,3,0,2,1
2393,1,32,1,16,0,0,0
2394,1,52,1,2,0,1,0
2395,1,29,1,1,1,1,0
2396,1,54,0,0,0,2,0
2397,0,37,1,1,0,1,0
2398,1,21,1,0,0,1,0
2399,1,28,1,2,1,1,0
2400,1,56,0,0,0,0,1
2401,1,20,0,13,0,0,0
2402,1,61,0,0,1,0,0
2403,1,29,0,0,0,1,0
2404,1,35,0,22,0,1,0
2405,1,36,1,0,0,2,1
2406,1,39,0,2,0,1,0
2407,1,61,1,3,0,1,1
2408,1,21,0,1,1,1,0
2409,1,23,0,4,1,0,1
2410,1,20,1,0,1,1,1
2411,1,33,1,11,1,1,0
2412,1,26,1,0,0,1,0
2413,0,27,1,0,0,1,0
2414,1,37,1,3,0,2,0
2415,1,23,0,4,0,2,1
2416,1,27,0,22,0,1,0
2417,1,32,1,5,0,2,0
2418,1,29,0,0,0,0,1
2419,1,20,0,0,1,1,0
2420,0,54,1,2,0,2,0
2421,0,24,0,1,1,2,0
2422,1,39,1,0,0,1,0
2423,1,23,0,2,1,1,0
2424,1,23,0,2,1,1,0
2425,1,27,0,1,1,1,0
2426,1,44,1,1,1,2,1
2427,1,24,1,4,1,1,0
2428,1,57,1,2,1,0,1
2429,1,54,0,0,1,1,0
2430,1,31,0,5,1,1,1
2431,1,52,1,1,0,0,0
2432,0,20,0,1,0,0,1
2433,1,31,0,0,0,0,0
2434,1,34,0,5,1,2,1
2435,1,73,0,11,1,2,0
2436,0,29,0,27,1,0,0
2437,0,56,1,11,1,1,0
2438,1,36,0,2,1,0,0
2439,1,20,0,5,0,2,1
2440,0,23,0,0,0,0,1
2441,1,27,1,0,1,1,0
2442,1,27,1,4,0,2,0
2443,1,73,0,7,0,1,0
2444,1,53,0,4,0,2,0
2445,1,49,1,0,1,1,0
2446,1,31,0,0,1,1,0
2447,1,25,1,1,0,1,0
2448,1,30,0,4,0,0,0
2449,1,29,0,6,1,1,0
2450,0,28,0,8,0,0,1
2451,1,26,0,7,0,1,0
2452,1,33,0,1,0,1,1
2453,1,24,0,9,0,2,0
2454,1,40,0,4,0,1,0
2455,1,23,0,22,0,2,1
2456,1,35,1,22,0,2,0
2457,1,20,1,0,1,1,0
2458,1,28,0,1,0,0,0
2459,1,32,1,19,0,1,0
2460,1,37,0,0,0,2,1
2461,1,24,1,0,0,2,0
2462,0,26,1,5,1,1,0
2463,1,21,0,15,0,1,1
2464,0,70,1,0,0,1,0
2465,0,40,0,0,1,2,1
2466,0,24,0,0,0,0,1
2467,1,71,1,0,0,1,1
2468,1,49,0,2,1,2,1
2469,1,23,1,2,1,1,0
2470,1,27,1,1,0,0,0
2471,1,54,0,4,1,2,0
2472,1,34,0,0,0,1,1
2473,0,26,1,2,0,1,1
2474,1,73,0,5,0,1,0
2475,0,26,1,3,0,0,1
2476,1,27,1,15,0,1,0
2477,0,28,0,0,0,0,1
2478,0,28,0,0,0,2,1
2479,1,23,0,1,0,1,1
2480,0,35,1,1,1,1,0
2481,1,34,0,4,1,0,0
2482,1,49,0,0,0,1,0
2483,1,35,0,2,0,0,0
2484,1,26,1,0,1,1,0
2485,0,28,0,0,0,1,0
2486,1,25,1,1,1,1,1
2487,0,24,1,1,0,1,0
2488,0,52,0,2,0,0,1
2489,1,37,0,1,0,2,0
2490,1,26,0,0,0,0,1
2491,1,28,1,15,0,1,1
2492,1,23,1,1,0,0,1
2493,0,31,0,1,0,0,1
2494,1,53,0,4,0,1,0
2495,1,24,0,0,0,1,1
2496,1,47,0,13,0,1,0
2497,1,37,1,3,1,1,0
2498,1,44,0,15,0,1,0
2499,0,27,0,3,0,2,1
2500,1,37,0,13,1,1,0
2501,0,21,0,13,0,2,1
2502,0,36,0,0,0,0,1
2503,1,29,1,0,0,1,0
2504,1,24,1,1,0,2,1
2505,0,45,0,0,0,2,0
2506,1,61,1,28,1,1,0
2507,1,26,0,0,0,2,0
2508,1,54,0,1,0,2,1
2509,0,41,1,0,0,0,0
2510,1,49,1,11,0,1,1
2511,1,24,1,15,1,1,0
2512,0,27,0,0,0,0,1
2513,0,46,1,0,0,1,0
2514,1,38,0,0,0,1,0
2515,1,31,0,0,0,2,0
2516,1,33,0,11,1,2,1
2517,1,59,0,0,0,2,1
2518,1,22,1,1,1,2,1
2519,1,71,0,1,0,0,0
2520,1,23,1,2,0,2,1
