,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,0,0,2,0
1701,0,40,0,0,1,1,0
1702,1,40,0,3,1,2,1
1703,1,22,0,0,0,0,1
1704,1,51,1,3,0,0,1
1705,1,28,1,2,0,1,1
1706,1,25,1,8,1,1,0
1707,1,31,1,4,0,1,0
1708,1,27,1,4,0,0,1
1709,1,28,0,1,0,0,1
1710,1,30,1,6,0,1,0
1711,0,31,0,3,1,0,0
1712,1,26,0,2,0,0,1
1713,1,30,0,1,0,2,0
1714,1,35,1,7,0,1,0
1715,0,43,0,6,1,2,1
1716,1,35,1,0,0,2,0
1717,1,38,1,0,1,1,0
1718,1,28,0,2,0,2,1
1719,1,25,0,26,1,2,0
1720,1,24,1,1,0,1,0
1721,1,22,1,4,1,1,0
1722,1,25,1,1,1,1,0
1723,1,45,1,0,1,1,0
1724,0,43,1,3,0,2,1
1725,1,79,1,0,0,2,1
1726,1,27,0,0,0,1,0
1727,1,20,1,28,1,2,0
1728,1,28,0,12,1,1,1
1729,1,27,0,0,0,0,1
1730,1,51,0,1,0,2,1
1731,1,38,0,4,1,1,0
1732,1,27,0,0,0,2,0
1733,0,32,1,0,0,1,0
1734,1,24,0,2,0,0,0
1735,1,44,0,5,1,1,0
1736,0,35,0,0,0,1,0
1737,1,51,0,14,0,1,1
1738,1,25,1,3,1,2,1
1739,1,38,1,13,1,1,0
1740,0,54,1,4,1,1,0
1741,0,24,1,5,0,1,0
1742,0,37,1,2,0,1,0
1743,1,51,0,2,0,0,1
1744,0,37,1,2,1,0,1
1745,1,38,0,0,0,1,0
1746,1,24,1,4,0,0,1
1747,1,23,1,0,1,2,0
1748,1,44,1,3,1,1,0
1749,0,33,1,6,0,1,0
1750,0,51,0,0,1,1,0
1751,1,26,0,3,0,0,1
1752,1,22,1,1,0,2,0
1753,0,37,0,0,0,1,0
1754,1,51,0,14,1,1,1
1755,1,31,1,2,0,1,0
1756,1,27,1,0,0,2,1
1757,1,33,0,0,1,2,0
1758,1,54,0,0,0,2,0
1759,1,45,1,11,0,1,1
1760,1,21,0,3,0,2,0
1761,1,29,1,4,0,0,1
1762,1,47,0,4,1,2,1
1763,1,28,0,0,0,0,1
1764,1,30,0,2,1,1,1
1765,1,27,0,0,1,1,0
1766,1,25,1,13,0,2,0
1767,1,21,1,0,0,1,0
1768,1,39,1,5,0,2,0
1769,1,40,1,26,1,1,0
1770,1,21,1,3,1,0,0
1771,0,24,1,5,0,1,0
1772,1,54,1,1,0,1,0
1773,1,54,0,6,0,1,0
1774,0,37,1,1,1,2,1
1775,1,23,0,0,0,1,0
1776,1,27,1,3,0,1,0
1777,1,51,0,5,0,0,1
1778,1,40,1,3,0,1,0
1779,0,26,1,2,1,1,1
1780,1,47,1,1,0,2,0
1781,0,35,1,2,1,1,0
1782,1,21,0,2,1,0,1
1783,1,58,1,2,0,1,0
1784,0,32,0,1,0,1,0
1785,1,44,0,0,0,0,0
1786,0,51,0,1,0,0,1
1787,1,54,0,1,1,2,0
1788,1,79,0,5,0,2,1
1789,1,25,1,0,0,1,1
1790,0,37,0,2,1,0,0
1791,0,30,0,11,0,2,0
1792,1,74,0,0,0,1,0
1793,1,24,0,0,0,1,0
1794,1,59,1,0,0,1,0
1795,1,59,1,0,0,0,0
1796,1,24,1,0,1,1,1
1797,1,31,0,10,0,2,1
1798,1,66,0,7,0,1,1
1799,0,35,1,0,1,1,0
1800,0,70,0,30,0,0,1
1801,1,38,1,28,0,0,0
1802,1,26,0,2,0,1,0
1803,1,39,0,1,0,0,0
1804,1,36,0,3,0,0,1
1805,1,59,1,4,0,1,0
1806,1,23,0,2,0,0,1
1807,1,37,1,0,1,1,0
1808,1,45,0,4,1,1,0
1809,1,43,1,1,1,1,0
1810,1,26,0,11,0,0,1
1811,1,50,1,0,0,1,0
1812,1,31,1,0,0,1,0
1813,1,60,1,0,1,1,0
1814,1,24,0,2,0,2,0
1815,1,54,0,2,0,2,1
1816,1,70,1,0,0,2,1
1817,0,50,1,4,1,1,0
1818,1,42,1,17,1,0,1
1819,1,49,1,6,0,1,1
1820,1,27,1,0,0,1,0
1821,1,26,1,3,0,0,1
1822,1,40,0,0,0,1,0
1823,0,33,0,2,0,1,0
1824,1,25,0,4,0,2,1
1825,0,70,1,5,0,2,1
1826,1,24,1,4,0,1,0
1827,1,22,0,8,1,1,1
1828,0,30,1,2,1,2,0
1829,1,30,0,13,0,2,0
1830,1,54,0,0,0,2,0
1831,1,38,1,6,1,1,0
1832,1,22,1,0,1,1,0
1833,1,31,0,6,1,1,0
1834,1,43,0,1,0,1,0
1835,1,24,0,3,0,2,0
1836,1,24,0,3,1,0,1
1837,0,26,0,1,0,1,0
1838,1,24,0,1,0,2,1
1839,1,38,1,1,0,2,0
1840,1,39,1,17,1,1,0
1841,1,29,1,15,0,1,1
1842,0,31,1,0,0,1,0
1843,1,25,1,1,0,0,0
1844,1,22,1,1,0,1,0
1845,1,21,1,4,0,1,1
1846,1,29,0,4,0,0,1
1847,0,49,1,9,0,2,1
1848,0,22,0,8,1,2,0
1849,1,35,0,1,0,1,0
1850,1,33,0,7,1,2,1
1851,1,50,1,0,0,1,0
1852,0,29,0,7,1,2,1
1853,1,56,1,5,0,1,1
1854,1,27,1,1,0,1,0
1855,1,70,0,6,0,2,1
1856,1,67,0,14,0,2,1
1857,1,30,1,2,0,1,0
1858,0,44,0,4,1,2,0
1859,1,31,0,3,0,0,1
1860,1,56,0,10,0,0,1
1861,1,45,0,1,0,1,0
1862,1,35,0,1,0,2,0
1863,0,73,0,1,0,1,0
1864,1,32,1,2,0,1,0
1865,0,30,0,0,1,1,0
1866,1,38,0,1,0,1,0
1867,1,30,1,0,0,2,1
1868,0,25,0,2,1,2,1
1869,1,20,1,1,0,1,0
1870,0,39,1,0,0,2,0
1871,1,44,0,26,0,1,0
1872,0,22,0,23,0,2,1
1873,1,60,0,14,0,2,1
1874,1,22,0,3,0,2,1
1875,1,40,0,0,0,0,1
1876,1,21,0,3,1,1,1
1877,1,31,0,0,0,1,0
1878,0,22,0,0,1,0,0
1879,0,61,1,1,1,2,0
1880,1,39,0,2,0,0,0
1881,1,25,0,3,0,2,1
1882,1,45,1,2,0,1,0
1883,1,38,1,28,1,1,0
1884,1,20,0,10,0,0,1
1885,1,59,0,0,0,1,0
1886,0,33,0,0,0,1,0
1887,1,26,1,1,0,1,1
1888,1,26,0,0,1,0,0
1889,1,56,0,1,0,1,1
1890,1,63,1,0,0,1,0
1891,1,31,1,2,0,2,0
1892,1,34,0,0,1,1,0
1893,1,36,0,0,1,1,1
1894,1,38,0,1,0,1,0
1895,1,67,0,4,1,1,0
1896,1,54,0,1,0,0,0
1897,0,51,1,1,1,2,1
1898,0,23,0,0,0,1,0
1899,1,58,0,7,0,0,1
1900,1,62,1,0,1,0,1
1901,1,27,0,0,0,0,0
1902,1,22,0,7,0,1,1
1903,1,23,0,13,0,1,1
1904,1,39,0,3,1,2,0
1905,1,26,0,5,0,1,1
1906,0,38,0,1,0,1,0
1907,1,40,0,0,0,2,0
1908,1,60,0,11,0,0,0
1909,1,24,0,9,0,2,1
1910,1,39,0,6,1,2,0
1911,0,24,0,1,1,1,0
1912,1,44,0,1,1,1,0
1913,0,33,0,1,0,1,0
1914,1,62,0,2,0,1,1
1915,0,26,0,0,0,1,0
1916,1,29,0,10,0,2,1
1917,1,20,0,4,1,0,1
1918,1,49,1,2,0,1,1
1919,0,25,0,0,1,1,0
1920,0,40,1,2,0,1,0
1921,1,40,0,0,1,2,0
1922,1,27,0,1,0,1,0
1923,0,56,0,3,0,2,1
1924,1,44,0,5,0,1,0
1925,1,79,0,11,0,1,1
1926,1,21,0,1,1,2,1
1927,1,28,0,1,0,0,1
1928,1,20,1,3,0,2,1
1929,1,24,0,4,0,2,1
1930,0,20,1,0,0,1,0
1931,1,49,1,9,1,2,1
1932,1,37,1,2,0,1,0
1933,1,70,0,1,0,2,1
1934,1,31,1,9,0,0,1
1935,1,23,0,1,0,1,0
1936,1,26,0,6,0,2,0
1937,1,29,1,0,0,2,1
1938,1,37,0,1,0,1,0
1939,1,38,0,3,0,1,0
1940,1,23,1,25,1,1,1
1941,1,23,1,1,0,1,0
1942,0,25,1,0,0,1,0
1943,1,40,1,2,1,1,0
1944,0,54,1,0,0,2,0
1945,1,25,0,0,0,0,1
1946,0,43,0,2,0,2,1
1947,1,59,1,1,1,1,0
1948,1,45,1,1,0,2,1
1949,0,24,1,1,1,1,0
1950,1,49,1,3,1,1,1
1951,1,39,0,0,0,0,0
1952,1,27,0,1,0,2,1
1953,1,58,1,2,1,1,0
1954,1,26,0,3,0,0,1
1955,1,28,1,0,1,1,1
1956,0,25,0,0,1,2,0
1957,1,25,0,5,0,2,1
1958,0,45,0,2,0,1,0
1959,0,59,1,0,0,1,0
1960,0,40,1,5,1,1,0
1961,0,31,0,10,0,0,1
1962,1,56,0,2,1,1,1
1963,1,24,1,3,0,1,0
1964,1,21,0,7,1,1,0
1965,0,23,1,13,1,1,0
1966,1,67,0,3,0,2,1
1967,1,59,1,0,0,1,0
1968,1,28,0,3,0,2,1
1969,1,37,1,5,0,0,1
1970,0,32,1,1,1,1,0
1971,1,21,0,0,0,0,1
1972,1,56,0,0,1,2,1
1973,1,22,1,0,0,1,0
1974,1,31,0,1,0,1,0
1975,1,27,0,7,1,0,0
1976,1,79,1,0,0,1,1
1977,1,36,0,4,0,0,1
1978,0,26,0,1,0,0,0
1979,1,23,1,1,0,1,1
1980,0,24,0,0,1,1,0
1981,0,21,1,5,0,0,1
1982,1,34,1,0,1,1,0
1983,1,27,0,0,0,1,0
1984,1,43,0,3,0,2,1
1985,1,30,0,3,0,0,0
1986,1,50,1,1,1,2,0
1987,1,45,0,0,0,2,0
1988,1,74,0,8,0,2,0
1989,1,28,0,1,0,1,1
1990,1,36,0,15,0,2,1
1991,1,75,1,7,0,2,1
1992,1,44,1,0,0,1,0
1993,0,60,0,0,0,0,1
1994,1,48,1,2,1,1,0
1995,1,42,0,4,0,0,1
1996,1,39,0,27,0,1,0
1997,1,74,1,1,0,1,0
1998,1,29,1,0,0,0,0
1999,1,44,1,0,1,1,0
2000,1,29,1,3,1,2,1
2001,1,36,0,1,0,2,1
2002,1,40,0,0,1,2,0
2003,1,62,0,1,0,2,1
2004,1,39,1,3,1,1,0
2005,1,62,0,7,0,2,1
2006,0,55,0,4,0,2,0
2007,1,30,0,14,0,2,1
2008,1,27,0,0,0,1,0
2009,1,21,0,0,0,1,0
2010,1,22,0,0,1,1,0
2011,1,31,0,2,0,1,0
2012,1,24,0,7,0,0,1
2013,0,43,1,1,0,2,0
2014,1,73,0,2,1,1,0
2015,1,45,0,21,0,2,1
2016,1,19,1,30,0,2,1
2017,1,50,1,0,0,1,0
2018,1,35,0,0,1,1,0
2019,1,67,1,11,1,1,1
2020,0,33,0,0,0,1,1
2021,1,35,1,0,0,2,0
2022,0,73,1,7,0,2,0
2023,1,43,1,29,1,2,0
2024,1,54,0,0,1,1,0
2025,1,49,1,2,0,1,1
2026,1,59,1,1,1,1,0
2027,1,50,0,0,1,2,1
2028,0,45,1,6,0,0,0
2029,1,43,1,11,0,1,1
2030,1,43,0,4,0,2,1
2031,1,21,0,0,0,0,1
2032,0,38,1,0,0,1,0
2033,0,45,1,0,1,2,0
2034,1,31,0,1,0,2,1
2035,1,28,0,5,1,2,1
2036,1,71,0,12,1,1,1
2037,1,28,0,17,0,1,1
2038,1,62,0,2,1,2,1
2039,1,36,1,0,0,1,0
2040,1,25,0,0,0,1,0
2041,1,31,0,1,0,1,0
2042,0,50,1,1,0,1,0
2043,0,27,0,3,0,1,1
2044,1,24,1,0,1,1,1
2045,1,39,0,1,1,2,0
2046,1,24,0,10,0,0,1
2047,1,49,1,15,0,0,1
2048,1,70,1,0,0,1,1
2049,1,35,0,0,1,1,0
2050,1,70,0,14,0,1,1
2051,1,29,0,1,0,1,1
2052,1,59,0,1,0,1,0
2053,1,31,0,7,1,2,0
2054,1,73,1,3,1,2,0
2055,1,50,0,1,0,0,1
2056,1,31,1,1,1,1,1
2057,1,19,1,2,0,1,1
2058,1,60,1,2,1,1,1
2059,1,24,0,0,1,1,0
2060,1,24,0,0,0,1,0
2061,1,22,0,2,0,0,1
2062,1,73,0,4,1,2,0
2063,1,27,0,7,0,2,1
2064,1,67,0,6,0,2,1
2065,1,22,0,1,1,2,0
2066,1,28,0,0,0,1,1
2067,1,56,0,0,0,1,1
2068,1,24,0,0,0,1,0
2069,1,26,0,14,0,1,1
2070,1,54,0,2,1,0,0
2071,1,26,0,0,1,1,0
2072,1,25,1,2,0,0,0
2073,1,36,0,7,0,2,1
2074,1,51,0,30,1,0,1
2075,1,33,0,2,0,1,0
2076,0,25,0,4,0,1,0
2077,1,22,1,1,0,2,1
2078,1,51,0,0,0,2,0
2079,1,24,0,0,1,1,0
2080,1,45,1,2,0,1,0
2081,1,54,1,1,1,1,0
2082,1,49,0,14,0,1,1
2083,0,45,0,3,1,0,1
2084,1,42,0,3,1,1,0
2085,0,32,1,0,0,2,0
2086,1,48,1,0,0,0,0
2087,1,44,0,9,0,0,0
2088,1,25,0,2,0,2,1
2089,0,23,0,5,0,0,0
2090,0,79,1,0,0,1,1
2091,1,24,0,8,0,1,1
2092,1,79,0,4,1,1,1
2093,1,48,1,1,1,2,0
2094,1,44,1,2,1,1,0
2095,0,40,1,3,1,0,0
2096,1,26,1,3,0,1,0
2097,1,25,0,2,1,2,0
2098,0,21,0,1,1,1,0
2099,1,29,1,6,0,0,1
2100,1,39,1,1,1,1,0
2101,1,25,0,1,0,2,1
2102,1,29,1,8,0,2,1
2103,1,25,1,0,1,1,0
2104,0,22,1,1,0,2,1
2105,0,40,0,1,0,2,0
2106,1,35,0,1,0,2,0
2107,1,42,0,28,0,1,0
2108,1,29,0,30,0,2,1
2109,1,45,0,1,0,0,0
2110,1,54,0,0,0,2,1
2111,1,30,0,0,0,1,0
2112,1,26,0,3,0,1,0
2113,1,71,1,19,0,1,1
2114,1,35,0,11,0,1,0
2115,1,25,0,7,0,2,1
2116,1,27,1,13,1,1,0
2117,1,25,1,1,1,2,0
2118,1,29,1,28,0,2,0
2119,1,26,0,0,0,2,1
2120,1,24,0,1,1,2,0
2121,1,54,0,2,0,0,1
2122,1,40,0,0,1,1,0
2123,0,25,0,2,0,1,0
2124,1,27,0,1,1,1,0
2125,1,36,0,0,0,0,1
2126,0,49,0,9,0,1,1
2127,1,54,0,3,1,0,0
2128,1,59,1,4,0,1,0
2129,1,29,0,4,0,1,1
2130,1,51,1,3,0,2,1
2131,1,27,0,0,0,1,0
2132,1,49,0,0,0,0,1
2133,1,47,0,0,0,1,0
2134,1,24,0,0,1,1,0
2135,1,56,1,1,1,0,1
2136,1,23,0,0,1,1,1
2137,1,39,0,3,0,1,0
2138,0,42,0,1,0,2,1
2139,1,26,0,0,0,1,1
2140,0,38,0,1,1,2,0
2141,1,59,1,5,0,1,0
2142,1,31,0,3,0,2,0
2143,1,37,0,1,0,0,1
2144,1,26,0,7,0,2,1
2145,1,56,0,3,1,2,1
2146,0,19,0,3,0,2,1
2147,1,27,0,5,0,2,1
2148,0,40,1,4,1,1,0
2149,1,33,0,1,0,1,1
2150,1,67,0,10,0,0,1
2151,1,62,0,0,0,0,1
2152,1,27,0,3,0,1,1
2153,1,29,1,6,0,1,1
2154,0,36,0,3,0,1,1
2155,1,40,1,6,0,1,0
2156,1,23,0,12,0,1,1
2157,0,38,1,1,1,1,0
2158,1,25,1,0,0,1,0
2159,1,25,0,10,0,1,0
2160,1,70,0,1,1,2,1
2161,1,39,0,0,0,1,0
2162,1,50,1,1,1,0,0
2163,1,32,0,4,0,0,1
2164,0,42,1,0,0,1,0
2165,1,21,0,10,1,0,1
2166,1,27,1,0,1,1,0
2167,1,19,0,1,1,0,1
2168,0,28,0,0,0,2,1
2169,1,30,1,2,0,1,0
2170,1,30,1,1,0,1,0
2171,1,27,1,6,1,1,0
2172,1,51,0,3,1,1,1
2173,1,25,0,1,0,1,0
2174,1,48,1,3,1,1,0
2175,0,52,0,6,0,1,1
2176,1,43,0,1,1,1,0
2177,1,37,1,1,0,0,0
2178,1,29,1,28,0,2,0
2179,0,24,0,0,1,2,1
2180,1,38,0,29,0,2,0
2181,1,35,1,5,1,2,0
2182,1,42,0,1,1,2,1
2183,1,52,1,1,0,2,1
2184,1,31,1,0,0,1,0
2185,1,50,1,0,0,1,0
2186,1,54,0,5,0,0,0
2187,1,32,0,0,1,0,0
2188,0,39,0,13,0,1,0
2189,1,73,0,1,0,0,0
2190,0,25,0,0,0,1,0
2191,1,30,0,7,1,0,1
2192,1,50,1,2,0,2,0
2193,1,27,1,1,1,1,0
2194,1,25,1,1,0,1,0
2195,1,79,1,10,0,0,1
2196,0,39,1,1,1,1,0
2197,0,24,1,3,0,2,1
2198,0,22,0,3,0,0,1
2199,0,40,0,8,0,1,0
2200,1,33,0,0,0,2,0
2201,1,74,1,0,1,2,0
2202,1,27,0,0,1,2,1
2203,1,23,0,0,0,2,1
2204,1,32,1,0,1,1,0
2205,0,45,0,1,1,2,1
2206,1,27,0,2,1,0,1
2207,0,32,1,1,0,1,0
2208,1,45,0,0,0,1,0
2209,1,36,0,13,0,0,1
2210,1,27,0,1,0,1,1
2211,1,32,0,2,0,0,1
2212,1,31,1,4,0,1,0
2213,1,24,1,10,0,1,1
2214,1,38,1,0,0,1,0
2215,1,62,0,2,0,0,1
2216,1,26,1,3,0,1,0
2217,1,54,0,2,1,1,1
2218,0,36,0,0,1,1,0
2219,0,24,0,8,1,2,1
2220,1,43,0,2,0,1,0
2221,1,21,0,2,0,1,0
2222,1,75,0,0,1,1,1
2223,1,20,0,1,1,0,0
2224,1,55,1,2,1,2,0
2225,0,74,1,0,1,1,0
2226,1,56,1,1,0,1,1
2227,1,36,0,2,0,0,1
2228,1,22,0,0,0,1,0
2229,1,33,1,7,0,2,1
2230,1,52,1,5,0,1,0
2231,1,49,0,2,1,0,1
2232,1,51,0,0,0,2,1
2233,0,38,0,2,0,1,0
2234,1,37,0,3,0,1,0
2235,1,24,0,2,0,2,1
2236,1,30,1,3,1,2,0
2237,0,54,0,11,0,1,0
2238,1,37,0,8,1,1,0
2239,1,26,0,0,0,2,0
2240,1,25,0,0,1,2,1
2241,0,26,1,1,0,2,0
2242,1,26,0,3,0,1,1
2243,1,25,1,5,0,0,1
2244,1,33,0,5,1,0,1
2245,0,26,1,3,0,0,0
2246,0,45,1,3,0,1,0
2247,1,54,1,5,0,1,0
2248,1,29,0,0,0,1,1
2249,0,56,1,0,0,1,1
2250,1,27,0,0,0,1,0
2251,0,51,0,0,1,0,0
2252,1,30,1,1,1,2,1
2253,1,34,1,7,1,1,0
2254,1,26,1,1,0,1,1
2255,0,32,0,12,0,2,1
2256,1,32,1,7,0,1,1
2257,0,43,1,6,1,2,0
2258,1,31,1,7,0,2,1
2259,1,25,1,4,0,1,0
2260,1,34,0,0,1,0,0
2261,1,30,0,10,1,1,1
2262,1,22,0,2,0,1,1
2263,1,24,1,1,0,1,0
2264,0,24,1,1,0,1,1
2265,0,40,0,0,0,0,0
2266,1,27,1,2,1,1,1
2267,0,32,0,0,0,2,0
2268,1,28,0,10,0,1,1
2269,1,56,0,13,0,2,1
2270,1,28,0,10,0,0,1
2271,1,39,0,3,0,1,0
2272,0,23,1,4,0,1,0
2273,1,33,1,8,0,1,0
2274,1,27,0,0,1,2,0
2275,1,32,0,4,1,2,1
2276,1,45,0,0,0,2,1
2277,1,31,0,4,0,1,0
2278,1,39,1,1,1,1,0
2279,0,34,1,3,1,1,0
2280,0,22,1,3,0,2,0
2281,1,25,1,1,1,0,0
2282,1,27,0,1,1,1,0
2283,1,59,1,0,1,1,0
2284,0,79,0,2,1,0,1
2285,1,42,0,0,0,2,0
2286,1,38,0,0,0,2,0
2287,1,39,1,2,0,1,0
2288,1,47,0,26,0,1,0
2289,1,43,1,1,1,2,0
2290,1,25,0,1,1,1,0
2291,1,25,1,10,0,1,1
2292,0,32,1,4,0,1,1
2293,1,35,0,2,1,1,0
2294,0,32,0,0,0,1,0
2295,1,26,0,1,1,1,1
2296,1,56,1,2,0,2,1
2297,0,25,1,0,0,1,0
2298,0,31,0,2,1,1,0
2299,1,24,1,2,0,1,0
2300,1,27,0,7,0,0,1
2301,1,67,1,2,1,1,0
2302,1,45,0,4,0,1,1
2303,1,25,0,10,0,2,1
2304,1,26,1,1,0,2,0
2305,1,36,0,5,1,2,1
2306,1,25,1,0,0,0,0
2307,0,56,0,0,0,2,1
2308,1,63,0,4,1,1,0
2309,1,62,0,15,1,2,1
2310,1,27,0,9,1,0,1
2311,1,39,1,8,0,1,0
2312,0,24,1,3,0,1,0
2313,1,22,1,1,0,1,1
2314,1,51,1,6,1,1,1
2315,1,23,0,3,0,1,0
2316,0,73,1,1,0,1,0
2317,1,71,0,5,0,2,1
2318,1,36,0,3,0,1,1
2319,1,56,1,0,1,0,1
2320,0,20,1,1,0,1,0
2321,1,37,0,1,0,1,0
2322,1,50,0,19,0,1,1
2323,1,33,0,1,0,1,0
2324,1,21,0,1,0,2,1
2325,1,52,0,3,0,1,1
2326,1,59,1,0,0,1,0
2327,1,48,1,0,0,1,0
2328,1,79,0,14,1,0,1
2329,1,30,1,1,0,1,1
2330,1,29,0,0,0,0,1
2331,0,48,0,1,1,1,0
2332,1,49,0,15,0,2,1
2333,1,41,1,8,0,1,0
2334,1,25,0,30,0,1,1
2335,1,36,0,5,0,0,1
2336,1,40,1,0,0,1,0
2337,0,27,0,0,0,1,0
2338,1,43,0,8,0,1,0
2339,1,37,1,1,1,1,0
2340,1,21,0,0,0,2,1
2341,1,23,0,6,0,0,1
2342,1,61,0,0,1,2,0
2343,0,49,0,1,0,1,1
2344,1,25,1,1,1,1,0
2345,1,25,0,7,0,0,1
2346,1,31,0,19,0,1,0
2347,1,54,0,0,0,2,1
2348,1,29,1,2,0,1,1
2349,1,22,1,2,0,2,0
2350,1,49,1,8,1,2,1
2351,1,43,1,0,0,1,0
2352,1,29,0,4,0,1,0
2353,1,24,0,5,0,1,1
2354,1,38,1,1,0,2,0
2355,1,24,0,6,1,1,0
2356,1,33,0,0,0,1,0
2357,1,54,0,0,0,1,0
2358,1,27,0,11,1,2,0
2359,0,26,0,5,1,2,1
2360,0,32,0,1,1,1,1
2361,1,71,1,11,0,1,1
2362,1,24,0,0,1,1,1
2363,1,51,0,14,0,0,1
2364,0,29,1,2,0,0,1
2365,1,50,0,1,1,1,0
2366,0,31,0,1,0,1,0
2367,1,73,0,0,1,1,0
2368,1,25,1,0,1,2,0
2369,1,38,0,1,1,1,0
2370,1,24,0,3,0,1,0
2371,1,62,0,9,1,2,1
2372,1,22,0,17,1,0,0
2373,0,52,0,1,1,1,0
2374,1,28,1,17,0,1,1
2375,1,26,1,10,1,1,1
2376,1,27,1,4,1,1,0
2377,1,74,1,4,0,2,0
2378,0,29,0,4,0,2,1
2379,0,26,0,3,1,2,1
2380,1,31,1,2,1,1,0
2381,1,20,0,4,0,0,1
2382,1,27,1,1,1,0,0
2383,0,48,0,0,0,2,0
2384,1,29,0,3,1,2,1
2385,1,75,0,3,0,1,1
2386,1,43,1,7,1,1,1
2387,0,39,1,1,0,1,0
2388,1,25,1,5,1,2,1
2389,0,40,0,1,0,1,0
2390,1,24,1,1,0,1,0
2391,1,49,0,4,0,1,1
2392,1,30,1,2,0,1,1
2393,1,56,1,1,1,1,1
2394,1,24,0,3,1,1,1
2395,1,61,1,14,0,0,1
2396,1,38,0,7,1,1,0
2397,1,52,0,2,1,1,0
2398,1,23,0,1,0,1,1
2399,0,33,1,0,0,2,1
2400,1,79,1,1,0,2,1
2401,1,43,0,0,1,1,0
2402,1,52,1,1,1,2,1
2403,1,28,0,4,0,2,1
2404,1,32,0,1,0,1,0
2405,0,79,0,3,1,2,1
2406,0,42,0,0,0,2,0
2407,0,35,1,4,0,2,0
2408,1,75,1,0,0,1,1
2409,1,28,0,0,0,1,1
2410,1,25,0,0,0,1,1
2411,1,67,1,1,1,1,0
2412,1,43,0,7,0,0,0
2413,1,23,0,22,0,1,1
2414,0,26,1,5,1,1,0
2415,0,27,1,26,1,1,0
2416,1,37,0,1,0,1,0
2417,1,29,0,9,0,0,1
2418,1,29,0,8,0,1,0
2419,1,27,0,6,0,0,1
2420,1,64,0,17,1,0,1
2421,1,24,0,3,0,1,1
2422,1,22,0,2,0,0,0
2423,1,54,0,10,0,2,1
2424,1,67,0,1,0,1,0
2425,0,43,0,0,0,1,0
2426,1,38,1,3,1,1,0
2427,1,38,0,1,0,1,0
2428,1,45,0,0,1,1,0
2429,1,63,1,5,1,2,0
2430,1,59,1,0,0,1,0
2431,0,36,0,0,1,0,0
2432,1,38,1,0,1,1,0
2433,1,43,0,2,0,0,0
2434,1,30,0,0,0,1,1
2435,1,35,0,2,0,2,0
2436,1,31,1,3,0,1,0
2437,1,56,0,1,0,0,1
2438,1,38,0,1,0,2,0
2439,1,41,0,8,0,0,0
2440,1,43,1,19,0,1,0
2441,1,37,0,0,1,1,0
2442,1,27,0,2,0,2,0
2443,1,20,1,1,0,2,1
2444,0,26,1,0,1,2,0
2445,0,25,0,1,0,2,1
2446,1,67,0,3,0,0,1
2447,1,59,0,0,0,1,0
2448,0,29,0,0,0,2,1
2449,1,79,0,8,1,1,1
2450,1,25,1,0,0,1,0
2451,1,25,0,10,0,0,1
2452,1,31,1,1,0,0,0
2453,1,73,1,19,0,1,0
2454,0,27,0,2,1,1,0
2455,1,54,0,4,0,2,1
2456,1,61,0,0,1,1,0
2457,1,27,1,2,0,2,0
2458,1,29,0,1,1,0,1
2459,1,50,1,0,1,0,0
2460,0,49,0,1,0,2,1
2461,1,39,0,1,0,1,0
2462,1,34,1,1,0,2,0
2463,1,60,1,1,0,1,1
2464,0,24,1,1,1,1,1
2465,1,43,1,0,1,1,0
2466,1,79,0,0,0,0,1
2467,1,38,1,0,0,1,0
2468,1,50,0,1,0,1,0
2469,1,41,1,0,0,1,0
2470,1,31,0,1,0,1,0
2471,1,39,0,4,1,0,0
2472,1,25,0,2,0,0,0
2473,1,33,0,0,0,1,0
2474,1,56,0,7,1,0,1
2475,0,40,0,0,1,1,0
2476,1,21,1,5,0,1,1
2477,1,27,0,1,0,0,1
2478,1,59,1,1,0,1,0
2479,1,45,0,1,1,1,0
2480,0,43,0,2,0,2,1
2481,1,50,1,1,1,1,0
2482,0,60,0,4,1,1,1
2483,1,49,0,2,1,2,1
2484,1,29,0,0,0,1,1
2485,1,50,0,7,0,0,1
2486,0,45,0,0,0,1,0
2487,1,56,0,2,1,1,1
2488,1,24,0,0,0,2,1
2489,1,40,1,2,1,1,0
2490,0,67,0,3,1,2,1
2491,1,19,0,1,1,2,1
2492,1,30,1,1,1,0,0
2493,1,34,0,2,1,0,0
2494,1,43,1,4,0,1,0
2495,1,27,0,0,1,1,0
2496,1,43,0,28,1,1,0
2497,0,40,0,4,1,1,0
2498,0,43,1,26,1,1,0
2499,1,43,1,13,1,1,0
2500,1,48,0,8,0,2,0
2501,1,79,1,0,0,0,1
2502,1,35,1,0,0,1,0
2503,1,55,1,2,0,1,0
2504,1,28,1,2,0,2,1
2505,1,51,1,0,1,1,1
2506,0,28,1,2,0,2,1
2507,1,24,0,2,0,2,1
2508,1,60,1,5,0,0,0
2509,1,49,0,0,0,1,1
2510,0,27,0,17,0,2,1
2511,0,45,0,14,0,1,1
2512,1,24,0,6,0,1,0
2513,1,67,1,5,1,1,0
2514,1,36,1,4,0,0,1
2515,1,33,0,0,0,1,1
2516,1,32,0,4,0,2,1
2517,1,70,0,2,1,0,1
2518,0,33,1,0,0,0,0
2519,1,29,0,6,0,0,1
2520,1,21,0,30,0,1,1
