,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,0,1,1,1
1701,1,46,0,1,0,1,0
1702,1,21,0,0,0,1,0
1703,1,58,0,5,0,0,1
1704,0,29,0,4,0,2,0
1705,0,65,0,1,1,1,0
1706,1,25,1,0,0,0,0
1707,1,46,0,1,0,1,0
1708,1,35,1,0,0,1,0
1709,1,36,1,2,1,2,0
1710,1,32,1,10,0,2,1
1711,1,48,0,1,0,0,1
1712,1,25,0,0,0,1,0
1713,1,54,0,1,0,2,1
1714,1,23,0,4,1,1,1
1715,1,34,0,0,0,2,0
1716,1,37,1,1,0,0,1
1717,1,53,1,27,0,1,0
1718,1,22,1,22,1,1,0
1719,1,31,0,4,0,1,0
1720,0,26,1,27,0,2,0
1721,1,30,0,30,1,2,1
1722,1,28,1,8,1,1,0
1723,1,28,1,0,0,1,0
1724,1,46,0,1,1,1,0
1725,1,22,1,22,1,1,0
1726,1,48,1,1,0,2,0
1727,1,30,1,11,1,1,1
1728,0,29,1,2,0,1,0
1729,0,51,0,3,0,1,1
1730,1,48,0,2,1,2,1
1731,0,45,1,10,1,1,1
1732,1,31,1,12,0,0,1
1733,1,59,1,0,0,2,0
1734,1,31,0,8,0,2,1
1735,1,22,1,0,0,1,0
1736,1,24,1,0,1,1,1
1737,1,23,0,4,0,2,0
1738,1,31,0,0,1,0,1
1739,1,45,0,0,0,2,0
1740,0,35,0,2,1,1,0
1741,1,32,1,1,0,2,0
1742,1,43,0,7,0,2,1
1743,1,28,1,1,1,1,1
1744,1,42,0,6,1,1,0
1745,1,26,0,4,1,1,1
1746,1,42,0,2,1,1,1
1747,1,32,0,9,0,1,1
1748,1,23,1,3,0,1,1
1749,1,48,0,21,0,2,1
1750,1,24,1,0,0,2,0
1751,1,25,1,1,0,1,0
1752,1,49,0,6,1,2,1
1753,0,26,0,2,0,2,0
1754,0,48,0,3,0,1,0
1755,1,32,0,3,0,2,1
1756,1,29,0,4,0,1,0
1757,1,26,1,2,1,0,1
1758,0,48,0,0,1,1,0
1759,1,37,0,2,1,2,1
1760,1,26,1,11,0,1,1
1761,1,22,0,0,1,0,1
1762,0,38,1,6,1,2,0
1763,1,25,0,1,0,1,0
1764,1,30,0,0,0,1,0
1765,0,38,0,8,0,1,1
1766,1,23,1,0,1,2,0
1767,1,49,0,0,1,1,0
1768,0,46,0,0,0,1,0
1769,1,35,0,1,0,0,1
1770,1,21,1,1,1,2,0
1771,1,22,0,5,1,1,0
1772,0,45,0,0,1,2,1
1773,1,24,0,0,1,2,0
1774,0,38,0,4,0,2,0
1775,1,24,1,6,0,1,0
1776,1,35,0,0,0,0,1
1777,0,49,1,0,0,2,0
1778,1,59,1,7,0,1,1
1779,1,22,0,3,0,0,0
1780,0,28,0,0,1,1,0
1781,1,25,0,1,0,0,1
1782,1,22,0,6,1,0,0
1783,1,51,0,0,0,1,0
1784,1,24,1,1,1,1,0
1785,1,27,0,3,0,2,0
1786,1,29,1,3,1,1,0
1787,1,25,0,6,0,0,0
1788,1,26,1,8,0,0,1
1789,0,23,1,1,0,2,0
1790,1,23,0,1,0,2,0
1791,1,25,0,7,1,1,0
1792,0,21,1,2,0,1,0
1793,1,48,0,0,0,2,1
1794,1,33,0,1,1,2,1
1795,1,22,1,1,0,1,0
1796,0,28,0,7,1,0,1
1797,1,23,0,4,0,1,0
1798,1,47,0,21,0,0,1
1799,0,23,1,4,0,1,0
1800,0,49,1,6,0,1,0
1801,1,51,1,22,1,1,0
1802,1,26,1,0,0,1,0
1803,1,30,0,21,0,2,1
1804,1,38,0,4,0,1,0
1805,1,25,0,3,1,0,1
1806,1,53,1,1,0,1,0
1807,1,33,0,1,0,2,1
1808,0,22,0,0,1,2,0
1809,1,23,0,30,0,1,0
1810,1,30,0,4,0,1,0
1811,1,46,0,8,0,0,1
1812,1,42,1,1,0,2,0
1813,1,26,0,0,0,0,1
1814,1,35,0,7,0,1,1
1815,1,21,1,2,0,1,0
1816,1,41,1,4,1,2,0
1817,1,58,0,0,1,1,1
1818,1,58,0,8,1,2,1
1819,1,59,1,0,1,1,0
1820,1,22,0,9,0,0,1
1821,1,34,0,0,0,0,1
1822,1,49,0,26,0,0,1
1823,1,42,1,12,0,2,1
1824,1,35,1,12,1,2,1
1825,1,22,1,1,0,1,0
1826,1,29,1,0,1,0,0
1827,1,48,0,1,0,2,1
1828,1,29,0,2,1,1,1
1829,1,30,0,8,0,1,1
1830,0,29,0,2,0,2,1
1831,0,25,0,3,1,1,1
1832,1,32,0,2,0,1,1
1833,1,47,1,4,0,1,1
1834,0,30,0,2,0,2,0
1835,1,25,0,0,1,1,1
1836,1,21,0,1,1,1,1
1837,1,29,1,1,1,2,1
1838,1,27,0,1,0,2,1
1839,1,29,1,4,0,1,0
1840,0,41,0,0,0,2,0
1841,1,27,0,2,0,2,0
1842,1,37,1,22,1,2,1
1843,1,59,0,4,1,1,1
1844,0,25,0,5,1,1,1
1845,1,30,1,0,0,1,0
1846,1,47,1,2,0,2,0
1847,0,23,1,2,0,0,0
1848,1,27,0,1,1,2,1
1849,0,44,1,1,0,2,0
1850,1,21,1,22,0,1,1
1851,1,21,0,0,0,2,1
1852,1,23,0,9,1,1,1
1853,0,32,1,0,0,1,0
1854,1,53,0,2,1,2,1
1855,1,24,1,7,0,1,0
1856,1,23,1,0,0,1,0
1857,1,28,0,2,0,0,0
1858,1,42,0,0,0,1,0
1859,1,37,0,1,0,2,1
1860,1,40,1,1,0,0,0
1861,1,36,0,9,0,1,1
1862,0,26,1,0,0,0,0
1863,1,28,0,2,0,2,0
1864,1,29,1,3,0,2,1
1865,1,27,0,4,0,2,1
1866,1,31,0,5,1,1,1
1867,1,23,0,1,1,1,1
1868,1,59,0,30,0,2,0
1869,1,32,1,3,0,2,0
1870,1,65,1,4,1,1,0
1871,1,58,1,2,1,0,1
1872,1,33,1,8,0,1,1
1873,1,34,0,3,1,2,1
1874,1,48,0,0,0,0,1
1875,1,75,0,11,0,2,1
1876,1,33,1,12,0,2,1
1877,0,38,1,4,1,2,1
1878,1,22,0,2,0,1,0
1879,0,36,0,2,0,1,0
1880,0,30,1,1,0,1,0
1881,1,23,0,1,1,1,0
1882,0,31,0,4,0,2,0
1883,1,25,1,0,0,0,0
1884,1,30,1,1,1,1,1
1885,1,75,0,0,0,2,0
1886,0,35,1,0,1,1,0
1887,0,27,0,4,1,1,1
1888,1,42,0,0,0,1,0
1889,0,49,0,1,0,2,1
1890,1,31,0,22,0,0,1
1891,1,27,0,0,1,2,1
1892,1,47,0,10,0,0,1
1893,0,31,1,1,0,1,0
1894,1,35,1,5,1,1,0
1895,1,29,1,2,0,2,0
1896,1,29,0,1,0,0,1
1897,1,48,1,0,1,1,1
1898,1,54,1,9,0,1,1
1899,1,35,1,15,0,1,0
1900,0,31,1,2,0,2,0
1901,1,50,0,3,1,1,0
1902,1,48,1,0,0,1,0
1903,1,40,1,0,1,1,1
1904,0,27,1,4,0,1,1
1905,1,33,0,8,0,2,1
1906,1,40,0,1,0,2,0
1907,1,25,1,1,0,1,0
1908,1,25,0,0,0,2,0
1909,1,24,1,2,0,1,1
1910,1,30,1,2,0,1,1
1911,0,22,1,3,1,1,0
1912,1,42,0,6,0,2,1
1913,0,28,0,0,1,1,0
1914,1,36,1,1,1,1,0
1915,1,49,0,1,0,2,1
1916,1,28,1,0,1,1,0
1917,1,42,1,3,0,2,1
1918,1,38,0,0,1,1,0
1919,1,34,0,1,1,1,0
1920,1,53,1,0,0,2,1
1921,1,31,0,8,0,0,1
1922,1,23,1,1,1,1,0
1923,1,22,0,2,1,1,0
1924,1,51,0,2,1,2,0
1925,1,26,0,0,0,1,1
1926,1,36,0,2,0,1,1
1927,0,21,0,0,0,0,1
1928,0,44,0,1,1,1,0
1929,1,27,1,0,1,1,0
1930,0,21,0,30,0,0,0
1931,1,33,0,1,0,1,0
1932,1,22,1,0,1,1,0
1933,1,42,0,30,0,2,1
1934,0,31,0,2,1,2,0
1935,1,34,1,12,1,1,1
1936,1,26,0,0,0,0,0
1937,1,25,0,2,0,1,0
1938,1,46,0,0,1,0,1
1939,0,22,1,0,0,1,0
1940,1,28,0,0,1,2,0
1941,1,36,0,4,1,0,1
1942,1,22,0,1,0,1,0
1943,1,41,1,4,1,2,1
1944,1,43,1,1,1,1,0
1945,1,28,0,3,0,0,1
1946,0,30,0,2,0,1,0
1947,1,37,1,2,0,1,0
1948,1,45,0,2,0,0,1
1949,1,48,0,8,0,1,1
1950,1,27,0,11,0,2,1
1951,1,43,0,1,1,1,0
1952,1,49,1,0,0,1,0
1953,0,38,1,1,1,2,1
1954,1,51,0,0,0,1,0
1955,1,59,1,0,0,1,0
1956,1,34,1,2,0,1,1
1957,1,25,0,0,1,1,0
1958,1,27,1,2,0,1,0
1959,0,40,1,1,0,2,0
1960,1,34,1,2,0,1,1
1961,1,25,1,0,1,1,0
1962,1,24,1,0,1,1,0
1963,1,30,1,2,1,1,0
1964,1,30,1,0,0,1,0
1965,0,34,1,1,0,2,0
1966,1,23,1,0,0,1,1
1967,1,30,1,1,0,2,0
1968,1,26,1,4,0,0,0
1969,1,21,0,2,0,2,1
1970,1,30,0,1,1,1,0
1971,1,23,0,9,0,1,1
1972,1,48,0,0,1,0,0
1973,1,53,0,0,1,2,0
1974,1,42,1,0,0,1,1
1975,1,21,1,8,1,1,1
1976,1,48,0,2,0,2,0
1977,1,28,0,7,1,2,1
1978,1,21,0,9,0,2,1
1979,1,27,0,10,1,1,1
1980,1,22,0,0,0,1,0
1981,1,26,0,9,0,0,1
1982,0,25,1,0,0,0,0
1983,1,22,1,23,0,2,1
1984,1,58,0,1,1,1,1
1985,1,28,0,12,1,2,1
1986,1,35,1,0,1,1,0
1987,0,24,1,1,0,2,0
1988,1,27,0,2,0,2,0
1989,1,27,0,2,0,0,1
1990,1,59,0,0,0,2,0
1991,0,21,0,1,0,2,0
1992,0,28,1,0,0,1,1
1993,1,53,0,8,0,1,1
1994,1,30,1,1,1,1,0
1995,1,38,1,0,1,1,1
1996,1,21,0,2,1,0,1
1997,1,24,1,8,1,1,0
1998,1,24,1,0,0,1,0
1999,1,26,1,7,1,2,1
2000,0,46,0,1,0,1,0
2001,1,29,0,1,0,1,0
2002,1,53,0,0,0,0,1
2003,1,40,0,0,0,2,0
2004,1,27,0,1,0,0,1
2005,0,22,1,1,0,0,0
2006,1,32,1,2,0,0,1
2007,1,31,1,6,0,1,1
2008,1,30,0,0,0,0,1
2009,1,31,1,0,0,1,0
2010,1,59,0,0,0,0,1
2011,1,24,0,9,0,0,1
2012,1,23,0,0,0,1,0
2013,1,31,0,5,1,1,0
2014,1,29,0,10,0,0,1
2015,1,50,0,3,0,0,1
2016,1,32,1,1,0,1,0
2017,1,27,0,6,1,0,1
2018,0,49,0,1,1,2,0
2019,0,35,0,22,0,2,1
2020,1,23,0,5,1,2,1
2021,1,27,0,0,0,2,1
2022,0,46,0,4,1,2,0
2023,1,59,1,4,0,0,1
2024,1,26,0,5,1,2,1
2025,1,27,0,6,0,2,1
2026,1,25,0,0,1,1,0
2027,1,42,1,4,1,2,1
2028,1,42,1,0,0,1,0
2029,0,35,0,8,1,1,0
2030,1,31,0,8,0,2,1
2031,0,27,0,8,1,1,0
2032,0,49,0,3,1,0,1
2033,1,40,0,1,0,2,1
2034,1,24,0,4,0,1,0
2035,1,55,0,3,1,0,1
2036,0,26,0,8,0,1,1
2037,0,44,0,2,1,1,1
2038,1,33,1,9,1,0,1
2039,1,23,1,0,1,1,1
2040,0,49,1,0,1,1,0
2041,1,30,0,6,0,0,1
2042,1,30,0,1,0,2,1
2043,1,25,1,1,0,2,1
2044,1,58,1,22,0,1,0
2045,1,29,0,9,1,0,1
2046,1,33,0,0,0,2,1
2047,0,23,1,8,1,2,0
2048,0,23,0,12,0,1,1
2049,1,35,0,3,0,2,1
2050,0,26,1,22,1,0,0
2051,0,53,0,0,0,2,0
2052,1,21,0,1,0,1,0
2053,1,59,1,3,0,1,0
2054,1,49,0,0,0,1,0
2055,1,53,0,6,1,1,0
2056,0,32,1,9,1,1,1
2057,1,36,1,0,1,1,0
2058,1,30,0,0,0,1,0
2059,0,21,1,3,0,0,1
2060,0,24,1,0,1,1,0
2061,1,26,0,1,0,0,0
2062,1,48,1,1,0,0,1
2063,1,44,1,2,0,0,1
2064,1,45,1,1,0,1,0
2065,0,47,1,12,1,1,0
2066,1,25,0,2,0,0,1
2067,1,25,0,1,0,0,1
2068,0,61,1,1,0,2,1
2069,0,35,0,5,1,1,0
2070,1,46,1,5,0,1,1
2071,0,30,1,0,1,1,0
2072,1,26,1,3,0,2,1
2073,1,32,0,3,0,2,1
2074,1,30,1,0,1,1,0
2075,1,23,1,3,1,1,0
2076,0,25,0,4,0,1,0
2077,0,35,1,5,0,1,0
2078,1,38,0,0,1,1,0
2079,1,46,1,1,0,2,0
2080,1,50,0,7,0,1,1
2081,0,48,1,3,0,1,0
2082,0,49,0,6,1,1,1
2083,1,48,1,8,0,1,1
2084,0,35,1,3,0,2,0
2085,1,22,0,1,0,0,0
2086,1,29,1,28,0,2,0
2087,1,43,0,3,1,1,1
2088,1,46,0,0,0,0,1
2089,1,36,1,1,1,1,1
2090,0,58,1,28,1,1,0
2091,0,25,1,0,1,2,1
2092,0,23,1,2,0,1,0
2093,0,75,0,4,1,2,1
2094,1,31,0,3,1,2,0
2095,1,47,0,2,0,0,0
2096,0,24,1,0,0,1,0
2097,0,31,0,1,1,1,0
2098,1,21,0,6,1,1,1
2099,1,53,0,30,0,1,1
2100,1,50,1,0,0,2,0
2101,1,58,1,5,1,0,1
2102,1,40,0,9,0,2,1
2103,1,43,1,5,0,1,0
2104,1,23,0,0,1,1,0
2105,0,23,1,21,0,2,1
2106,1,25,0,3,1,2,1
2107,0,51,0,1,0,2,1
2108,1,26,1,8,1,2,0
2109,1,33,0,8,0,1,0
2110,0,37,1,30,0,2,0
2111,1,27,0,0,1,1,0
2112,0,49,1,3,1,2,1
2113,1,50,0,8,0,1,1
2114,1,26,0,3,0,1,1
2115,1,23,0,1,0,2,1
2116,1,31,0,12,0,2,1
2117,1,55,0,26,1,2,1
2118,0,35,0,2,0,2,0
2119,1,53,1,1,0,0,1
2120,1,24,1,22,0,0,1
2121,1,41,1,2,1,2,1
2122,1,53,0,2,1,1,0
2123,1,53,0,5,1,1,0
2124,1,22,0,3,1,1,0
2125,0,33,0,22,0,1,1
2126,0,35,1,5,0,1,0
2127,1,47,1,4,1,1,0
2128,1,30,1,1,1,1,0
2129,1,30,0,0,0,1,0
2130,1,59,1,2,0,2,1
2131,1,21,0,2,1,1,1
2132,0,49,0,0,1,2,1
2133,1,29,0,0,1,1,1
2134,1,30,1,3,0,1,1
2135,1,47,1,0,0,1,0
2136,1,61,1,2,0,1,0
2137,1,21,1,1,0,1,0
2138,1,25,1,30,1,1,1
2139,1,32,0,1,0,2,0
2140,1,21,1,2,1,2,1
2141,1,28,1,0,0,1,0
2142,1,43,1,0,0,1,0
2143,1,51,1,6,0,1,0
2144,0,53,0,0,0,2,0
2145,1,25,1,1,1,1,1
2146,1,34,1,1,1,2,0
2147,1,35,0,23,1,1,1
2148,1,24,0,1,0,1,0
2149,0,32,0,0,0,1,0
2150,1,38,0,1,0,0,0
2151,1,41,1,0,0,1,0
2152,1,40,1,1,1,1,0
2153,1,51,0,5,1,1,0
2154,1,33,0,4,0,1,1
2155,1,25,1,4,0,0,0
2156,1,24,1,7,1,1,1
2157,1,45,1,0,1,1,0
2158,1,27,1,3,0,1,0
2159,1,49,1,22,1,1,1
2160,1,30,0,4,1,0,1
2161,0,33,0,3,0,1,0
2162,1,21,0,1,0,2,1
2163,0,30,0,6,0,2,1
2164,0,75,0,0,0,1,0
2165,1,41,0,4,1,0,1
2166,1,27,0,22,0,0,1
2167,1,27,1,22,1,0,1
2168,1,34,0,2,1,2,1
2169,1,27,0,9,1,2,1
2170,1,32,1,0,0,1,0
2171,1,29,0,0,0,1,0
2172,1,21,0,0,0,0,1
2173,1,36,0,0,0,1,0
2174,1,29,1,4,0,1,0
2175,0,23,0,0,1,2,0
2176,1,24,1,2,0,1,0
2177,1,22,0,0,0,0,0
2178,1,42,0,0,0,0,0
2179,1,31,0,1,0,2,0
2180,0,53,1,5,0,1,0
2181,1,43,0,5,0,1,0
2182,1,27,0,30,0,0,0
2183,1,29,1,3,1,1,0
2184,1,29,0,0,0,2,1
2185,1,21,0,0,1,2,1
2186,1,25,1,2,1,1,0
2187,1,45,1,0,0,2,0
2188,1,43,0,6,1,1,0
2189,0,24,1,0,1,1,0
2190,1,43,1,1,0,2,1
2191,1,49,1,0,0,2,0
2192,1,35,0,4,0,2,0
2193,1,46,1,2,0,1,1
2194,0,48,0,5,0,2,1
2195,0,37,0,6,0,0,1
2196,1,36,0,0,1,1,1
2197,1,53,1,3,0,1,0
2198,1,41,0,5,1,2,0
2199,1,30,0,3,0,1,1
2200,1,31,1,4,0,2,0
2201,1,33,1,4,1,2,1
2202,1,75,1,1,0,2,1
2203,1,32,1,1,0,1,0
2204,1,33,0,8,0,0,1
2205,0,30,1,0,0,1,1
2206,1,29,0,30,1,2,1
2207,0,41,1,0,1,1,0
2208,1,41,0,3,0,0,1
2209,0,24,0,3,1,0,1
2210,1,65,0,0,0,2,0
2211,1,26,1,2,0,2,1
2212,0,42,0,5,0,2,1
2213,1,35,0,0,1,0,0
2214,0,45,1,0,0,1,0
2215,0,21,1,22,1,1,0
2216,1,36,0,4,0,2,1
2217,1,55,0,5,0,1,1
2218,1,25,1,0,0,2,0
2219,0,22,0,5,0,1,0
2220,0,32,1,0,0,2,0
2221,1,23,1,2,0,1,0
2222,0,21,0,1,1,1,1
2223,1,61,1,8,0,1,0
2224,1,26,0,2,1,1,1
2225,1,27,0,7,1,2,1
2226,1,51,0,1,0,0,1
2227,0,25,0,1,1,0,1
2228,0,24,1,1,0,1,0
2229,1,38,1,0,0,2,0
2230,0,36,1,3,1,1,0
2231,1,30,1,1,1,2,1
2232,1,26,0,0,0,1,1
2233,1,32,0,8,1,2,0
2234,1,25,0,5,0,1,1
2235,1,48,0,4,1,0,1
2236,1,24,0,11,1,1,1
2237,0,38,0,5,1,1,0
2238,1,49,0,4,0,0,1
2239,1,33,1,12,1,1,1
2240,1,26,1,2,1,2,0
2241,1,49,0,22,0,0,1
2242,0,30,0,0,1,1,0
2243,0,53,0,23,1,1,1
2244,0,37,0,0,0,2,1
2245,1,34,1,4,1,1,0
2246,1,34,1,9,0,1,1
2247,1,65,1,30,0,0,1
2248,1,48,0,0,1,0,0
2249,1,35,1,2,0,0,0
2250,1,45,0,0,1,1,0
2251,1,50,1,27,1,1,0
2252,1,29,0,2,1,1,0
2253,0,24,0,9,0,0,1
2254,0,30,1,12,1,1,1
2255,1,22,0,4,1,1,1
2256,1,28,0,8,0,2,1
2257,1,27,1,8,1,1,0
2258,1,41,1,1,0,2,1
2259,1,25,0,4,1,2,0
2260,1,48,0,0,1,2,0
2261,1,29,0,3,1,0,1
2262,1,21,1,6,0,2,1
2263,1,21,0,7,0,2,1
2264,1,36,0,1,0,1,0
2265,1,24,1,9,0,0,1
2266,1,54,1,15,0,1,0
2267,1,21,0,1,0,2,1
2268,0,30,1,3,1,1,0
2269,0,31,0,1,0,1,0
2270,1,27,1,1,0,0,1
2271,1,25,1,7,1,1,0
2272,1,27,1,30,0,1,0
2273,1,30,1,21,1,2,1
2274,0,25,1,0,0,0,1
2275,0,22,1,0,0,1,0
2276,1,24,0,7,0,2,1
2277,0,38,0,0,0,0,0
2278,1,26,0,0,0,0,1
2279,1,24,0,6,1,2,1
2280,1,30,1,1,0,1,0
2281,1,31,0,1,0,2,1
2282,1,46,1,12,1,1,0
2283,0,31,1,3,1,1,0
2284,1,28,1,8,0,2,1
2285,1,21,0,5,0,0,1
2286,1,23,0,0,0,0,1
2287,1,53,0,3,0,1,1
2288,1,26,0,0,1,1,1
2289,1,26,0,1,0,1,1
2290,0,45,0,1,0,2,0
2291,1,34,0,21,0,1,1
2292,1,75,0,1,0,2,0
2293,1,46,1,1,0,0,0
2294,1,65,0,2,0,2,1
2295,1,28,0,12,0,0,1
2296,1,33,0,0,0,2,0
2297,1,26,0,12,0,0,1
2298,0,59,1,0,0,2,0
2299,1,26,0,7,0,0,1
2300,1,26,1,0,0,0,1
2301,1,32,1,0,1,1,0
2302,1,32,1,8,1,1,0
2303,1,32,0,0,1,1,0
2304,1,26,0,0,0,2,0
2305,1,38,0,8,0,1,1
2306,0,22,0,0,0,2,1
2307,1,49,0,30,0,0,1
2308,1,23,0,3,0,1,0
2309,1,42,1,3,1,1,1
2310,1,48,1,4,0,1,1
2311,0,48,1,0,0,1,0
2312,1,53,1,21,0,1,1
2313,1,47,1,6,1,1,0
2314,0,23,0,0,1,1,0
2315,1,29,1,4,0,2,0
2316,1,27,0,0,0,2,1
2317,0,27,1,0,0,1,0
2318,1,26,1,0,1,1,0
2319,1,27,1,0,1,1,0
2320,1,36,1,0,0,0,0
2321,1,33,1,0,0,1,0
2322,1,44,0,2,0,1,0
2323,0,27,0,1,1,2,0
2324,1,22,0,7,1,0,1
2325,0,25,1,26,0,0,1
2326,1,29,0,4,0,1,1
2327,0,27,0,5,0,1,1
2328,1,59,1,1,1,2,1
2329,1,61,1,4,0,2,0
2330,1,33,0,6,0,0,0
2331,0,34,0,3,1,1,0
2332,0,47,0,0,0,0,1
2333,1,32,1,1,1,1,1
2334,1,25,1,1,1,1,0
2335,1,34,0,1,1,0,1
2336,1,59,0,0,0,0,1
2337,1,23,0,5,0,0,0
2338,0,30,1,0,0,2,0
2339,1,27,0,4,1,2,0
2340,1,65,0,1,0,1,0
2341,1,22,0,3,0,2,1
2342,1,30,1,2,0,1,0
2343,1,26,0,30,1,1,1
2344,1,75,0,11,0,1,1
2345,0,32,1,0,0,0,0
2346,0,26,0,0,1,1,0
2347,1,23,1,0,0,2,1
2348,0,21,0,0,1,1,0
2349,1,28,1,1,0,1,0
2350,1,21,1,2,1,1,0
2351,1,50,1,2,0,2,1
2352,1,24,0,2,0,0,1
2353,1,28,0,1,1,2,1
2354,1,59,0,0,0,2,1
2355,1,21,0,0,0,1,0
2356,1,50,0,0,1,1,0
2357,1,59,0,0,0,2,0
2358,1,24,0,2,0,2,0
2359,1,34,0,7,0,2,0
2360,1,50,0,0,0,0,1
2361,1,38,0,2,1,2,1
2362,1,38,1,4,0,0,0
2363,1,26,1,0,0,2,0
2364,1,21,1,8,0,1,0
2365,1,53,0,4,0,1,1
2366,1,53,1,11,0,1,1
2367,1,45,0,8,0,0,1
2368,1,25,0,2,0,0,0
2369,1,31,1,8,0,1,0
2370,1,32,1,3,0,1,0
2371,1,28,0,0,0,1,0
2372,1,34,1,0,0,0,0
2373,1,34,0,0,0,1,0
2374,1,22,1,1,0,1,0
2375,1,36,0,12,0,2,1
2376,1,28,0,0,1,1,0
2377,1,59,0,7,0,1,1
2378,1,25,0,1,1,1,0
2379,1,27,1,0,1,2,0
2380,1,33,0,2,0,1,0
2381,0,36,0,1,1,1,1
2382,1,21,1,9,1,1,1
2383,1,34,0,2,0,2,1
2384,1,30,0,2,0,0,1
2385,0,30,1,2,0,1,0
2386,1,40,0,2,0,1,0
2387,1,49,0,0,0,1,0
2388,1,29,0,2,1,1,0
2389,1,49,0,0,0,2,0
2390,1,29,1,3,0,0,1
2391,1,34,0,8,0,1,1
2392,1,45,1,8,1,2,0
2393,1,53,1,2,1,1,0
2394,1,51,1,0,0,2,0
2395,1,22,1,0,0,2,1
2396,0,47,0,1,0,2,1
2397,1,22,1,23,1,2,1
2398,1,42,0,1,0,0,1
2399,1,41,1,26,0,1,1
2400,1,46,1,0,1,1,0
2401,0,35,1,2,0,1,0
2402,1,40,1,0,0,1,0
2403,1,59,1,0,1,1,0
2404,1,51,0,2,1,1,0
2405,1,30,0,5,0,1,0
2406,1,53,0,1,0,0,1
2407,1,29,1,0,1,1,1
2408,1,27,0,0,1,2,0
2409,1,53,0,6,0,2,1
2410,0,30,1,2,0,1,0
2411,1,35,1,1,0,2,0
2412,1,61,0,11,0,1,1
2413,1,26,1,4,1,1,0
2414,1,23,0,6,0,1,1
2415,0,50,0,2,0,2,0
2416,1,25,1,2,1,1,0
2417,0,45,0,0,1,1,0
2418,1,31,1,9,1,2,1
2419,0,28,0,3,1,2,1
2420,0,33,1,1,0,1,0
2421,1,33,1,3,1,1,0
2422,1,34,0,5,0,1,1
2423,1,42,0,0,0,2,1
2424,1,21,0,2,0,2,1
2425,1,25,1,9,0,1,1
2426,1,22,1,12,0,1,1
2427,1,46,0,0,1,1,0
2428,1,29,0,1,0,2,1
2429,0,28,1,0,0,2,0
2430,1,51,0,1,0,1,1
2431,1,23,1,6,0,1,1
2432,1,35,1,7,0,1,1
2433,1,27,0,2,1,1,0
2434,0,47,0,1,0,1,0
2435,1,28,0,0,0,1,0
2436,1,28,0,5,0,1,0
2437,1,36,0,0,1,1,0
2438,1,32,0,26,0,0,1
2439,1,25,0,0,1,0,0
2440,1,49,1,1,0,1,0
2441,1,28,1,4,0,1,1
2442,1,30,0,0,0,1,0
2443,1,51,0,0,0,0,1
2444,0,46,1,1,0,1,0
2445,0,40,0,4,0,1,0
2446,1,26,0,30,1,1,0
2447,1,28,0,3,0,0,1
2448,1,42,0,0,0,1,0
2449,0,30,1,1,1,1,0
2450,1,49,1,6,0,0,1
2451,1,22,1,2,1,1,0
2452,0,34,0,2,0,2,1
2453,1,47,0,0,0,1,0
2454,0,27,1,0,0,1,1
2455,1,30,1,2,0,0,1
2456,1,48,1,30,0,2,1
2457,0,53,0,22,0,0,1
2458,1,23,1,6,1,1,0
2459,1,41,0,2,1,1,0
2460,1,28,1,8,1,2,1
2461,0,37,0,2,0,0,0
2462,1,38,1,12,0,1,0
2463,1,26,0,2,0,1,1
2464,0,24,1,3,0,1,0
2465,1,27,0,4,1,1,1
2466,0,21,0,11,0,1,1
2467,1,29,1,0,0,2,0
2468,0,27,1,0,0,2,0
2469,1,22,1,0,0,2,0
2470,1,58,0,8,0,1,1
2471,1,21,1,0,0,1,0
2472,0,30,1,8,1,1,1
2473,1,25,1,3,1,1,0
2474,1,75,0,12,0,2,1
2475,1,59,0,4,0,0,1
2476,1,37,0,1,0,2,1
2477,1,25,1,10,0,1,1
2478,0,21,0,12,0,0,1
2479,1,34,1,0,0,1,0
2480,1,24,0,9,0,0,1
2481,0,24,1,0,0,1,0
2482,1,38,0,22,1,0,1
2483,1,47,0,0,0,1,0
2484,0,24,1,10,0,0,0
2485,1,48,0,2,1,1,0
2486,1,21,0,0,1,0,1
2487,1,32,1,1,0,2,1
2488,0,65,1,4,0,1,0
2489,1,35,0,12,0,1,0
2490,0,22,0,1,1,1,0
2491,0,27,0,6,0,2,1
2492,1,23,1,0,0,1,0
2493,1,29,0,4,0,2,1
2494,1,50,0,0,0,2,0
2495,1,25,1,2,1,1,0
2496,0,21,0,4,0,2,1
2497,0,23,0,0,0,1,0
2498,0,32,1,0,0,1,0
2499,0,30,0,3,0,2,0
2500,1,53,0,4,0,0,1
2501,1,33,0,8,0,1,1
2502,1,58,0,4,1,1,1
2503,1,21,0,6,0,0,1
2504,1,44,1,2,1,1,0
2505,0,22,0,10,0,1,1
2506,1,34,0,30,0,1,0
2507,1,24,0,2,1,1,0
2508,1,30,1,1,1,1,0
2509,1,48,0,0,0,2,0
2510,1,22,0,9,0,0,1
2511,0,30,1,6,0,1,0
2512,1,30,1,8,0,1,1
2513,1,30,1,0,0,0,1
2514,1,22,1,11,0,0,1
2515,1,23,0,30,0,1,0
2516,1,25,1,12,1,2,1
2517,1,34,0,1,1,1,0
2518,1,29,1,0,1,1,0
2519,0,48,1,0,0,2,0
2520,1,26,0,1,1,1,1
