,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,42,1,0,0,2,1
872,1,24,0,0,0,2,1
873,1,56,0,20,1,2,1
874,1,48,0,14,0,1,1
875,0,60,0,0,1,2,1
876,1,28,0,3,0,1,0
877,1,24,1,2,0,1,0
878,1,21,0,0,0,0,1
879,1,32,0,3,0,1,0
880,1,29,0,0,1,1,0
881,1,29,0,5,0,2,0
882,0,37,0,8,1,1,1
883,1,42,0,0,0,1,1
884,1,20,1,0,0,2,0
885,1,42,1,0,0,0,0
886,0,46,0,23,0,0,0
887,1,37,1,3,0,2,1
888,1,56,0,1,0,0,0
889,0,23,1,1,0,0,1
890,1,28,1,16,0,2,1
891,1,67,1,0,0,0,1
892,1,21,1,4,0,1,1
893,1,31,0,17,1,1,1
894,0,26,1,35,0,1,0
895,1,27,0,1,0,0,0
896,1,24,0,2,0,0,0
897,1,56,0,0,0,2,1
898,1,42,1,3,0,1,0
899,1,46,0,0,0,1,1
900,1,32,0,35,0,0,1
901,1,25,0,7,1,1,0
902,1,39,0,3,0,2,1
903,1,28,0,5,1,2,1
904,1,20,1,1,0,2,0
905,0,61,0,3,0,1,1
906,1,55,1,6,0,0,1
907,1,31,0,3,0,2,1
908,1,28,0,6,0,1,1
909,1,22,0,5,0,0,1
910,1,53,1,24,0,1,0
911,1,27,0,6,0,2,0
912,1,23,0,1,0,2,0
913,1,21,0,0,1,0,1
914,1,31,1,1,0,1,0
915,1,18,0,0,0,2,0
916,1,26,1,3,1,2,0
917,0,34,1,2,0,2,0
918,1,22,0,26,0,2,1
919,1,21,0,1,0,2,1
920,1,21,1,1,0,2,0
921,1,24,0,3,0,1,0
922,1,30,0,38,0,2,0
923,1,39,1,0,0,1,0
924,1,50,1,0,1,1,1
925,1,24,0,0,0,0,1
926,1,53,0,1,0,1,1
927,1,22,1,0,1,1,1
928,1,42,1,1,0,2,0
929,1,22,1,2,0,2,1
930,0,26,0,3,1,1,1
931,1,38,1,0,0,2,0
932,1,56,0,0,0,1,1
933,1,32,1,30,1,1,0
934,0,61,1,2,0,1,0
935,1,23,0,1,0,2,0
936,1,37,0,0,0,2,0
937,1,29,0,6,0,1,0
938,0,29,1,3,0,2,1
939,1,43,0,5,1,0,1
940,1,28,0,0,1,1,0
941,1,34,0,0,1,1,0
942,0,61,1,0,1,1,0
943,1,33,1,4,0,1,0
944,1,29,1,0,0,2,0
945,1,29,1,20,0,0,0
946,0,48,1,6,0,1,0
947,0,22,1,21,0,1,0
948,1,38,0,1,0,0,1
949,1,23,0,4,0,2,1
950,1,23,0,6,0,1,1
951,1,46,0,1,0,2,0
952,1,56,0,0,1,1,1
953,1,29,0,5,0,1,0
954,1,28,0,1,0,0,0
955,1,29,0,2,1,0,1
956,0,44,0,1,0,2,0
957,0,27,0,17,0,1,0
958,1,25,0,20,0,0,1
959,0,29,1,21,0,1,1
960,0,29,0,1,1,1,0
961,1,32,0,0,0,1,0
962,1,42,0,1,0,0,0
963,0,22,0,0,0,2,1
964,1,34,1,9,0,1,0
965,1,31,0,0,0,1,0
966,1,42,0,1,0,1,0
967,1,35,0,2,0,2,1
968,1,24,1,6,0,1,0
969,0,30,0,7,1,1,0
970,0,46,1,1,0,1,0
971,1,25,0,2,0,2,1
972,1,24,0,7,0,0,1
973,1,61,1,0,0,1,1
974,1,22,1,1,0,1,1
975,0,49,0,4,1,1,1
976,1,21,0,0,0,1,0
977,1,26,0,13,1,0,0
978,1,56,1,1,1,0,1
979,1,56,0,0,0,1,0
980,1,56,1,0,1,1,0
981,1,55,0,4,1,0,1
982,1,39,0,4,0,1,0
983,1,26,0,0,0,0,0
984,0,46,0,2,0,1,0
985,1,29,1,1,0,1,0
986,1,22,1,29,0,2,1
987,1,28,0,0,0,2,0
988,1,29,1,1,0,2,0
989,0,33,0,2,0,1,0
990,1,33,0,0,0,2,1
991,1,24,1,2,1,1,0
992,1,28,0,8,1,1,0
993,1,28,1,8,1,2,1
994,1,34,1,0,1,2,1
995,1,28,0,0,1,2,1
996,1,41,1,1,0,0,0
997,1,18,1,1,0,1,0
998,1,32,0,0,0,1,0
999,1,24,0,2,0,1,1
1000,1,24,0,1,0,2,1
1001,1,62,1,1,0,1,0
1002,1,56,0,2,0,1,0
1003,1,26,0,1,1,1,0
1004,0,43,0,14,0,2,1
1005,1,34,0,0,0,2,0
1006,1,56,0,5,0,2,1
1007,1,21,0,0,1,2,1
1008,1,45,1,29,0,1,1
1009,1,23,1,1,0,1,0
1010,1,55,1,2,0,1,0
1011,0,29,0,0,1,1,1
1012,0,31,0,0,1,1,1
1013,1,27,1,30,0,1,1
1014,1,32,0,5,0,1,0
1015,1,48,1,13,1,1,0
1016,1,20,1,5,1,1,0
1017,1,61,0,4,0,0,1
1018,1,38,1,3,0,1,0
1019,0,35,0,5,0,0,1
1020,0,56,1,9,0,1,0
1021,1,35,1,6,1,1,0
1022,1,30,1,1,1,1,0
1023,1,20,1,1,1,1,0
1024,1,38,1,2,0,2,1
1025,1,49,0,6,1,2,1
1026,1,28,0,0,1,1,1
1027,1,28,0,2,0,0,1
1028,1,22,1,2,0,2,1
1029,1,42,0,0,1,1,0
1030,1,32,1,6,0,1,0
1031,1,56,0,1,1,1,0
1032,1,31,0,7,0,0,1
1033,1,30,0,1,1,1,0
1034,0,53,0,5,0,1,1
1035,1,35,0,5,0,1,1
1036,1,28,0,0,1,0,0
1037,1,62,1,1,1,1,1
1038,1,20,1,14,0,1,0
1039,0,49,1,2,0,1,0
1040,1,26,1,0,0,1,0
1041,0,28,1,0,0,1,0
1042,1,56,1,2,0,1,0
1043,1,38,0,2,0,1,1
1044,1,19,1,2,0,2,1
1045,1,24,0,4,1,1,0
1046,1,28,0,2,0,1,0
1047,1,21,1,9,0,2,0
1048,0,23,1,1,0,1,0
1049,1,24,0,3,0,2,1
1050,1,23,1,2,0,0,0
1051,0,33,1,3,0,1,0
1052,0,39,1,0,0,1,1
1053,1,23,0,3,1,1,0
1054,1,33,0,1,0,1,0
1055,1,24,1,6,0,2,0
1056,0,27,1,0,0,2,1
1057,1,27,1,1,0,1,0
1058,1,23,0,0,0,0,0
1059,1,61,0,4,1,2,0
1060,1,28,0,1,1,2,0
1061,1,49,0,7,0,0,0
1062,1,22,1,6,1,1,0
1063,0,44,1,0,0,1,0
1064,1,44,0,0,1,1,0
1065,1,56,0,0,1,2,0
1066,1,55,0,1,0,1,0
1067,1,21,0,14,0,2,1
1068,1,45,1,0,1,1,0
1069,1,20,1,2,0,2,0
1070,1,62,0,0,0,1,0
1071,1,33,1,2,0,1,1
1072,1,45,1,3,1,1,1
1073,1,28,0,6,0,2,1
1074,1,33,0,0,1,0,1
1075,0,55,0,2,0,0,1
1076,1,41,1,17,0,1,0
1077,1,24,0,8,0,2,1
1078,1,21,0,4,0,2,0
1079,0,42,0,24,0,2,1
1080,1,28,0,1,0,1,0
1081,1,56,1,0,1,0,0
1082,1,28,0,1,1,2,1
1083,0,34,1,1,0,1,0
1084,1,67,0,0,0,0,0
1085,1,23,0,13,1,2,1
1086,1,24,0,1,0,0,0
1087,1,78,0,7,0,1,1
1088,1,56,0,2,1,1,0
1089,0,28,0,26,0,1,0
1090,1,56,0,6,0,2,0
1091,1,22,1,2,1,1,0
1092,0,27,1,2,1,2,1
1093,1,75,1,11,1,1,0
1094,0,53,0,16,1,1,0
1095,1,23,1,4,0,1,0
1096,1,44,1,1,1,1,0
1097,1,23,1,1,1,2,0
1098,1,42,0,0,1,1,1
1099,1,61,0,0,0,2,1
1100,1,32,0,4,1,2,1
1101,1,27,1,4,1,1,1
1102,1,39,0,0,0,2,1
1103,1,35,0,5,0,2,1
1104,0,28,0,2,0,2,0
1105,1,39,1,5,1,1,0
1106,1,23,1,1,0,2,0
1107,1,20,1,3,1,1,0
1108,1,34,1,5,1,2,0
1109,1,61,0,0,0,2,1
1110,1,25,1,13,0,0,0
1111,0,22,1,1,0,0,1
1112,1,23,1,16,1,1,0
1113,1,30,0,0,0,1,1
1114,1,26,1,0,1,1,0
1115,1,28,1,0,1,1,1
1116,0,28,1,26,0,2,0
1117,0,21,1,0,0,2,1
1118,1,23,1,16,0,0,1
1119,1,28,0,1,0,2,1
1120,1,26,1,0,1,1,0
1121,1,56,0,1,0,0,1
1122,1,24,0,21,0,1,0
1123,1,53,0,5,0,2,1
1124,1,22,0,37,1,1,1
1125,1,67,0,1,0,0,0
1126,1,26,0,5,0,2,1
1127,0,28,0,6,0,2,1
1128,1,37,1,4,0,1,1
1129,1,24,0,0,0,0,1
1130,1,61,0,7,1,0,1
1131,1,28,0,2,0,1,0
1132,1,25,0,4,0,1,1
1133,1,20,0,0,1,1,0
1134,1,25,0,1,0,0,1
1135,0,42,1,4,1,1,0
1136,1,37,0,1,0,0,1
1137,0,26,1,13,0,1,0
1138,1,56,1,1,0,1,0
1139,0,34,0,7,0,1,1
1140,0,43,1,0,0,1,0
1141,1,56,1,1,1,1,1
1142,1,35,0,1,0,1,0
1143,1,22,0,1,0,2,1
1144,1,42,0,1,1,1,0
1145,0,22,1,8,1,1,1
1146,0,61,1,0,0,1,0
1147,1,56,0,2,1,2,0
1148,1,28,0,3,0,2,0
1149,0,35,0,26,1,1,0
1150,1,28,0,1,1,0,0
1151,1,48,0,3,0,0,1
1152,1,61,1,0,0,1,0
1153,0,39,1,2,0,2,1
1154,1,31,0,0,0,0,0
1155,1,33,0,3,1,2,0
1156,0,61,0,35,1,0,1
1157,1,26,0,3,0,1,0
1158,1,33,1,0,1,1,1
1159,1,22,1,0,0,2,0
1160,0,42,0,1,0,1,0
1161,1,23,0,35,0,2,0
1162,1,24,0,1,0,2,1
1163,1,28,1,1,1,1,1
1164,1,55,1,5,0,1,1
1165,1,56,0,0,1,1,0
1166,0,28,0,1,0,0,1
1167,1,55,0,8,0,0,1
1168,1,29,0,20,1,0,1
1169,0,22,0,5,0,2,1
1170,1,46,0,1,0,2,1
1171,1,46,1,6,1,1,0
1172,0,56,0,2,1,2,1
1173,1,35,0,0,1,0,1
1174,1,38,1,5,1,1,0
1175,1,20,0,1,1,1,0
1176,1,25,0,0,0,0,1
1177,1,29,1,1,1,1,0
1178,1,41,1,2,0,1,0
1179,1,34,1,5,0,1,0
1180,1,56,0,1,1,1,0
1181,1,56,1,4,0,2,0
1182,1,56,0,3,0,2,0
1183,1,24,1,2,0,1,0
1184,0,56,1,4,0,1,0
1185,1,24,0,0,0,0,1
1186,1,24,0,0,0,0,0
1187,1,21,1,1,1,1,0
1188,1,45,1,0,0,1,0
1189,1,55,1,0,0,2,0
1190,1,56,0,3,0,1,0
1191,1,45,0,0,0,2,1
1192,1,67,0,14,0,0,1
1193,1,25,0,0,1,2,0
1194,1,56,0,5,0,0,0
1195,1,21,0,0,1,1,0
1196,1,21,0,8,1,1,1
1197,0,19,1,0,1,1,1
1198,0,21,1,0,0,2,0
1199,1,37,1,1,1,1,0
1200,0,27,1,2,0,1,0
1201,1,33,1,20,0,0,1
1202,1,31,0,0,0,1,1
1203,1,22,1,3,0,1,0
1204,1,21,0,13,0,0,1
1205,1,20,1,23,0,1,0
1206,1,38,1,11,0,1,1
1207,1,45,0,35,0,2,1
1208,1,62,1,23,0,1,0
1209,1,31,0,38,1,1,0
1210,0,62,0,3,1,0,0
1211,1,31,1,1,1,1,1
1212,0,56,0,5,1,1,1
1213,1,29,0,35,1,2,1
1214,1,26,0,0,1,1,1
1215,1,29,0,6,0,2,1
1216,0,35,0,3,0,1,0
1217,1,48,0,0,0,0,0
1218,1,18,0,0,1,1,0
1219,1,44,1,1,0,0,1
1220,1,56,0,0,0,0,0
1221,1,26,0,35,0,1,0
1222,1,43,1,7,1,1,1
1223,1,28,0,1,0,0,1
1224,1,24,1,0,0,0,1
1225,1,24,0,0,1,2,1
1226,0,23,1,1,0,0,1
1227,1,29,0,5,1,1,0
1228,1,20,0,1,0,2,0
1229,1,24,0,0,0,1,0
1230,1,21,0,21,0,0,1
1231,1,43,1,1,1,2,1
1232,1,39,0,1,1,0,1
1233,0,28,1,6,0,1,0
1234,1,32,1,0,1,2,1
1235,1,48,0,3,0,0,1
1236,0,34,1,7,1,2,1
1237,1,41,1,2,0,2,1
1238,1,29,0,1,0,1,0
1239,1,26,1,1,0,1,0
1240,1,35,0,0,0,0,1
1241,1,56,0,8,0,1,0
1242,1,24,0,0,0,1,0
1243,0,56,1,0,1,2,1
1244,1,23,0,0,0,0,1
1245,0,28,1,35,0,1,0
1246,1,21,0,0,1,2,0
1247,0,62,1,0,0,1,1
1248,1,27,0,3,0,2,0
1249,1,56,0,24,0,0,1
1250,1,55,1,3,1,1,1
1251,0,60,0,1,0,1,0
1252,1,39,1,0,1,2,1
1253,1,27,1,0,1,1,0
1254,1,30,0,0,0,2,1
1255,1,27,1,0,0,0,1
1256,1,34,1,0,0,1,0
1257,1,39,0,0,0,2,0
1258,1,39,1,30,0,1,1
1259,1,18,0,8,0,1,1
1260,1,41,0,3,0,2,1
1261,0,22,0,5,0,0,1
1262,1,53,0,0,0,2,1
1263,0,34,1,5,0,2,1
1264,1,20,0,0,0,1,1
1265,1,34,1,0,1,2,0
1266,0,39,1,1,1,1,0
1267,1,24,0,0,0,1,1
1268,1,53,0,2,0,0,0
1269,1,67,0,16,0,0,0
1270,1,18,0,14,1,0,0
1271,0,20,1,8,0,2,0
1272,1,55,1,6,0,1,0
1273,1,48,1,0,0,1,1
1274,0,41,0,0,0,2,0
1275,1,28,0,0,0,0,1
1276,1,53,0,16,0,1,0
1277,1,24,1,3,0,1,0
1278,1,28,0,0,0,2,1
1279,1,33,0,2,1,1,1
1280,1,38,1,3,0,1,0
1281,0,56,1,1,1,1,0
1282,1,34,0,5,0,2,1
1283,1,21,1,0,1,1,0
1284,1,21,1,0,0,1,1
1285,1,21,0,5,0,2,1
1286,1,20,1,0,0,1,0
1287,1,41,1,0,1,2,1
1288,1,38,1,1,0,2,1
1289,1,24,0,14,0,0,0
1290,1,31,0,2,0,0,1
1291,0,26,0,9,0,2,1
1292,1,42,0,1,1,2,1
1293,1,37,1,1,0,2,1
1294,1,21,0,0,0,2,1
1295,1,28,0,0,0,2,1
1296,0,43,0,1,1,1,0
1297,1,23,0,9,1,1,0
1298,1,21,0,1,0,1,0
1299,0,31,0,1,1,1,0
1300,1,61,1,0,1,1,0
1301,1,56,0,7,0,0,1
1302,1,61,0,0,0,2,1
1303,1,45,1,1,0,2,1
1304,0,25,0,35,0,1,0
1305,1,28,0,1,1,1,1
1306,1,26,1,2,0,1,0
1307,1,42,0,0,1,1,0
1308,0,21,0,26,1,1,0
1309,1,24,0,0,0,0,0
1310,1,45,1,21,0,1,0
1311,0,62,1,2,0,1,0
1312,1,60,0,0,1,1,0
1313,1,25,0,1,1,0,1
1314,1,27,0,3,1,0,1
1315,1,28,0,1,1,1,1
1316,1,35,1,17,0,2,1
1317,1,61,0,5,0,0,1
1318,0,28,1,1,1,1,0
1319,1,23,1,1,1,1,1
1320,0,33,0,1,0,2,0
1321,1,28,1,2,1,1,1
1322,1,30,0,1,0,1,1
1323,1,45,1,0,0,0,1
1324,1,29,0,7,0,2,1
1325,1,56,0,0,0,0,1
1326,1,29,1,3,1,1,0
1327,1,37,1,9,1,1,0
1328,0,45,0,0,1,1,1
1329,1,22,0,3,1,1,0
1330,1,61,1,8,0,1,0
1331,1,42,0,9,1,0,1
1332,1,28,0,20,0,0,1
1333,0,23,0,0,0,2,0
1334,1,56,1,4,0,0,1
1335,1,22,1,1,0,0,1
1336,1,44,0,30,0,0,1
1337,1,34,1,0,1,1,1
1338,0,23,0,1,1,1,0
1339,1,61,1,0,1,1,1
1340,1,28,0,2,1,1,1
1341,1,28,0,0,0,2,0
1342,1,21,1,2,0,1,0
1343,1,37,1,3,1,0,0
1344,1,56,0,1,1,1,1
1345,1,28,1,4,0,2,1
1346,0,21,1,0,0,1,0
1347,1,28,0,0,1,2,1
1348,1,62,0,37,1,2,1
1349,1,61,0,20,0,1,0
1350,1,62,0,0,0,0,1
1351,1,34,0,0,0,0,1
1352,1,30,0,1,0,1,1
1353,0,31,0,4,1,0,1
1354,1,56,1,1,0,1,0
1355,0,67,1,4,0,1,1
1356,0,24,1,0,1,1,1
1357,1,24,0,1,0,0,1
1358,1,29,1,9,0,2,0
1359,0,39,1,1,0,2,1
1360,1,24,1,2,0,1,0
1361,1,21,0,1,0,0,1
1362,1,61,0,0,1,2,1
1363,1,28,1,1,1,2,1
1364,1,61,0,11,1,1,0
1365,0,62,0,0,1,2,1
1366,1,61,0,2,0,0,1
1367,1,46,1,0,0,0,1
1368,0,34,0,0,1,1,0
1369,1,29,1,1,0,1,1
1370,1,43,0,0,1,1,1
1371,1,60,0,3,0,2,1
1372,1,25,1,2,0,1,0
1373,1,31,0,0,1,1,0
1374,1,26,1,1,0,1,0
1375,1,60,0,3,1,1,0
1376,1,37,0,8,0,2,1
1377,1,28,1,0,0,1,1
1378,0,62,0,8,0,1,1
1379,1,67,1,1,0,2,1
1380,0,29,0,0,1,1,0
1381,1,24,0,23,0,2,1
1382,1,21,1,3,0,1,1
1383,1,61,0,0,0,0,1
1384,0,29,0,0,1,1,0
1385,1,46,0,1,1,0,1
1386,1,28,0,2,0,1,0
1387,0,25,1,5,0,0,1
1388,1,24,0,5,1,0,1
1389,0,56,0,1,1,1,0
1390,1,28,0,0,0,0,1
1391,1,30,0,0,1,1,0
1392,1,48,1,37,0,1,0
1393,1,23,0,1,0,2,0
1394,1,30,0,29,1,1,0
1395,1,24,0,21,1,2,0
1396,0,22,0,1,0,2,0
1397,1,37,1,7,0,1,0
1398,1,34,0,11,0,2,1
1399,0,33,0,4,1,1,0
1400,1,53,0,1,0,0,0
1401,1,23,1,0,0,1,0
1402,1,42,1,37,1,1,0
1403,1,37,0,1,0,0,1
1404,0,46,0,2,0,2,1
1405,1,22,1,1,0,1,1
1406,1,23,1,20,0,1,0
1407,1,29,0,1,1,1,0
1408,0,38,0,0,1,0,1
1409,1,27,0,1,0,2,0
1410,1,67,0,7,0,1,0
1411,0,50,1,26,0,2,0
1412,1,27,1,3,1,1,1
1413,1,43,1,16,0,1,1
1414,1,26,0,2,1,1,0
1415,1,25,0,1,0,2,0
1416,1,61,0,21,1,1,1
1417,1,49,0,3,0,0,0
1418,1,42,0,5,1,1,1
1419,1,61,0,35,0,1,0
1420,0,19,0,15,0,2,1
1421,1,22,1,0,0,2,1
1422,1,26,1,0,1,1,1
1423,1,31,0,1,0,2,0
1424,1,22,1,3,1,0,0
1425,1,33,0,1,0,1,0
1426,0,24,1,1,1,1,0
1427,1,21,1,2,0,2,0
1428,1,28,0,2,0,1,1
1429,1,28,0,3,0,2,0
1430,1,61,1,14,0,2,1
1431,1,22,1,5,1,1,1
1432,0,23,0,1,0,2,0
1433,1,22,0,0,0,1,0
1434,1,67,1,2,0,2,1
1435,1,20,1,0,0,2,1
1436,1,22,1,14,1,0,1
1437,1,48,0,37,0,1,0
1438,1,42,1,0,0,1,0
1439,1,28,1,1,0,2,0
1440,1,28,1,7,1,1,0
1441,1,39,0,1,0,2,1
1442,0,48,1,9,1,1,1
1443,1,34,0,14,1,2,1
1444,1,29,1,3,0,2,1
1445,1,22,0,6,0,1,0
1446,0,56,0,0,0,2,0
1447,0,21,1,0,0,2,1
1448,1,28,0,0,0,0,0
1449,0,34,0,0,1,1,1
1450,1,29,0,2,1,0,0
1451,1,53,0,0,0,2,1
1452,1,22,1,0,0,1,0
1453,1,56,1,2,1,1,0
1454,1,23,0,0,0,0,1
1455,0,23,1,0,1,2,1
1456,1,23,1,1,0,1,0
1457,1,46,1,0,0,1,0
1458,1,67,1,5,0,0,0
1459,1,19,1,2,0,1,0
1460,1,48,0,1,1,2,1
1461,1,42,1,5,0,0,0
1462,0,38,0,1,1,1,0
1463,0,35,0,0,1,1,0
1464,1,62,0,2,0,2,0
1465,1,26,1,26,1,1,1
1466,1,60,1,0,0,1,1
1467,1,39,0,2,0,1,0
1468,1,56,0,4,0,0,1
1469,1,29,1,1,1,1,1
1470,1,29,0,2,0,1,0
1471,1,28,1,5,1,2,0
1472,1,25,0,0,1,2,1
1473,0,28,0,0,1,1,0
1474,1,54,0,8,1,2,0
1475,1,37,1,2,0,2,1
1476,1,67,0,2,0,1,0
1477,0,37,0,7,0,0,0
1478,1,23,1,0,0,2,1
1479,1,48,1,35,1,1,1
1480,1,31,0,0,1,0,0
1481,0,23,1,1,1,1,0
1482,1,26,1,0,0,1,0
1483,1,21,1,2,0,0,1
1484,0,26,0,3,0,0,1
1485,1,75,0,0,0,0,1
1486,1,28,0,2,1,0,0
1487,1,26,0,0,0,1,0
1488,1,28,0,2,0,2,1
1489,0,33,0,0,0,1,0
1490,1,56,0,2,0,2,0
1491,1,22,0,1,0,0,1
1492,1,34,1,20,0,2,0
1493,1,48,0,4,1,0,0
1494,1,30,0,0,0,0,0
1495,1,26,0,8,1,2,1
1496,1,43,0,1,0,1,0
1497,0,21,1,4,0,1,0
1498,1,78,0,2,1,1,1
1499,0,61,1,0,1,1,0
1500,1,43,1,11,0,1,0
1501,0,42,1,3,0,1,1
1502,1,32,1,4,0,1,0
1503,1,20,1,5,0,1,0
1504,1,53,0,1,0,2,1
1505,1,23,0,3,0,0,0
1506,0,29,0,2,1,0,0
1507,1,22,0,1,1,2,1
1508,1,56,1,9,1,2,0
1509,0,48,0,14,1,2,0
1510,1,50,1,13,1,2,0
1511,0,22,0,0,0,2,0
1512,1,21,1,2,0,0,1
1513,1,29,1,2,1,0,0
1514,1,24,0,3,0,2,1
1515,1,53,1,37,0,2,0
1516,1,42,1,1,1,1,1
1517,1,34,0,1,1,1,0
1518,1,28,0,8,0,1,1
1519,1,56,0,1,0,2,1
1520,1,54,1,1,0,1,0
1521,0,28,1,2,1,1,0
1522,1,46,0,37,1,0,1
1523,1,35,1,2,0,1,0
1524,1,29,0,2,0,2,0
1525,1,26,0,3,0,1,0
1526,1,23,0,1,0,0,1
1527,1,67,0,5,0,0,1
1528,1,21,1,14,0,2,1
1529,0,54,0,35,1,2,1
1530,1,25,0,1,0,0,0
1531,1,27,1,4,0,1,0
1532,1,28,0,2,0,2,0
1533,1,42,0,2,0,1,0
1534,1,27,1,2,0,1,0
1535,0,25,0,2,1,1,0
1536,1,21,0,3,0,1,0
1537,1,28,0,6,0,2,1
1538,1,34,0,4,0,1,1
1539,1,43,0,26,1,2,0
1540,0,32,1,0,1,1,0
1541,1,24,0,3,0,0,1
1542,1,22,0,5,0,1,0
1543,1,22,0,0,1,1,0
1544,1,56,1,4,1,1,0
1545,1,53,0,6,1,2,1
1546,0,29,1,23,0,2,1
1547,1,29,0,9,0,1,0
1548,0,18,1,1,0,1,0
1549,1,72,1,1,0,1,0
1550,1,46,1,20,1,2,0
1551,0,22,0,0,1,1,1
1552,1,26,1,26,1,1,0
1553,1,30,0,7,0,1,0
1554,1,37,0,0,0,1,0
1555,1,28,0,5,0,0,1
1556,1,56,0,0,0,2,1
1557,0,60,0,3,0,2,0
1558,1,33,1,2,1,1,0
1559,1,26,1,5,0,1,0
1560,1,45,0,0,0,1,0
1561,1,53,0,8,0,2,0
1562,1,62,0,1,0,1,0
1563,1,24,0,5,0,1,0
1564,1,22,0,16,1,1,1
1565,1,24,1,9,0,1,0
1566,1,38,1,3,0,1,1
1567,1,25,1,7,0,2,0
1568,1,23,1,0,0,0,0
1569,1,29,0,2,1,1,0
1570,1,28,0,1,1,1,0
1571,0,28,1,5,0,1,1
1572,0,20,0,0,1,1,0
1573,1,27,0,7,0,2,1
1574,0,49,1,4,0,2,1
1575,1,50,0,2,0,1,0
1576,0,56,0,24,1,0,0
1577,1,28,0,1,1,2,0
1578,1,22,1,6,1,2,1
1579,1,24,1,0,1,1,0
1580,1,60,1,1,1,1,0
1581,1,39,0,5,1,2,0
1582,1,24,0,0,1,1,1
1583,1,24,0,3,1,2,1
1584,1,39,0,1,0,1,0
1585,1,42,0,0,1,0,1
1586,0,35,0,1,0,0,1
1587,1,33,0,3,0,1,0
1588,1,48,0,1,0,2,0
1589,1,24,0,3,1,1,0
1590,1,60,0,21,0,2,0
1591,0,33,1,1,1,1,0
1592,1,32,0,1,1,0,0
1593,1,21,0,1,0,0,1
1594,1,33,0,20,0,2,1
1595,1,41,0,8,0,2,1
1596,1,55,0,1,0,0,1
1597,1,21,1,2,0,0,0
1598,1,42,0,1,1,2,1
1599,1,28,1,3,0,0,1
1600,0,37,0,0,1,2,0
1601,1,56,0,24,0,1,0
1602,1,23,1,7,1,1,0
1603,1,61,0,20,0,1,1
1604,0,18,0,8,1,1,0
1605,1,48,0,1,1,0,1
1606,1,37,1,0,0,1,0
1607,1,26,0,1,1,1,1
1608,1,25,1,4,0,2,0
1609,1,34,1,0,1,1,0
1610,1,41,1,0,1,0,1
1611,1,29,0,14,1,1,1
1612,0,48,0,0,0,1,0
1613,0,56,1,0,0,1,0
1614,1,21,1,1,1,2,0
1615,1,33,1,1,1,1,1
1616,0,29,0,5,1,1,1
1617,1,33,1,1,1,1,0
1618,0,61,0,4,1,0,0
1619,1,29,0,2,0,1,0
1620,1,22,0,1,1,0,0
1621,1,62,0,8,0,2,0
1622,1,24,0,0,0,0,1
1623,1,23,0,0,0,1,0
1624,1,20,0,2,1,1,1
1625,1,28,0,3,0,1,0
1626,1,21,1,13,0,2,1
1627,1,28,0,6,0,1,0
1628,0,26,0,3,1,1,0
1629,1,53,1,24,1,1,1
1630,1,34,1,1,1,1,1
1631,1,29,0,1,1,2,0
1632,1,21,0,2,1,1,1
1633,1,31,0,4,0,1,0
1634,1,55,0,0,0,2,1
1635,0,28,0,5,0,1,0
1636,1,43,0,14,1,1,0
1637,1,61,1,20,0,1,0
1638,1,21,0,14,0,0,0
1639,0,34,1,0,1,1,0
1640,1,24,0,7,0,1,0
1641,1,28,1,21,0,2,0
1642,0,75,1,0,0,1,0
1643,1,42,1,1,1,1,1
1644,1,48,1,3,1,1,0
1645,1,37,0,2,1,0,1
1646,1,33,0,5,1,1,0
1647,1,28,0,0,1,0,0
1648,1,38,0,3,0,0,1
1649,0,54,0,5,0,1,0
1650,1,21,1,6,0,1,0
1651,1,24,1,0,1,1,0
1652,1,33,0,1,1,2,0
1653,1,32,1,2,0,1,0
1654,1,48,0,1,0,1,0
1655,1,45,0,11,0,2,1
1656,1,28,0,1,1,0,1
1657,1,20,1,2,1,1,0
1658,1,54,1,0,0,2,0
1659,1,28,0,0,1,0,1
1660,1,56,0,1,1,1,1
1661,1,41,1,14,0,2,1
1662,0,34,1,0,0,0,1
1663,1,22,0,4,1,0,0
1664,1,31,0,0,0,0,1
1665,1,56,1,1,0,1,1
1666,1,50,0,0,1,1,0
1667,1,23,0,7,0,1,0
1668,1,50,1,0,1,2,1
1669,1,45,0,9,0,1,0
1670,0,28,0,1,1,0,1
1671,1,21,0,3,1,0,0
1672,1,28,1,2,0,1,1
1673,0,29,0,0,0,2,1
1674,1,56,1,2,0,0,1
1675,1,32,0,38,0,0,0
1676,1,20,0,37,0,0,1
1677,1,42,1,1,0,1,0
1678,1,28,1,8,1,0,1
1679,1,49,0,1,0,2,0
1680,1,49,0,2,1,2,0
1681,0,67,1,2,1,1,1
1682,1,45,0,14,0,0,0
1683,1,34,0,35,1,1,0
1684,1,48,0,7,0,2,1
1685,1,67,0,13,1,2,0
1686,1,42,0,0,1,0,1
1687,1,33,0,0,1,1,0
1688,1,21,0,8,0,1,0
1689,1,53,0,1,0,0,1
1690,1,28,1,0,0,2,1
1691,1,24,0,7,1,1,1
1692,1,61,0,0,1,1,0
1693,0,42,1,24,0,1,1
1694,0,34,0,14,1,2,1
1695,1,38,0,1,0,2,1
1696,1,32,1,3,0,1,0
1697,1,33,0,1,0,2,0
1698,1,29,1,0,0,2,0
1699,1,23,0,1,0,0,1
