,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,0,1,0,0
1701,1,23,0,2,1,2,0
1702,1,46,0,38,0,1,0
1703,0,26,1,4,1,1,0
1704,1,34,0,3,1,1,0
1705,1,31,0,5,0,2,1
1706,1,30,1,4,0,1,0
1707,1,35,1,2,1,2,0
1708,1,31,1,2,0,1,0
1709,1,27,1,1,0,1,0
1710,0,34,0,2,0,1,0
1711,1,50,0,1,1,0,1
1712,0,31,1,21,1,1,0
1713,1,30,0,1,0,1,1
1714,0,27,1,5,0,1,1
1715,1,34,0,0,0,2,1
1716,1,39,0,0,0,0,1
1717,1,40,0,1,0,1,0
1718,1,25,1,0,0,1,0
1719,0,24,0,8,1,2,1
1720,1,23,0,1,1,2,0
1721,1,22,1,1,1,1,0
1722,1,32,1,1,1,2,0
1723,1,47,1,28,1,1,0
1724,1,30,0,1,0,1,1
1725,1,26,1,20,0,0,0
1726,1,28,1,0,0,1,0
1727,1,25,1,7,1,0,1
1728,1,28,0,0,0,0,1
1729,1,27,1,7,0,1,1
1730,1,26,0,1,0,1,0
1731,1,54,0,3,0,2,0
1732,1,31,1,7,0,1,1
1733,1,28,0,0,1,1,0
1734,1,27,1,15,1,2,1
1735,0,31,0,4,0,0,1
1736,1,22,1,0,0,1,0
1737,1,27,0,0,0,2,0
1738,1,42,1,0,0,2,0
1739,1,29,1,0,1,1,1
1740,1,45,0,5,0,0,1
1741,1,25,1,2,1,2,0
1742,1,24,1,1,0,1,0
1743,0,23,0,0,0,2,0
1744,1,33,0,1,0,0,1
1745,1,24,1,2,0,1,0
1746,1,29,0,1,0,1,0
1747,1,23,0,1,0,0,1
1748,1,39,0,0,1,2,0
1749,1,26,0,0,1,2,1
1750,1,45,1,0,0,1,0
1751,1,39,0,3,0,2,0
1752,1,25,0,1,0,2,0
1753,0,56,0,0,0,1,0
1754,1,27,0,1,0,0,1
1755,1,24,1,2,0,2,1
1756,1,42,0,0,1,1,1
1757,1,45,1,0,0,1,0
1758,1,63,0,8,1,0,1
1759,1,21,1,1,0,1,0
1760,1,24,1,4,0,1,1
1761,1,24,0,1,0,2,1
1762,1,45,0,1,0,0,0
1763,1,25,0,0,1,1,0
1764,1,24,1,0,0,2,1
1765,1,61,1,0,0,1,0
1766,0,30,0,0,1,1,0
1767,1,24,0,0,0,2,1
1768,0,23,0,2,0,2,1
1769,1,35,0,2,0,0,1
1770,1,25,1,1,1,0,1
1771,0,32,1,7,1,0,1
1772,0,43,1,2,0,1,0
1773,0,60,0,1,1,1,0
1774,1,43,1,4,1,1,0
1775,1,33,0,0,0,0,0
1776,1,35,0,0,0,1,0
1777,1,21,0,1,0,0,0
1778,1,31,1,1,0,1,0
1779,1,23,1,0,0,0,1
1780,1,61,0,2,0,2,0
1781,1,28,0,2,0,2,0
1782,1,28,0,1,0,0,1
1783,1,25,1,0,1,1,0
1784,1,32,1,14,0,1,1
1785,0,61,1,0,0,1,0
1786,0,28,0,0,1,2,1
1787,1,26,0,21,0,0,1
1788,1,26,0,1,0,1,0
1789,1,27,1,3,0,1,1
1790,1,28,1,20,0,1,0
1791,1,25,1,10,0,1,1
1792,1,52,1,21,0,2,0
1793,1,44,1,3,0,1,0
1794,1,58,0,0,1,2,1
1795,1,24,1,3,0,1,0
1796,1,26,0,0,0,1,0
1797,1,32,0,2,0,1,0
1798,0,22,0,6,1,0,1
1799,1,29,1,0,0,1,0
1800,1,26,0,14,0,1,1
1801,1,63,0,7,0,1,1
1802,1,35,0,2,0,1,0
1803,1,56,0,0,0,0,1
1804,1,40,1,0,1,1,0
1805,1,71,0,1,1,2,0
1806,1,35,0,4,1,0,1
1807,1,48,1,29,1,0,1
1808,1,40,0,0,0,2,1
1809,1,52,0,0,0,1,1
1810,0,23,0,0,1,1,1
1811,1,31,0,1,0,2,1
1812,1,74,0,15,1,1,1
1813,1,46,0,29,0,0,1
1814,1,52,1,5,0,1,1
1815,0,45,1,3,0,2,1
1816,1,24,1,3,0,1,0
1817,1,26,0,0,0,2,0
1818,1,33,1,14,1,1,1
1819,1,43,1,1,1,1,0
1820,0,22,1,2,0,1,0
1821,1,21,1,19,0,1,1
1822,1,31,1,2,0,2,0
1823,1,28,1,0,0,1,0
1824,1,50,0,1,0,1,0
1825,1,31,1,1,0,1,0
1826,1,24,0,1,1,1,0
1827,1,54,1,2,0,1,0
1828,1,22,1,0,0,1,1
1829,1,57,0,1,0,1,0
1830,1,41,0,0,0,1,1
1831,1,26,0,3,0,1,0
1832,0,53,1,1,1,1,0
1833,1,38,1,3,1,1,0
1834,1,71,1,1,0,2,0
1835,1,22,1,7,0,2,1
1836,1,60,0,4,0,1,1
1837,1,61,0,6,0,2,1
1838,1,57,0,6,0,2,0
1839,0,45,1,28,0,2,0
1840,0,41,0,37,0,0,1
1841,1,32,1,0,0,1,1
1842,1,34,0,1,0,2,1
1843,1,22,0,2,0,0,1
1844,1,28,0,5,0,0,1
1845,1,30,0,1,1,2,1
1846,1,33,0,3,0,2,1
1847,1,24,0,1,0,1,0
1848,1,56,0,3,0,0,1
1849,0,26,1,1,0,2,0
1850,0,43,1,0,1,1,0
1851,1,46,1,0,1,1,1
1852,1,41,0,0,0,1,0
1853,1,52,1,19,0,2,0
1854,1,71,1,10,1,2,1
1855,0,28,1,23,1,1,0
1856,1,30,1,2,0,1,1
1857,1,23,1,15,1,2,1
1858,0,63,0,0,1,0,0
1859,1,32,1,2,0,1,0
1860,1,25,0,14,1,1,1
1861,0,23,1,0,0,2,0
1862,1,24,1,2,0,1,0
1863,1,52,0,28,0,1,0
1864,1,27,0,2,1,1,0
1865,1,21,0,3,1,1,0
1866,1,29,0,2,0,1,0
1867,1,42,0,7,0,1,1
1868,1,30,0,7,0,0,1
1869,0,36,0,1,1,2,0
1870,1,28,0,1,0,2,1
1871,1,21,0,6,0,1,0
1872,1,29,0,0,0,2,1
1873,1,37,0,1,0,2,0
1874,1,23,0,0,0,0,1
1875,1,25,1,1,1,1,0
1876,1,29,0,0,1,1,1
1877,1,58,1,4,1,1,0
1878,1,53,0,1,1,1,0
1879,1,44,1,23,0,1,1
1880,1,25,1,2,1,2,1
1881,1,28,0,14,0,2,1
1882,1,37,0,6,1,0,1
1883,1,30,0,9,1,0,1
1884,1,25,1,3,1,2,1
1885,1,34,0,0,0,0,1
1886,1,25,0,1,0,1,0
1887,1,34,1,1,0,1,0
1888,0,38,1,2,1,1,0
1889,1,74,0,3,0,1,0
1890,1,27,0,29,0,1,1
1891,1,31,1,0,0,2,1
1892,1,42,0,1,1,0,1
1893,1,61,0,2,0,0,1
1894,1,26,0,1,1,0,1
1895,1,24,0,0,0,2,0
1896,1,42,0,1,0,1,1
1897,1,45,0,37,0,1,1
1898,0,60,1,23,0,0,0
1899,0,25,0,1,1,0,1
1900,1,26,1,0,1,0,0
1901,1,29,0,0,0,1,0
1902,0,36,0,9,1,1,0
1903,1,28,0,4,0,2,1
1904,1,33,0,0,0,0,1
1905,1,29,0,1,1,0,1
1906,1,31,1,2,0,1,0
1907,1,30,0,0,0,0,1
1908,1,26,0,15,0,0,1
1909,1,33,1,27,0,1,0
1910,1,27,1,7,0,2,1
1911,1,26,0,2,0,2,1
1912,1,23,0,4,0,1,0
1913,1,45,0,3,1,0,0
1914,0,36,0,9,0,1,1
1915,1,60,0,1,0,2,1
1916,0,61,1,2,0,1,0
1917,1,28,0,0,0,1,1
1918,1,58,0,1,0,1,0
1919,0,27,0,0,1,1,0
1920,1,52,1,15,0,1,1
1921,1,60,1,0,0,2,0
1922,1,29,0,0,0,2,1
1923,1,22,1,27,0,2,0
1924,0,52,0,6,0,1,1
1925,0,43,0,1,0,2,1
1926,1,27,1,15,0,1,1
1927,1,25,1,19,1,2,1
1928,1,34,0,4,0,1,0
1929,1,35,0,4,0,1,0
1930,0,56,0,28,0,0,0
1931,1,40,0,3,0,0,1
1932,0,33,1,28,0,1,0
1933,1,24,1,1,1,1,0
1934,1,27,1,1,0,1,0
1935,1,27,1,1,0,1,1
1936,0,63,0,0,0,1,1
1937,0,28,0,1,0,1,0
1938,1,34,1,2,0,2,1
1939,1,52,1,7,0,1,0
1940,0,61,1,1,0,1,0
1941,1,25,1,7,0,1,0
1942,1,26,0,0,1,0,0
1943,1,24,0,3,1,0,1
1944,1,21,1,23,0,1,0
1945,1,53,0,0,1,2,0
1946,1,24,0,6,0,0,1
1947,1,31,0,3,1,0,1
1948,0,24,0,1,0,1,1
1949,1,61,0,3,1,0,1
1950,1,26,0,9,0,1,0
1951,0,21,0,0,1,1,1
1952,1,23,0,1,0,0,1
1953,1,25,0,4,1,0,1
1954,1,61,0,9,1,0,1
1955,1,41,0,14,0,1,1
1956,1,27,0,0,0,1,0
1957,1,43,1,0,0,1,0
1958,1,34,1,20,1,1,0
1959,1,36,0,3,1,0,1
1960,1,58,0,7,0,0,0
1961,1,28,0,0,0,1,0
1962,1,25,1,1,0,1,0
1963,1,33,0,1,0,2,1
1964,1,21,0,5,1,1,1
1965,1,38,0,5,1,0,1
1966,1,28,1,0,0,1,0
1967,0,34,1,3,1,2,0
1968,1,22,0,6,1,2,0
1969,0,43,0,6,0,2,1
1970,1,61,0,0,0,0,0
1971,1,52,0,19,1,1,0
1972,1,23,1,8,0,0,1
1973,1,56,0,5,1,2,1
1974,1,31,0,1,0,1,0
1975,1,31,1,2,1,1,0
1976,1,34,1,0,0,2,0
1977,0,56,0,4,1,0,1
1978,0,28,1,15,1,1,1
1979,0,61,0,0,0,0,1
1980,1,36,1,1,0,1,0
1981,1,42,0,0,1,1,1
1982,0,41,0,6,1,1,1
1983,1,42,1,1,1,1,0
1984,1,20,0,0,0,0,1
1985,1,22,0,1,0,1,1
1986,1,50,0,14,1,1,0
1987,1,20,0,1,0,2,0
1988,1,33,1,1,1,1,0
1989,1,31,0,1,1,2,0
1990,1,24,0,0,0,2,0
1991,1,20,0,1,0,1,0
1992,1,41,0,0,1,0,1
1993,1,50,0,7,0,2,0
1994,1,44,0,0,0,1,0
1995,1,60,0,0,1,1,1
1996,1,23,0,3,0,2,1
1997,1,27,1,0,0,1,0
1998,1,36,0,0,0,1,1
1999,1,37,1,3,0,1,0
2000,0,21,1,7,0,2,0
2001,1,24,0,1,0,1,0
2002,1,31,1,1,0,1,0
2003,1,26,0,5,0,0,1
2004,1,29,1,19,0,1,0
2005,1,23,0,27,0,2,0
2006,1,40,1,0,0,1,0
2007,1,22,0,23,0,1,0
2008,1,27,1,15,0,2,1
2009,0,26,0,0,0,1,0
2010,1,33,0,2,0,2,0
2011,1,45,1,3,0,2,0
2012,1,23,0,0,0,1,0
2013,1,29,1,2,0,1,0
2014,1,26,0,7,0,0,1
2015,0,27,1,1,0,2,0
2016,0,29,1,1,1,1,1
2017,1,26,0,1,1,2,1
2018,1,71,0,6,1,0,1
2019,1,45,0,1,0,1,1
2020,1,31,1,6,0,1,1
2021,0,27,1,2,1,0,1
2022,1,27,1,1,0,1,0
2023,1,36,1,1,0,1,0
2024,1,27,1,1,0,0,0
2025,1,30,0,0,0,2,0
2026,0,32,0,0,0,1,0
2027,1,23,1,2,0,2,1
2028,1,29,0,0,1,1,0
2029,1,25,1,5,0,1,1
2030,1,21,0,4,1,1,0
2031,1,43,1,7,0,1,0
2032,1,37,0,6,1,2,0
2033,1,30,0,0,0,1,0
2034,1,35,1,7,0,1,1
2035,1,50,0,4,0,1,0
2036,0,64,1,1,0,1,1
2037,1,63,1,0,0,1,1
2038,1,32,0,14,0,2,1
2039,0,23,1,0,0,1,0
2040,1,20,0,2,0,2,1
2041,1,61,0,9,1,0,1
2042,1,30,1,0,0,1,0
2043,1,35,0,0,0,2,1
2044,0,38,0,9,0,2,0
2045,1,58,1,4,1,1,0
2046,0,41,0,7,0,2,0
2047,1,24,0,3,0,2,0
2048,1,26,1,0,0,1,0
2049,1,63,1,2,1,1,0
2050,1,42,1,0,0,1,0
2051,1,61,0,0,1,1,0
2052,1,56,0,4,0,1,0
2053,1,24,1,10,0,1,1
2054,1,36,0,1,1,0,0
2055,1,54,0,19,0,1,0
2056,1,27,1,0,0,1,0
2057,1,31,0,1,0,2,1
2058,1,41,0,7,1,1,1
2059,1,25,0,38,0,1,0
2060,1,35,0,0,1,0,0
2061,1,22,0,1,1,2,0
2062,1,23,1,0,0,1,0
2063,1,48,0,0,1,1,0
2064,1,20,1,3,0,1,1
2065,0,24,0,0,0,2,0
2066,0,43,1,1,0,0,1
2067,1,31,1,1,0,1,0
2068,1,63,0,4,1,2,0
2069,1,35,1,0,1,0,1
2070,1,30,0,1,1,1,0
2071,1,46,1,0,1,1,0
2072,1,57,0,10,0,1,1
2073,1,24,0,0,1,0,1
2074,1,43,0,2,0,0,0
2075,1,36,1,1,0,1,0
2076,1,23,1,0,0,1,0
2077,1,57,0,0,1,1,0
2078,1,53,1,2,1,1,0
2079,1,35,0,6,1,0,1
2080,0,30,0,28,0,1,0
2081,1,53,0,9,0,2,1
2082,0,31,0,6,0,2,1
2083,0,45,0,1,1,2,1
2084,1,46,0,0,0,1,0
2085,1,27,0,1,0,1,0
2086,0,54,0,37,0,2,1
2087,1,30,0,29,0,2,1
2088,1,24,0,1,1,1,0
2089,1,51,1,21,1,1,1
2090,0,27,1,1,0,2,0
2091,1,35,1,21,0,2,1
2092,1,28,0,0,0,2,1
2093,1,31,0,0,0,1,0
2094,1,28,0,6,1,1,1
2095,1,22,1,1,0,1,0
2096,1,36,0,1,0,1,0
2097,0,31,0,28,0,2,0
2098,1,28,1,2,0,1,0
2099,1,25,1,1,0,1,0
2100,1,21,1,2,0,2,1
2101,1,31,0,1,1,0,1
2102,1,32,1,0,0,1,0
2103,1,40,1,1,0,2,0
2104,1,60,1,0,0,1,0
2105,1,43,0,37,0,2,1
2106,1,56,1,23,1,1,0
2107,0,29,1,2,1,1,0
2108,0,33,0,1,0,0,1
2109,1,54,0,3,0,0,1
2110,1,25,1,0,0,1,1
2111,1,37,0,10,0,0,1
2112,0,23,0,1,1,2,0
2113,1,60,0,0,0,1,0
2114,1,25,0,1,1,2,1
2115,1,40,0,3,0,1,0
2116,1,27,1,2,1,1,0
2117,1,23,0,0,0,0,1
2118,1,47,0,1,1,2,1
2119,0,28,0,3,1,2,1
2120,1,30,0,2,1,1,0
2121,1,31,0,9,1,0,1
2122,1,43,0,0,1,2,0
2123,1,50,0,1,0,1,0
2124,1,31,1,1,0,1,0
2125,1,52,1,0,0,1,0
2126,0,63,1,0,1,2,1
2127,1,30,0,1,0,0,1
2128,1,30,0,0,1,1,0
2129,1,53,1,9,1,1,0
2130,1,62,1,0,0,1,0
2131,0,21,0,21,0,2,0
2132,1,28,0,0,0,1,0
2133,1,71,0,1,0,1,0
2134,1,42,0,4,0,2,1
2135,0,23,1,7,0,1,1
2136,1,43,0,0,0,2,1
2137,1,22,1,4,0,1,1
2138,1,22,0,1,1,2,1
2139,1,41,0,2,0,1,0
2140,1,63,0,0,0,0,0
2141,1,24,1,2,1,1,0
2142,0,26,0,15,0,0,1
2143,1,61,0,0,0,1,0
2144,0,35,0,1,1,1,0
2145,1,25,1,2,1,0,1
2146,1,34,0,0,0,1,0
2147,1,32,0,0,0,1,0
2148,1,31,0,0,1,2,0
2149,1,41,1,1,0,1,0
2150,1,25,0,0,0,1,0
2151,1,24,0,4,0,2,1
2152,0,27,1,23,0,1,0
2153,0,23,0,6,0,0,1
2154,1,48,0,10,0,2,1
2155,1,26,0,3,0,0,1
2156,1,35,0,2,0,1,0
2157,0,45,1,4,0,1,0
2158,1,24,0,7,0,0,1
2159,1,25,1,9,1,1,1
2160,1,25,0,1,0,1,0
2161,1,61,0,5,0,1,1
2162,0,22,0,1,1,0,1
2163,1,57,0,38,0,1,1
2164,1,33,0,9,1,2,1
2165,1,51,1,1,1,1,0
2166,1,29,0,0,1,2,1
2167,1,54,0,23,0,0,0
2168,0,61,0,2,1,1,0
2169,1,36,1,0,1,1,1
2170,1,24,1,7,0,2,1
2171,1,24,0,4,0,0,1
2172,1,27,0,0,0,1,0
2173,1,48,0,0,0,1,0
2174,1,21,0,4,1,1,0
2175,0,32,1,1,1,2,0
2176,1,34,1,0,0,1,0
2177,1,61,1,10,1,1,0
2178,1,74,1,6,0,1,1
2179,1,28,1,0,0,2,1
2180,1,63,1,4,1,1,0
2181,0,46,1,1,1,2,1
2182,0,21,0,28,0,1,0
2183,0,38,1,9,0,2,1
2184,0,22,0,1,0,2,1
2185,1,28,0,4,0,1,1
2186,1,33,0,1,1,1,0
2187,1,40,1,1,0,1,0
2188,0,50,1,2,0,1,0
2189,0,28,0,0,1,1,0
2190,1,48,0,1,0,1,0
2191,1,71,1,0,0,0,1
2192,1,58,0,5,1,1,0
2193,1,27,0,0,0,2,0
2194,1,26,0,6,1,0,1
2195,1,24,0,37,1,0,1
2196,1,23,1,14,0,0,1
2197,1,21,0,0,0,1,1
2198,1,32,0,23,0,2,0
2199,0,53,0,2,1,2,1
2200,1,32,0,0,1,1,0
2201,1,31,0,1,0,2,1
2202,1,42,0,0,1,2,0
2203,1,30,0,0,0,1,0
2204,1,28,0,4,1,1,1
2205,0,58,1,0,0,1,0
2206,1,32,0,7,1,2,1
2207,1,21,0,1,0,0,0
2208,1,71,0,1,0,1,0
2209,1,26,1,0,0,1,1
2210,1,27,1,0,0,1,0
2211,1,52,0,10,0,2,1
2212,1,42,0,0,0,2,0
2213,1,44,0,4,1,1,0
2214,1,27,0,0,1,2,0
2215,1,28,1,2,1,1,0
2216,1,28,0,7,1,1,1
2217,1,24,1,1,0,1,0
2218,1,48,0,0,0,2,1
2219,0,34,1,10,0,1,1
2220,1,25,0,28,1,1,0
2221,1,41,0,8,0,0,1
2222,0,22,1,2,0,2,0
2223,0,42,0,4,0,1,0
2224,1,21,0,4,1,2,0
2225,1,21,0,4,0,1,0
2226,1,41,0,0,1,1,0
2227,1,61,0,0,0,2,0
2228,0,30,1,23,0,1,0
2229,1,63,0,2,0,2,1
2230,1,61,1,29,0,1,1
2231,0,23,1,2,0,1,0
2232,1,50,0,8,0,0,1
2233,1,39,0,3,0,2,0
2234,1,30,0,9,0,0,0
2235,1,45,0,23,0,0,0
2236,1,26,0,1,0,0,1
2237,1,30,0,4,0,2,1
2238,1,30,1,15,0,1,1
2239,0,36,1,19,0,1,0
2240,1,46,0,0,0,2,1
2241,1,46,1,0,0,1,0
2242,1,32,0,0,0,0,1
2243,1,32,1,4,0,1,0
2244,1,43,0,4,0,1,1
2245,1,34,0,6,1,0,1
2246,1,50,0,6,0,0,1
2247,1,21,0,6,1,0,1
2248,1,31,0,0,0,0,1
2249,1,36,0,7,1,0,1
2250,0,23,0,4,1,2,0
2251,1,30,0,6,0,0,1
2252,0,30,1,28,0,1,0
2253,1,38,1,0,0,0,0
2254,1,24,1,2,0,1,0
2255,1,30,0,2,1,2,1
2256,1,24,0,0,0,0,1
2257,0,47,1,1,0,0,1
2258,1,46,0,1,0,0,0
2259,1,33,0,28,1,1,0
2260,1,42,0,6,0,2,1
2261,1,48,1,1,0,1,0
2262,1,48,1,1,1,1,0
2263,0,21,1,4,1,1,0
2264,1,37,1,3,1,2,1
2265,1,41,0,4,0,1,0
2266,1,51,0,1,0,2,0
2267,0,46,0,1,0,1,0
2268,1,41,0,1,0,2,0
2269,1,21,0,1,0,2,0
2270,1,30,1,10,0,1,1
2271,1,61,0,8,0,1,1
2272,1,74,1,2,1,2,0
2273,1,30,0,2,0,1,1
2274,1,31,0,37,0,1,1
2275,1,22,0,0,0,0,1
2276,0,45,0,2,1,0,1
2277,1,40,0,9,0,0,1
2278,0,30,0,6,1,2,1
2279,1,46,0,0,0,2,0
2280,1,23,1,8,0,2,1
2281,1,28,1,0,0,1,0
2282,0,20,0,6,0,2,0
2283,1,22,0,9,0,2,1
2284,1,22,0,3,1,1,1
2285,1,33,1,3,1,1,0
2286,1,46,0,4,0,2,1
2287,1,36,0,5,0,0,1
2288,0,61,0,2,1,2,1
2289,1,58,1,1,1,1,0
2290,1,32,0,6,0,1,1
2291,1,45,0,1,0,2,1
2292,0,52,0,0,0,2,0
2293,1,44,1,38,1,1,1
2294,1,35,1,21,0,1,0
2295,1,56,1,0,0,1,1
2296,1,40,0,9,1,2,0
2297,1,43,0,0,0,2,1
2298,1,63,0,1,0,2,0
2299,1,25,0,0,1,2,0
2300,1,42,0,7,0,2,1
2301,1,34,0,4,0,2,1
2302,1,40,0,1,1,1,0
2303,1,21,1,0,0,2,0
2304,1,25,0,2,0,1,0
2305,1,39,1,1,0,2,1
2306,1,36,0,4,0,2,0
2307,1,44,1,7,1,0,1
2308,1,28,0,0,0,2,1
2309,1,23,0,29,0,2,1
2310,1,22,0,3,1,1,1
2311,1,23,0,28,0,2,0
2312,0,29,0,14,1,1,0
2313,1,44,0,21,0,1,0
2314,1,39,1,0,0,2,1
2315,1,32,0,9,1,0,1
2316,1,23,0,3,0,2,0
2317,0,21,1,0,0,0,1
2318,1,29,1,9,0,1,0
2319,1,22,0,8,0,2,1
2320,0,26,0,28,0,0,0
2321,1,41,0,4,0,0,1
2322,0,34,1,0,0,1,0
2323,1,21,0,1,1,1,0
2324,1,60,0,19,0,2,0
2325,1,30,1,2,1,2,1
2326,1,60,0,4,1,1,0
2327,1,29,1,1,0,2,1
2328,0,26,0,0,0,2,0
2329,1,60,1,1,0,1,1
2330,1,45,1,21,0,0,0
2331,1,25,1,3,0,1,0
2332,1,63,1,14,0,0,1
2333,1,42,0,2,0,1,0
2334,1,42,1,1,0,1,0
2335,1,35,0,0,0,1,0
2336,0,47,1,7,0,0,1
2337,0,63,0,1,1,0,1
2338,1,36,1,4,0,1,0
2339,0,41,1,0,1,2,0
2340,1,33,0,1,0,1,0
2341,1,24,0,2,1,0,1
2342,1,44,1,2,1,1,1
2343,1,74,0,9,0,0,1
2344,0,23,0,1,1,1,0
2345,1,60,0,7,0,2,1
2346,1,23,0,6,1,0,1
2347,1,20,0,5,0,1,1
2348,1,42,0,3,0,2,1
2349,1,31,0,0,0,2,0
2350,0,28,1,0,1,2,0
2351,1,21,0,4,1,0,1
2352,1,34,0,3,0,0,0
2353,1,53,0,0,1,1,0
2354,0,23,0,23,1,1,1
2355,1,31,0,29,0,2,1
2356,1,30,0,2,0,2,1
2357,0,22,1,10,1,2,1
2358,1,34,0,3,1,2,0
2359,1,60,0,2,0,2,0
2360,0,57,1,0,0,1,1
2361,1,37,0,6,1,2,1
2362,1,45,0,15,0,2,1
2363,1,35,0,1,1,0,1
2364,1,22,0,0,0,2,0
2365,1,35,0,1,0,0,1
2366,1,35,0,8,0,1,1
2367,1,23,0,1,0,0,0
2368,1,43,0,1,1,0,1
2369,1,32,0,1,1,2,1
2370,0,65,0,1,0,0,1
2371,0,52,0,3,0,1,1
2372,1,29,1,0,0,1,0
2373,1,23,0,4,0,1,0
2374,0,28,0,0,0,1,0
2375,1,42,0,3,0,1,0
2376,0,60,0,0,1,0,1
2377,1,27,0,0,0,0,1
2378,0,45,1,19,1,0,1
2379,1,71,0,0,0,1,0
2380,0,24,1,5,0,1,1
2381,1,43,0,9,0,2,0
2382,1,22,0,0,1,2,0
2383,1,24,1,1,1,2,0
2384,1,30,0,2,0,0,1
2385,1,33,0,8,0,2,1
2386,1,23,0,0,0,1,0
2387,1,74,0,0,0,0,0
2388,0,28,0,4,1,1,0
2389,1,34,0,9,1,2,0
2390,1,60,1,8,0,1,1
2391,0,48,1,0,0,1,0
2392,1,28,1,1,0,2,0
2393,1,24,0,3,1,1,1
2394,1,34,0,0,1,1,0
2395,1,30,0,3,0,1,0
2396,0,23,0,21,1,1,0
2397,0,21,1,1,0,1,1
2398,1,25,1,0,1,1,0
2399,0,35,1,4,1,1,0
2400,1,74,0,0,0,1,0
2401,1,46,0,4,0,1,0
2402,1,53,0,4,1,2,1
2403,1,26,0,0,0,1,0
2404,0,37,1,2,0,1,0
2405,1,26,0,2,0,2,0
2406,1,63,0,4,0,2,0
2407,1,53,1,5,0,1,1
2408,1,43,1,9,0,0,1
2409,1,35,1,4,0,2,1
2410,1,35,1,0,0,1,0
2411,1,43,0,1,0,2,0
2412,0,28,1,2,1,1,0
2413,1,46,0,1,0,2,1
2414,0,32,1,3,0,2,1
2415,1,26,1,0,0,2,1
2416,1,41,1,23,0,1,0
2417,1,25,0,0,0,2,1
2418,1,37,0,1,0,0,1
2419,0,43,1,7,0,1,1
2420,1,29,1,1,0,1,0
2421,1,29,0,6,1,1,0
2422,1,30,1,0,0,1,0
2423,1,25,1,2,0,2,1
2424,1,28,0,0,0,1,0
2425,1,21,1,0,0,1,0
2426,1,38,0,28,0,1,0
2427,0,34,0,1,0,1,0
2428,0,29,1,7,0,1,1
2429,1,41,0,10,0,2,1
2430,1,22,0,1,0,1,0
2431,1,37,0,0,0,1,0
2432,0,43,0,4,0,2,0
2433,1,25,1,4,0,1,0
2434,0,30,0,0,1,1,0
2435,1,28,1,4,0,1,1
2436,1,43,0,8,0,0,1
2437,1,25,1,10,0,1,1
2438,1,63,1,4,0,1,0
2439,0,26,0,1,0,1,0
2440,0,40,0,3,1,1,1
2441,1,42,0,2,0,0,1
2442,0,30,0,1,1,1,1
2443,1,37,0,0,0,1,0
2444,0,30,1,0,1,1,0
2445,0,52,0,4,1,1,0
2446,1,74,0,1,1,0,1
2447,0,27,0,8,0,1,1
2448,0,57,0,28,1,0,1
2449,1,29,0,6,0,1,1
2450,1,27,1,1,1,1,0
2451,1,48,1,0,1,1,0
2452,1,42,0,6,0,0,1
2453,0,24,1,0,0,1,0
2454,1,57,1,0,0,1,1
2455,1,42,0,2,0,0,0
2456,1,61,0,4,0,0,1
2457,1,45,0,7,1,2,1
2458,1,35,0,0,1,0,0
2459,1,23,0,4,0,0,1
2460,1,46,1,0,1,1,0
2461,1,30,0,0,0,1,0
2462,1,38,0,3,1,2,1
2463,1,61,0,28,0,1,0
2464,1,26,1,1,0,0,1
2465,1,25,0,0,0,0,1
2466,1,24,0,9,0,1,0
2467,1,43,1,1,1,1,1
2468,1,31,1,0,0,2,0
2469,1,46,0,0,0,0,1
2470,1,34,0,0,0,1,0
2471,1,30,1,20,1,1,0
2472,1,52,0,9,1,0,0
2473,1,32,1,1,1,0,1
2474,0,41,1,1,0,2,0
2475,1,42,0,4,0,2,0
2476,1,33,1,0,0,1,0
2477,1,52,0,6,0,2,0
2478,1,45,0,1,0,2,0
2479,1,31,1,0,0,1,0
2480,0,26,0,1,1,2,1
2481,1,45,0,0,0,2,1
2482,0,41,1,19,0,1,0
2483,0,74,1,2,0,1,1
2484,1,22,0,0,1,2,0
2485,0,31,1,0,0,1,0
2486,1,23,0,0,0,1,0
2487,1,50,1,20,1,1,0
2488,1,31,1,0,1,1,0
2489,1,25,1,2,0,1,0
2490,1,36,0,0,0,0,1
2491,0,42,1,1,0,2,0
2492,0,23,0,1,1,2,1
2493,1,28,0,5,0,2,1
2494,1,26,0,15,1,1,1
2495,1,58,0,0,0,2,1
2496,1,31,0,7,0,1,0
2497,1,61,1,0,1,1,1
2498,1,40,1,1,0,1,0
2499,1,60,0,2,0,1,0
2500,1,27,1,0,0,2,0
2501,1,40,1,4,0,1,0
2502,1,34,0,6,1,0,1
2503,0,22,0,28,1,0,1
2504,1,22,0,2,1,2,1
2505,0,32,0,14,0,0,1
2506,0,25,0,28,0,2,0
2507,1,24,0,2,0,0,1
2508,1,31,1,6,0,1,0
2509,1,57,1,1,1,1,1
2510,0,20,1,1,0,2,1
2511,1,28,0,0,1,1,0
2512,1,23,0,0,1,1,0
2513,1,61,1,19,1,1,1
2514,0,28,1,1,1,2,1
2515,0,22,0,14,0,2,0
2516,1,41,1,4,0,1,0
2517,0,53,1,8,1,2,1
2518,0,35,1,3,1,2,1
2519,1,35,0,7,0,1,1
2520,0,24,1,37,0,2,1
