,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,0,4,0,2,1
1701,1,23,0,9,1,2,1
1702,1,21,1,6,0,1,0
1703,0,49,0,0,0,2,1
1704,1,24,0,3,0,1,1
1705,1,34,1,3,1,1,0
1706,1,26,1,4,0,1,0
1707,1,21,1,2,1,0,1
1708,1,41,0,1,0,1,0
1709,1,32,0,1,0,2,1
1710,1,42,0,4,1,1,0
1711,1,54,0,10,0,1,0
1712,1,39,0,0,0,2,0
1713,0,54,0,0,1,1,0
1714,0,29,0,21,0,1,0
1715,0,41,0,0,1,0,1
1716,0,35,1,4,1,1,0
1717,0,53,1,10,1,1,0
1718,1,42,1,6,0,0,0
1719,1,24,0,1,1,0,1
1720,1,24,0,0,0,1,0
1721,1,29,0,13,0,2,1
1722,1,23,0,10,0,1,0
1723,0,26,0,0,1,0,1
1724,1,24,0,1,0,0,1
1725,1,51,1,5,1,1,1
1726,1,38,1,0,0,1,0
1727,0,22,1,6,0,1,0
1728,1,45,0,0,0,0,0
1729,1,52,0,0,1,2,1
1730,1,33,0,2,0,0,1
1731,1,33,0,1,1,0,1
1732,1,50,0,3,0,2,1
1733,1,31,1,0,1,1,1
1734,1,42,1,6,1,2,1
1735,1,38,0,9,0,0,1
1736,1,29,1,2,0,1,0
1737,1,22,0,5,1,0,1
1738,0,58,0,0,0,1,0
1739,1,26,1,1,0,1,0
1740,1,33,0,3,0,1,0
1741,1,28,1,1,0,1,0
1742,1,52,1,1,1,2,0
1743,0,38,0,13,0,1,1
1744,1,50,0,2,0,0,1
1745,0,26,0,9,1,1,0
1746,1,26,1,0,0,1,1
1747,1,43,1,0,0,1,0
1748,1,66,0,21,0,1,0
1749,1,43,1,2,0,1,1
1750,1,25,1,2,0,2,1
1751,1,20,1,1,0,1,0
1752,0,66,0,1,0,2,1
1753,1,70,0,0,0,2,1
1754,0,29,0,0,0,0,1
1755,1,33,0,35,0,1,0
1756,1,39,1,3,0,2,0
1757,0,24,1,2,1,1,1
1758,0,26,0,1,0,0,1
1759,1,34,0,3,0,0,1
1760,1,37,0,10,0,2,0
1761,1,27,0,1,0,1,0
1762,0,20,1,0,1,1,0
1763,1,38,0,0,1,0,1
1764,1,24,1,0,0,1,0
1765,1,30,1,6,0,0,1
1766,1,32,1,3,0,1,0
1767,0,23,1,0,0,2,1
1768,1,22,1,4,1,1,0
1769,1,48,0,2,0,2,1
1770,0,38,1,0,0,1,1
1771,1,28,1,0,1,1,0
1772,1,54,0,5,0,2,0
1773,1,24,0,0,0,0,0
1774,1,55,1,4,1,1,0
1775,0,70,1,5,0,1,0
1776,1,48,1,2,1,1,0
1777,1,38,1,1,0,1,0
1778,1,37,1,2,1,2,1
1779,1,39,0,4,1,0,1
1780,1,48,1,6,0,1,1
1781,1,28,0,21,0,0,0
1782,1,25,0,1,0,0,0
1783,1,29,0,9,0,0,1
1784,0,23,0,2,1,1,0
1785,0,41,0,1,1,0,0
1786,1,33,0,35,0,0,1
1787,1,39,0,4,1,1,1
1788,1,58,0,3,0,1,1
1789,1,35,1,1,0,1,0
1790,1,38,0,1,0,2,1
1791,1,39,0,1,0,0,1
1792,0,21,1,0,0,1,1
1793,0,77,0,21,0,1,0
1794,1,42,1,0,0,1,1
1795,1,41,0,0,0,2,1
1796,1,54,1,2,1,1,0
1797,1,22,1,1,0,1,0
1798,1,40,1,2,0,1,0
1799,1,52,1,1,1,2,1
1800,1,21,0,3,1,1,0
1801,1,22,1,5,0,2,1
1802,1,40,0,1,0,2,1
1803,1,27,1,7,1,1,0
1804,1,30,1,1,0,1,0
1805,1,56,0,8,1,0,1
1806,0,35,0,13,0,2,0
1807,0,42,0,3,1,1,1
1808,1,23,0,2,1,1,0
1809,0,28,0,0,0,2,1
1810,1,27,0,1,1,2,0
1811,1,42,1,0,0,1,0
1812,0,24,0,0,1,0,1
1813,1,29,0,2,0,0,0
1814,0,52,0,31,1,1,0
1815,0,37,1,1,0,1,1
1816,1,24,1,1,1,2,1
1817,1,26,1,2,0,1,0
1818,1,31,0,1,0,0,0
1819,1,34,0,1,1,0,1
1820,1,37,0,13,0,1,1
1821,1,24,0,1,1,2,0
1822,0,57,1,2,0,1,0
1823,1,25,0,13,1,2,1
1824,1,21,1,0,0,1,0
1825,1,66,0,1,1,0,1
1826,1,58,1,0,0,1,0
1827,1,43,0,9,0,0,1
1828,1,33,0,8,1,1,0
1829,0,28,1,0,0,1,1
1830,0,32,0,12,0,2,1
1831,1,32,0,0,0,0,1
1832,0,29,1,1,0,1,1
1833,1,37,0,10,1,0,1
1834,1,33,0,2,0,0,1
1835,1,40,1,0,0,2,1
1836,1,70,1,0,1,1,1
1837,0,36,1,4,1,1,1
1838,0,39,1,0,1,1,0
1839,1,25,1,0,1,2,1
1840,1,54,1,3,0,2,1
1841,1,25,1,4,0,2,0
1842,1,26,0,3,0,0,1
1843,1,41,0,4,0,2,1
1844,1,49,1,1,0,1,0
1845,1,23,1,6,0,1,1
1846,1,49,0,1,0,0,1
1847,0,21,1,0,1,1,0
1848,0,25,0,3,0,1,0
1849,1,21,1,4,1,1,0
1850,1,40,1,1,0,1,0
1851,1,51,1,1,1,1,0
1852,1,48,0,14,1,1,0
1853,1,23,0,13,0,1,1
1854,0,44,1,2,0,1,0
1855,0,25,0,1,0,0,1
1856,1,23,1,2,0,1,0
1857,1,28,1,0,1,1,0
1858,1,40,1,5,1,1,1
1859,0,38,1,1,1,1,0
1860,1,26,1,1,1,1,0
1861,0,66,1,6,1,1,0
1862,1,52,1,4,0,1,0
1863,0,25,1,6,1,1,0
1864,0,28,0,2,0,2,0
1865,1,49,0,1,1,0,1
1866,1,36,1,4,0,1,0
1867,1,22,1,11,0,1,0
1868,1,36,0,2,1,1,0
1869,1,37,0,1,1,1,1
1870,1,28,1,0,0,1,1
1871,1,28,0,0,0,0,1
1872,1,28,0,0,0,0,1
1873,1,20,1,1,0,1,0
1874,1,22,0,4,0,0,1
1875,0,34,1,2,1,1,0
1876,1,51,1,2,1,1,0
1877,1,66,1,7,0,0,1
1878,1,32,0,3,0,2,1
1879,1,39,0,4,0,0,1
1880,1,26,1,1,0,0,1
1881,1,38,1,3,0,1,1
1882,1,26,0,0,1,1,0
1883,1,36,0,0,0,1,0
1884,1,52,0,1,0,0,1
1885,0,27,0,6,0,0,1
1886,1,52,0,1,0,1,1
1887,1,29,0,21,0,2,0
1888,1,31,0,31,1,0,1
1889,1,23,0,0,0,1,1
1890,1,22,0,1,0,0,1
1891,1,34,1,2,0,1,0
1892,1,43,0,6,1,1,1
1893,1,21,1,0,0,2,0
1894,1,36,0,1,0,0,0
1895,1,27,0,9,0,1,1
1896,1,31,1,2,0,2,0
1897,1,63,1,0,0,0,1
1898,1,26,1,1,0,2,1
1899,1,25,1,6,0,0,1
1900,1,49,0,3,0,0,1
1901,0,31,0,0,0,2,0
1902,1,33,0,8,0,1,0
1903,1,38,0,10,0,1,1
1904,1,38,1,0,1,1,0
1905,1,22,1,2,0,2,1
1906,1,48,0,0,0,2,0
1907,1,37,1,1,0,0,1
1908,0,39,1,0,0,1,0
1909,1,29,0,1,0,0,1
1910,1,48,0,1,0,0,0
1911,1,28,0,9,0,2,0
1912,1,35,0,1,1,1,0
1913,1,33,0,13,0,0,1
1914,1,29,0,3,0,1,1
1915,1,26,0,2,0,0,1
1916,1,30,0,0,1,2,0
1917,1,53,1,2,0,2,1
1918,1,69,0,1,1,0,1
1919,1,31,0,4,0,1,0
1920,1,41,0,0,0,0,1
1921,1,69,0,14,0,0,1
1922,1,41,1,0,0,0,0
1923,1,39,0,23,0,1,0
1924,1,22,0,2,0,1,0
1925,1,27,0,6,0,2,1
1926,1,25,1,11,0,1,0
1927,1,47,0,1,1,1,0
1928,0,33,1,1,1,1,0
1929,1,22,0,4,0,1,0
1930,0,67,1,7,0,2,1
1931,1,21,0,1,1,1,1
1932,1,29,0,9,0,0,1
1933,0,25,0,3,0,0,1
1934,1,28,0,31,1,1,0
1935,1,52,1,4,1,1,0
1936,1,49,1,0,1,1,0
1937,1,70,0,4,0,2,1
1938,1,66,0,1,0,2,1
1939,0,33,0,1,0,2,1
1940,0,23,1,0,1,1,0
1941,1,34,0,1,0,2,1
1942,0,32,1,4,1,1,0
1943,1,37,1,2,0,1,0
1944,1,39,1,4,0,0,1
1945,1,21,0,0,0,0,1
1946,1,31,0,23,0,1,0
1947,0,30,1,2,0,0,1
1948,1,49,1,0,0,2,1
1949,1,40,0,10,0,2,1
1950,1,37,1,2,0,1,0
1951,1,41,0,9,0,1,0
1952,1,43,0,1,0,2,1
1953,1,31,1,2,0,1,0
1954,1,35,1,2,0,1,0
1955,1,35,1,0,0,1,0
1956,1,22,0,0,1,1,0
1957,1,22,1,6,1,1,0
1958,1,77,0,9,0,1,0
1959,1,28,0,13,1,1,1
1960,1,43,0,31,0,0,0
1961,1,49,0,9,1,1,1
1962,1,29,0,1,0,0,0
1963,1,36,1,1,0,2,0
1964,0,23,0,4,0,0,1
1965,1,42,0,3,0,2,1
1966,1,58,0,13,0,0,1
1967,1,37,1,6,0,0,1
1968,1,25,0,4,0,1,1
1969,1,49,1,1,1,1,1
1970,1,48,1,0,1,1,0
1971,1,31,0,1,1,2,1
1972,1,31,1,1,0,1,1
1973,1,26,1,0,1,1,0
1974,0,26,1,2,1,1,0
1975,1,23,0,3,0,1,0
1976,0,22,0,21,0,2,0
1977,1,30,0,6,1,1,1
1978,1,33,1,1,1,1,0
1979,1,26,0,1,0,1,0
1980,1,33,1,2,0,1,1
1981,1,27,1,0,1,1,0
1982,1,51,1,1,0,1,1
1983,0,22,0,4,0,0,1
1984,1,42,0,2,0,2,0
1985,1,43,0,0,0,0,1
1986,1,49,1,24,0,1,0
1987,1,24,0,0,0,1,1
1988,1,32,1,12,0,0,1
1989,1,54,0,14,0,0,1
1990,1,42,0,0,0,2,1
1991,0,31,0,25,0,1,0
1992,0,38,0,1,1,1,0
1993,1,49,1,6,0,1,0
1994,1,23,1,5,1,1,0
1995,1,21,0,6,0,0,0
1996,1,52,0,0,0,0,1
1997,0,34,0,31,0,1,0
1998,1,66,1,4,0,2,0
1999,0,52,0,0,0,2,1
2000,1,52,1,1,0,2,1
2001,1,21,0,0,1,1,0
2002,1,37,0,0,0,2,0
2003,1,39,1,2,0,2,0
2004,1,56,0,8,0,0,0
2005,1,54,0,3,0,1,0
2006,0,23,0,23,0,1,1
2007,0,29,1,0,0,1,0
2008,1,38,0,1,0,1,0
2009,1,27,0,1,0,0,1
2010,0,20,0,1,1,2,0
2011,1,54,0,23,0,0,1
2012,0,36,0,4,1,1,0
2013,1,28,0,8,0,1,0
2014,1,34,0,2,1,2,1
2015,1,22,0,14,1,1,1
2016,1,26,0,3,1,2,1
2017,1,69,0,4,1,1,0
2018,1,38,1,0,0,2,1
2019,0,24,1,1,1,0,1
2020,1,23,0,0,0,0,1
2021,1,54,0,3,1,0,1
2022,1,28,1,1,1,1,0
2023,1,69,0,9,1,1,0
2024,1,49,0,3,0,0,1
2025,1,26,1,6,0,1,0
2026,1,35,0,7,0,2,1
2027,0,21,0,1,0,1,0
2028,1,49,1,5,0,1,1
2029,0,22,0,0,0,2,0
2030,1,30,0,5,1,2,1
2031,0,37,0,0,1,0,1
2032,0,66,0,3,1,1,0
2033,0,52,0,0,0,1,0
2034,0,36,0,1,0,2,0
2035,0,23,0,4,0,0,0
2036,1,28,0,0,1,1,0
2037,0,37,0,0,1,1,1
2038,0,28,1,4,0,2,1
2039,1,29,0,0,1,2,1
2040,1,28,1,5,0,0,1
2041,1,28,0,4,0,1,1
2042,1,70,0,1,0,2,0
2043,1,67,0,6,1,1,1
2044,1,37,1,0,1,1,0
2045,1,26,0,3,0,1,0
2046,1,52,1,7,0,2,0
2047,0,50,1,7,1,1,0
2048,1,22,1,2,0,1,0
2049,1,31,0,3,0,1,1
2050,1,41,1,4,0,2,1
2051,1,67,0,4,0,2,0
2052,1,41,0,31,1,1,1
2053,1,22,1,10,1,1,1
2054,0,42,0,25,1,1,0
2055,1,30,1,0,0,1,0
2056,1,38,0,14,1,1,0
2057,1,25,1,1,1,1,0
2058,1,64,0,3,1,1,0
2059,1,21,0,1,0,0,1
2060,0,30,0,0,0,1,0
2061,0,53,0,23,0,1,0
2062,1,23,0,2,1,2,1
2063,1,33,0,1,1,1,1
2064,0,54,1,0,1,1,0
2065,1,77,0,5,1,1,1
2066,1,36,1,0,1,1,0
2067,1,22,1,2,0,0,0
2068,1,34,1,10,0,1,0
2069,1,30,1,1,0,2,1
2070,1,22,0,10,1,0,1
2071,1,66,0,4,0,0,0
2072,1,51,0,3,0,2,1
2073,0,37,1,3,0,2,1
2074,1,26,0,0,0,1,1
2075,1,49,0,7,1,1,1
2076,1,35,0,0,0,1,0
2077,1,56,0,3,0,1,1
2078,1,28,1,2,1,1,0
2079,1,22,0,0,0,2,0
2080,1,38,0,1,1,2,1
2081,1,50,1,7,1,1,1
2082,1,33,1,0,0,1,0
2083,1,55,1,1,1,1,1
2084,1,21,0,2,0,2,1
2085,0,56,0,4,0,0,0
2086,1,21,0,10,0,1,0
2087,1,24,0,4,0,1,0
2088,0,21,1,1,1,1,0
2089,0,42,0,3,0,1,0
2090,1,41,0,1,0,1,1
2091,1,28,1,4,1,1,0
2092,1,34,0,1,0,1,0
2093,0,19,0,4,1,1,0
2094,1,39,0,10,0,0,0
2095,1,43,0,13,1,1,0
2096,1,20,1,6,1,0,0
2097,1,39,0,0,0,1,0
2098,1,42,0,0,0,1,0
2099,1,26,0,10,1,2,0
2100,1,39,1,0,0,1,0
2101,1,26,0,7,0,0,1
2102,0,29,1,4,1,2,0
2103,1,54,0,4,1,0,1
2104,0,25,0,1,1,0,1
2105,0,27,1,1,0,1,1
2106,0,22,0,0,0,0,0
2107,1,39,0,2,0,0,1
2108,1,37,0,3,0,2,0
2109,1,24,0,3,1,1,0
2110,1,52,0,31,0,0,0
2111,1,35,1,3,1,1,0
2112,1,26,0,1,1,0,0
2113,1,25,1,1,1,2,1
2114,1,26,1,5,0,1,1
2115,1,23,0,4,0,2,1
2116,1,23,1,4,0,1,1
2117,1,39,0,0,1,0,1
2118,1,20,0,1,0,1,0
2119,0,30,0,1,1,0,1
2120,0,26,1,0,0,1,0
2121,1,28,0,1,1,0,1
2122,1,24,0,14,1,1,0
2123,1,33,0,23,0,1,0
2124,1,55,0,2,0,2,0
2125,1,40,0,3,0,2,1
2126,1,42,0,3,0,2,1
2127,1,25,0,3,0,1,1
2128,0,44,1,11,1,1,0
2129,1,30,1,4,1,1,0
2130,1,22,0,1,0,1,0
2131,1,21,0,14,1,1,0
2132,1,41,0,6,0,1,0
2133,1,48,0,0,0,2,1
2134,1,57,1,11,0,1,1
2135,1,26,1,1,0,1,0
2136,0,24,1,5,1,1,0
2137,1,40,1,4,0,1,1
2138,0,26,1,2,1,1,0
2139,0,58,0,2,0,0,1
2140,1,26,1,3,0,0,0
2141,1,66,0,9,1,2,1
2142,1,43,0,1,1,1,1
2143,0,30,0,6,0,0,1
2144,0,26,1,4,0,2,0
2145,0,26,0,6,0,1,1
2146,1,23,0,3,0,1,1
2147,1,37,0,0,1,0,1
2148,1,26,0,2,0,2,1
2149,1,24,0,0,1,0,0
2150,1,34,0,0,1,1,0
2151,1,36,0,23,0,0,1
2152,1,28,0,0,1,2,1
2153,1,28,0,4,1,1,0
2154,1,24,0,12,1,2,0
2155,1,32,0,11,0,1,1
2156,1,33,0,0,0,0,1
2157,1,27,0,21,0,1,0
2158,1,31,0,35,0,2,1
2159,1,28,0,8,1,1,0
2160,1,54,0,6,0,2,0
2161,0,23,0,0,0,2,0
2162,0,27,0,0,0,1,0
2163,1,22,0,1,0,2,1
2164,1,24,0,7,1,0,1
2165,1,30,1,0,0,1,1
2166,1,29,1,1,1,0,1
2167,1,24,0,3,1,2,1
2168,0,21,0,4,1,0,1
2169,1,49,1,2,1,1,1
2170,1,55,0,6,0,1,0
2171,1,28,0,2,1,2,1
2172,1,22,1,0,0,0,1
2173,0,20,0,6,1,2,1
2174,1,54,0,3,0,2,1
2175,1,21,1,2,0,1,0
2176,1,39,0,13,0,0,1
2177,1,43,0,0,1,0,1
2178,1,51,1,2,0,1,0
2179,1,45,0,4,0,0,1
2180,1,32,1,1,1,1,0
2181,1,58,0,0,0,1,0
2182,1,34,1,6,0,2,1
2183,1,26,0,9,0,2,0
2184,1,64,1,0,1,1,0
2185,1,34,0,0,1,0,0
2186,1,27,0,9,0,0,1
2187,0,60,0,1,0,1,0
2188,1,41,0,1,0,0,1
2189,1,45,0,6,0,1,1
2190,1,64,0,4,0,0,1
2191,1,28,0,14,0,0,1
2192,0,28,0,13,1,1,1
2193,1,23,0,2,1,1,1
2194,1,33,0,7,0,2,0
2195,1,55,1,0,1,1,0
2196,1,27,1,0,1,1,0
2197,1,56,0,3,0,0,1
2198,1,51,0,2,0,0,1
2199,1,31,0,1,0,1,1
2200,1,28,0,0,1,2,0
2201,0,38,0,3,0,1,0
2202,1,64,0,14,1,0,1
2203,0,29,0,0,0,2,1
2204,1,28,0,12,0,1,0
2205,1,21,1,7,0,1,0
2206,1,66,0,2,1,2,0
2207,1,30,0,1,1,2,1
2208,1,24,0,0,0,1,0
2209,1,32,1,4,1,1,0
2210,1,29,1,0,1,1,1
2211,1,36,0,5,0,0,1
2212,1,36,0,1,0,1,0
2213,1,66,0,11,0,0,1
2214,0,70,1,5,0,1,0
2215,1,32,0,21,1,2,1
2216,1,63,1,3,0,1,0
2217,1,21,0,4,0,0,0
2218,0,23,1,1,0,1,1
2219,1,25,0,0,0,0,1
2220,1,21,1,2,0,1,0
2221,1,25,1,0,0,1,1
2222,1,35,0,1,1,1,0
2223,0,24,0,1,0,0,1
2224,1,34,0,0,0,1,1
2225,1,52,1,3,0,2,0
2226,0,49,0,27,0,1,0
2227,0,23,1,1,1,1,0
2228,1,39,1,2,1,1,0
2229,1,54,1,2,1,1,0
2230,1,33,0,0,1,1,0
2231,1,37,0,23,0,2,1
2232,1,28,1,2,0,1,0
2233,1,25,0,0,0,0,1
2234,1,50,0,3,1,1,0
2235,0,66,0,4,1,1,0
2236,1,28,1,1,1,1,0
2237,1,31,0,2,1,0,1
2238,1,32,0,2,0,2,0
2239,1,21,0,1,0,1,0
2240,1,29,0,0,0,0,1
2241,1,69,0,35,1,1,0
2242,0,51,0,7,0,0,1
2243,1,38,0,5,1,2,0
2244,1,19,1,5,0,1,0
2245,1,28,1,1,1,2,0
2246,0,23,0,3,0,1,0
2247,1,28,0,1,0,0,1
2248,1,22,0,11,0,1,0
2249,1,30,0,13,1,1,1
2250,1,66,0,2,1,1,1
2251,1,56,1,5,0,1,0
2252,0,21,0,1,0,1,0
2253,1,32,0,14,0,1,0
2254,1,30,0,3,1,2,1
2255,0,23,1,4,1,1,0
2256,1,40,0,1,1,0,0
2257,1,39,0,4,1,1,0
2258,1,24,0,6,0,0,1
2259,1,22,1,11,1,1,1
2260,1,41,0,1,0,2,0
2261,1,28,0,3,0,2,1
2262,1,25,1,3,0,1,0
2263,1,58,1,1,1,1,1
2264,1,26,1,1,0,1,1
2265,1,58,1,0,1,1,0
2266,1,22,1,0,0,2,1
2267,1,28,0,0,0,2,1
2268,1,28,0,2,0,2,1
2269,1,22,1,1,0,2,0
2270,0,33,0,7,0,0,1
2271,0,28,0,6,0,1,0
2272,1,30,0,3,1,0,1
2273,1,29,1,4,1,1,1
2274,1,21,0,6,1,0,0
2275,1,24,0,0,0,2,1
2276,1,26,0,23,0,1,0
2277,0,29,1,0,0,1,0
2278,1,27,0,0,0,2,0
2279,1,30,0,0,0,0,0
2280,0,27,0,0,1,1,0
2281,1,29,0,1,1,0,1
2282,1,24,0,1,0,1,0
2283,1,34,0,13,0,2,0
2284,1,24,1,4,1,1,0
2285,1,22,0,0,0,2,1
2286,0,32,1,0,1,1,0
2287,1,32,1,6,0,1,1
2288,1,26,0,2,1,1,0
2289,1,66,1,5,0,1,1
2290,1,31,0,0,0,0,1
2291,1,54,0,0,0,1,1
2292,1,42,0,4,1,2,1
2293,0,24,0,2,1,1,1
2294,1,25,0,2,0,0,1
2295,1,21,1,0,1,1,1
2296,1,37,1,1,1,1,0
2297,1,67,0,1,1,0,1
2298,0,41,0,1,0,0,0
2299,0,66,0,13,0,2,0
2300,1,27,1,0,0,2,0
2301,0,43,0,0,1,1,0
2302,1,51,0,6,0,2,0
2303,0,22,1,0,0,2,1
2304,1,24,0,31,1,0,1
2305,0,42,1,1,0,2,0
2306,0,49,0,7,1,1,0
2307,1,56,0,2,0,0,1
2308,1,21,0,1,0,0,0
2309,1,33,0,21,0,1,0
2310,0,29,1,0,0,1,0
2311,1,50,0,6,0,0,1
2312,1,26,1,0,0,0,0
2313,1,24,0,3,0,1,0
2314,1,41,0,1,0,1,1
2315,1,39,1,0,0,0,1
2316,1,24,0,3,0,2,0
2317,1,40,0,11,0,1,0
2318,1,22,0,0,0,1,1
2319,1,26,1,4,1,1,1
2320,1,56,0,0,0,1,0
2321,0,40,1,11,0,2,1
2322,1,25,0,0,0,0,0
2323,1,24,0,9,0,0,1
2324,1,35,0,1,0,2,1
2325,1,39,0,9,0,0,1
2326,1,27,0,1,0,2,1
2327,1,27,0,6,0,2,1
2328,1,24,1,0,0,1,0
2329,1,25,1,0,0,1,1
2330,1,26,0,9,1,1,1
2331,0,56,1,6,0,1,0
2332,1,21,0,3,0,0,1
2333,1,28,0,3,0,2,1
2334,1,23,0,0,0,0,1
2335,0,25,1,2,1,1,0
2336,0,43,1,0,0,1,0
2337,0,40,0,1,0,1,0
2338,1,25,1,3,0,1,1
2339,1,49,1,2,1,1,1
2340,1,27,0,10,0,1,0
2341,1,27,1,4,0,0,1
2342,1,24,0,7,0,2,1
2343,1,53,0,5,0,2,1
2344,1,52,0,2,0,1,1
2345,1,51,0,4,0,1,0
2346,1,34,0,14,1,2,1
2347,1,23,0,9,0,1,0
2348,1,25,0,35,0,1,0
2349,0,33,0,1,0,2,1
2350,1,52,1,2,0,2,1
2351,0,23,1,3,0,0,1
2352,1,30,1,1,0,2,0
2353,1,28,0,1,1,1,0
2354,1,31,0,6,0,0,1
2355,1,26,0,9,0,2,0
2356,1,60,0,11,0,0,1
2357,1,21,0,10,1,1,0
2358,1,38,0,3,0,2,1
2359,1,28,0,4,0,0,1
2360,1,28,1,4,0,1,0
2361,1,21,1,2,0,1,0
2362,1,24,0,0,1,1,0
2363,1,52,1,2,1,2,1
2364,1,26,1,11,1,0,1
2365,1,24,0,4,0,0,1
2366,1,52,0,0,1,1,0
2367,1,33,0,4,0,2,0
2368,0,27,0,9,0,1,0
2369,1,56,0,27,0,2,0
2370,1,41,0,0,0,2,1
2371,1,22,1,0,1,2,0
2372,0,64,1,4,0,2,0
2373,1,31,0,3,1,1,0
2374,1,27,1,0,0,1,1
2375,1,41,1,1,0,1,1
2376,1,32,0,1,0,0,1
2377,1,28,1,0,0,2,0
2378,1,25,0,0,1,0,1
2379,0,69,0,3,1,0,0
2380,1,63,1,2,0,1,0
2381,1,26,0,2,0,0,0
2382,1,24,0,1,0,1,0
2383,1,32,1,1,1,1,0
2384,0,27,1,10,0,1,0
2385,1,49,0,10,1,0,1
2386,0,38,0,4,0,2,0
2387,1,26,1,18,1,0,1
2388,1,43,0,3,0,0,1
2389,1,31,1,0,0,2,1
2390,1,23,0,7,1,1,0
2391,0,22,1,0,0,1,0
2392,1,38,1,1,1,1,0
2393,1,21,1,0,0,2,1
2394,1,32,0,7,0,1,0
2395,1,37,0,21,0,0,0
2396,0,32,0,0,0,2,0
2397,0,40,0,0,1,1,0
2398,1,25,0,9,1,2,0
2399,0,35,0,0,0,0,1
2400,1,27,0,0,0,0,1
2401,1,23,0,3,1,0,1
2402,1,22,0,21,0,2,1
2403,1,49,0,10,0,0,0
2404,1,35,1,0,0,1,1
2405,1,28,0,3,0,2,1
2406,0,52,1,10,0,1,0
2407,1,40,0,0,0,1,1
2408,1,28,1,4,0,1,0
2409,1,21,0,12,0,2,0
2410,1,58,1,6,0,1,1
2411,1,34,1,2,1,1,1
2412,1,67,0,0,0,1,0
2413,1,25,0,0,1,2,1
2414,1,49,0,9,0,2,0
2415,1,26,0,4,0,0,0
2416,0,21,1,0,1,1,0
2417,1,30,1,0,0,2,0
2418,1,24,1,1,1,0,1
2419,1,21,0,1,0,2,1
2420,0,22,1,0,0,0,1
2421,1,26,1,0,0,1,0
2422,0,26,1,5,0,1,0
2423,1,39,0,23,1,1,0
2424,1,31,0,2,0,2,1
2425,1,54,1,0,0,1,0
2426,1,42,0,0,0,2,1
2427,1,36,0,4,0,0,0
2428,1,22,1,6,0,0,1
2429,1,41,0,35,1,1,0
2430,1,21,0,8,1,1,0
2431,0,24,1,0,1,1,0
2432,0,58,0,2,1,2,0
2433,0,25,0,9,1,2,1
2434,1,22,1,2,1,2,1
2435,1,22,0,0,1,0,1
2436,1,58,0,0,0,0,1
2437,1,53,1,1,0,1,0
2438,1,23,1,3,0,1,0
2439,1,27,0,3,1,1,0
2440,1,31,0,1,0,1,0
2441,1,67,1,2,1,1,0
2442,0,23,1,0,1,1,0
2443,1,21,1,5,0,2,0
2444,0,57,0,4,0,2,1
2445,1,52,1,3,1,1,1
2446,1,49,0,1,1,1,0
2447,1,39,0,0,1,0,1
2448,1,53,0,27,0,2,1
2449,1,35,0,5,1,1,1
2450,1,21,0,6,0,0,1
2451,1,21,1,1,0,2,1
2452,1,19,1,1,1,1,0
2453,0,52,0,3,0,2,0
2454,1,21,0,2,1,0,1
2455,1,75,1,1,0,0,1
2456,1,37,0,10,0,2,0
2457,0,38,0,1,0,1,0
2458,1,32,0,6,0,0,1
2459,1,37,0,13,0,1,0
2460,0,25,1,5,0,2,0
2461,0,33,1,2,0,1,0
2462,1,36,0,1,0,2,1
2463,0,49,1,0,0,1,0
2464,1,29,1,1,0,1,0
2465,1,21,0,0,1,1,0
2466,0,67,0,4,1,1,1
2467,1,25,1,2,0,2,1
2468,1,21,1,6,1,1,0
2469,1,67,0,0,0,1,0
2470,1,27,1,1,0,1,1
2471,1,21,0,13,0,0,1
2472,1,29,0,5,0,1,1
2473,1,66,0,9,0,1,0
2474,0,23,0,5,0,0,0
2475,1,22,1,4,0,0,1
2476,1,38,1,1,0,2,1
2477,0,27,1,6,0,2,1
2478,1,29,0,6,0,0,1
2479,1,21,0,0,0,1,0
2480,1,31,0,0,0,2,0
2481,1,27,0,23,0,1,0
2482,1,64,0,1,0,2,0
2483,0,64,0,14,0,2,0
2484,1,29,0,1,0,1,0
2485,1,41,1,6,0,0,1
2486,1,26,0,13,0,1,0
2487,0,24,0,0,0,1,1
2488,0,66,0,2,1,2,1
2489,1,43,1,7,0,1,1
2490,1,30,0,1,0,1,1
2491,0,38,0,13,0,2,0
2492,1,24,1,0,0,1,1
2493,1,20,0,4,1,0,1
2494,1,24,0,2,0,2,0
2495,1,29,0,0,1,1,0
2496,1,54,0,2,1,2,1
2497,1,23,0,3,0,0,1
2498,1,29,0,0,0,0,0
2499,1,49,0,0,1,0,1
2500,0,22,0,0,0,1,0
2501,1,30,1,0,1,2,1
2502,0,36,0,1,0,2,0
2503,1,54,1,0,1,2,1
2504,0,27,0,7,0,1,1
2505,1,33,1,14,1,2,1
2506,1,77,1,1,0,1,0
2507,0,49,0,2,1,2,1
2508,0,27,0,1,1,1,0
2509,1,35,1,4,0,1,1
2510,1,21,0,1,1,1,1
2511,0,63,1,0,0,0,1
2512,1,41,1,0,0,2,1
2513,1,60,0,2,0,2,0
2514,1,55,1,0,0,1,0
2515,0,25,0,0,0,2,1
2516,0,37,1,1,0,1,0
2517,1,43,0,2,0,0,1
2518,1,21,0,0,0,2,0
2519,0,20,0,2,1,1,0
2520,1,38,0,4,1,1,0
