,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,37,1,0,1,1,0
1701,1,39,0,3,0,0,1
1702,1,20,1,1,1,1,1
1703,1,60,0,0,1,1,0
1704,1,56,0,0,0,2,1
1705,1,31,1,5,0,1,0
1706,1,28,1,3,0,1,1
1707,1,47,0,0,0,1,0
1708,1,63,0,0,0,1,0
1709,1,55,0,12,0,1,1
1710,1,34,0,3,0,2,1
1711,0,29,0,0,0,2,0
1712,1,22,1,0,0,2,1
1713,1,22,0,25,0,2,0
1714,1,60,1,1,0,1,0
1715,1,20,1,1,0,1,0
1716,1,27,0,12,1,1,1
1717,1,20,0,5,1,1,0
1718,1,21,0,18,0,2,1
1719,0,29,0,0,0,1,0
1720,0,66,0,5,1,0,1
1721,1,27,0,0,0,1,0
1722,1,39,0,1,0,2,1
1723,1,27,0,1,0,1,0
1724,1,37,0,1,0,0,0
1725,1,49,0,16,0,1,0
1726,1,64,1,5,1,1,0
1727,1,23,0,9,0,0,1
1728,0,68,1,1,0,0,1
1729,1,37,0,0,1,1,0
1730,1,35,0,0,0,1,0
1731,1,63,0,7,0,2,1
1732,1,55,0,0,0,0,0
1733,1,32,0,1,0,1,0
1734,1,22,1,0,0,0,0
1735,1,24,1,3,0,1,0
1736,0,27,0,2,0,1,0
1737,1,21,1,4,0,1,1
1738,1,41,1,3,0,1,1
1739,1,28,0,0,0,0,0
1740,1,63,0,11,0,1,1
1741,1,20,1,1,1,0,1
1742,1,31,0,0,0,1,0
1743,1,45,0,3,0,0,1
1744,1,23,0,1,0,1,0
1745,1,20,1,5,0,1,1
1746,1,22,0,1,1,1,1
1747,1,30,0,10,0,1,0
1748,0,68,1,2,1,1,1
1749,0,28,0,3,0,2,0
1750,1,21,0,1,0,0,0
1751,1,30,1,19,0,0,1
1752,1,32,1,0,0,1,0
1753,1,22,0,0,0,1,0
1754,1,57,1,2,1,0,0
1755,1,33,1,1,1,2,0
1756,1,29,1,4,0,1,1
1757,0,28,0,2,1,2,0
1758,1,63,0,0,0,2,0
1759,1,45,1,6,1,0,1
1760,1,37,1,1,0,0,1
1761,1,21,0,0,0,1,0
1762,1,58,0,0,0,1,0
1763,1,49,0,1,1,1,1
1764,1,27,1,2,0,1,0
1765,1,21,0,2,0,2,1
1766,1,21,0,0,1,2,1
1767,1,36,0,2,0,1,1
1768,0,24,0,13,0,2,1
1769,1,37,1,1,1,1,0
1770,1,24,1,3,0,0,1
1771,1,46,1,2,1,1,1
1772,1,23,0,0,0,1,1
1773,1,37,0,0,1,2,0
1774,1,20,0,3,0,2,1
1775,0,23,0,0,0,1,0
1776,1,20,0,5,1,1,1
1777,1,36,0,10,0,2,1
1778,0,31,1,38,0,2,1
1779,0,49,1,0,0,2,0
1780,1,25,1,9,0,1,1
1781,1,30,1,2,1,2,0
1782,1,20,1,0,0,2,0
1783,1,28,0,1,0,2,0
1784,1,60,1,5,0,1,1
1785,0,23,1,1,0,1,0
1786,1,44,0,5,0,2,1
1787,1,35,0,0,1,2,1
1788,1,20,1,3,0,0,1
1789,0,39,1,2,0,2,1
1790,1,21,0,0,0,1,1
1791,0,22,1,1,0,0,0
1792,1,24,0,0,0,1,0
1793,1,37,0,1,1,0,1
1794,1,49,0,6,0,1,1
1795,1,48,1,1,1,1,0
1796,1,28,0,1,0,1,0
1797,1,23,0,3,0,1,0
1798,0,27,1,2,1,1,1
1799,0,83,1,0,0,1,1
1800,1,22,0,0,0,1,0
1801,1,32,1,1,0,0,0
1802,1,37,0,1,0,0,1
1803,1,21,0,8,0,1,0
1804,1,21,0,1,1,1,0
1805,1,37,1,1,0,1,0
1806,1,21,1,1,0,1,0
1807,1,48,1,11,0,1,1
1808,0,20,0,5,0,2,0
1809,1,24,0,0,0,2,1
1810,0,63,0,8,1,1,1
1811,1,22,0,6,0,0,1
1812,1,21,0,1,1,0,1
1813,0,23,0,2,0,1,0
1814,1,30,0,0,1,0,1
1815,1,25,0,6,0,2,1
1816,1,34,0,0,0,1,0
1817,1,28,1,19,1,0,1
1818,1,29,0,0,0,1,0
1819,1,22,0,1,0,1,0
1820,1,22,1,2,1,1,0
1821,1,26,1,7,0,1,0
1822,1,55,1,6,1,2,1
1823,1,48,1,3,1,2,1
1824,1,66,0,2,0,2,0
1825,1,30,0,9,0,2,1
1826,1,30,1,6,0,0,1
1827,1,37,1,38,0,0,0
1828,1,24,0,17,0,2,0
1829,1,30,0,4,0,0,1
1830,1,43,1,1,1,2,1
1831,1,45,0,13,1,1,1
1832,1,37,1,0,1,1,0
1833,1,52,0,1,0,1,0
1834,1,63,0,0,0,1,1
1835,1,31,1,0,1,1,0
1836,1,63,1,1,0,1,0
1837,1,27,1,1,0,2,0
1838,1,22,0,1,0,1,1
1839,1,29,0,2,0,1,0
1840,1,21,0,1,0,1,1
1841,1,22,0,3,0,0,1
1842,1,31,1,3,0,0,1
1843,1,30,0,16,1,1,0
1844,1,26,0,4,1,1,0
1845,1,22,0,13,0,0,1
1846,1,28,1,4,0,2,0
1847,1,37,0,1,0,2,1
1848,1,22,0,1,1,1,0
1849,1,51,0,3,0,1,1
1850,1,61,0,1,0,2,0
1851,1,57,1,3,1,1,1
1852,1,34,0,2,0,2,0
1853,1,21,1,13,0,2,1
1854,1,29,0,3,0,1,0
1855,0,61,1,0,1,1,0
1856,1,61,0,0,1,1,1
1857,1,36,0,38,0,2,1
1858,1,45,1,0,0,1,0
1859,0,26,0,1,1,2,1
1860,1,22,0,6,0,2,1
1861,1,56,0,2,0,2,0
1862,1,60,1,4,1,1,0
1863,1,30,0,0,0,2,1
1864,1,49,0,1,0,1,0
1865,1,31,0,0,1,1,0
1866,1,24,1,36,0,2,1
1867,1,27,0,2,1,2,0
1868,1,41,1,6,1,2,1
1869,1,25,0,0,1,2,1
1870,1,28,0,5,0,1,1
1871,1,24,1,0,0,2,1
1872,1,68,0,8,0,2,1
1873,1,49,0,13,0,2,1
1874,1,21,0,10,1,2,0
1875,1,58,0,2,0,0,1
1876,0,49,0,1,1,0,1
1877,1,47,1,0,1,1,0
1878,1,30,0,4,0,0,0
1879,1,39,1,5,0,2,1
1880,1,24,1,5,1,1,0
1881,0,30,0,0,1,1,0
1882,1,27,1,2,1,2,0
1883,1,32,1,2,0,2,0
1884,0,23,0,2,1,1,0
1885,1,22,0,0,0,1,0
1886,1,64,1,0,0,0,0
1887,0,58,0,0,1,2,0
1888,1,46,0,1,0,2,0
1889,1,23,0,17,0,2,1
1890,1,30,0,6,0,2,1
1891,1,52,0,1,1,1,0
1892,1,27,1,0,1,1,0
1893,1,21,0,0,0,2,0
1894,1,37,1,1,1,1,0
1895,1,51,1,1,0,2,1
1896,1,68,0,3,0,2,1
1897,1,44,1,2,0,1,0
1898,0,55,1,11,1,1,1
1899,1,27,0,0,0,0,1
1900,1,39,1,3,1,1,0
1901,1,64,0,0,0,1,0
1902,1,21,0,6,0,2,1
1903,1,23,0,3,1,1,0
1904,1,21,0,0,1,0,1
1905,1,29,0,0,0,2,0
1906,1,22,0,1,1,1,0
1907,1,27,1,0,1,0,0
1908,1,51,1,11,0,0,1
1909,0,26,1,37,0,1,1
1910,0,27,1,12,0,1,1
1911,1,39,1,1,0,1,0
1912,1,28,0,0,0,2,0
1913,1,24,1,7,0,1,1
1914,1,21,1,3,1,1,0
1915,1,44,0,6,0,2,1
1916,0,26,1,17,0,1,1
1917,1,49,1,16,0,1,0
1918,1,22,0,2,0,2,1
1919,1,37,0,0,0,1,0
1920,1,27,0,3,0,0,1
1921,1,30,0,13,0,2,1
1922,1,30,0,3,1,0,1
1923,0,33,1,15,1,1,1
1924,1,25,0,5,0,2,0
1925,1,58,0,0,1,0,1
1926,0,34,0,4,1,2,0
1927,0,38,1,1,1,0,0
1928,1,23,0,11,0,0,1
1929,1,36,0,2,0,0,0
1930,1,44,0,1,0,1,1
1931,1,30,0,18,0,2,1
1932,1,51,1,2,1,1,0
1933,1,35,1,1,1,1,0
1934,1,28,1,6,1,1,1
1935,1,48,0,0,0,1,0
1936,0,53,0,0,1,0,0
1937,1,21,0,1,0,1,0
1938,1,35,0,0,1,2,0
1939,0,43,0,0,1,1,0
1940,1,23,1,1,0,2,0
1941,1,30,0,2,1,1,0
1942,1,36,0,2,0,2,0
1943,0,31,0,2,0,0,1
1944,1,27,0,0,0,2,0
1945,1,30,0,0,0,1,1
1946,1,52,0,4,0,0,1
1947,1,24,1,0,1,1,0
1948,1,44,0,0,0,2,0
1949,1,26,1,3,0,1,1
1950,1,32,0,0,0,2,0
1951,1,21,1,2,1,1,0
1952,1,22,0,0,1,1,0
1953,1,23,0,2,0,0,1
1954,0,25,1,2,0,2,0
1955,0,28,1,37,1,1,0
1956,1,44,0,1,0,0,0
1957,1,29,1,0,0,1,0
1958,1,48,1,3,1,1,1
1959,1,23,0,38,1,1,1
1960,1,29,1,0,1,0,1
1961,1,23,0,38,0,2,1
1962,0,30,1,1,0,1,0
1963,1,41,0,1,0,1,0
1964,1,60,0,17,1,2,0
1965,1,29,0,0,0,1,1
1966,0,22,0,1,0,1,0
1967,1,22,0,2,0,1,0
1968,1,31,1,1,1,1,0
1969,1,21,0,17,0,0,1
1970,0,20,1,0,0,1,0
1971,1,28,0,1,1,2,0
1972,1,39,1,0,0,2,0
1973,1,30,0,0,0,0,0
1974,1,27,0,6,0,0,1
1975,1,47,0,0,0,2,0
1976,1,23,0,3,1,1,0
1977,0,49,1,2,0,1,0
1978,1,35,1,3,0,1,0
1979,1,46,1,0,0,1,0
1980,1,23,0,4,1,1,0
1981,0,27,0,0,0,2,1
1982,1,49,0,1,0,1,0
1983,1,28,0,1,0,1,1
1984,1,59,0,1,0,0,0
1985,1,31,1,0,1,1,0
1986,0,23,0,4,0,0,1
1987,1,24,1,7,0,0,1
1988,1,39,0,0,0,2,0
1989,1,27,0,5,1,1,0
1990,0,47,0,2,0,1,1
1991,0,22,0,3,0,1,0
1992,1,38,0,19,0,1,1
1993,1,39,1,11,0,2,1
1994,1,24,0,13,1,2,1
1995,1,35,0,11,0,1,1
1996,1,21,0,1,0,0,0
1997,0,21,0,10,0,0,1
1998,1,26,0,1,0,1,1
1999,0,36,0,0,0,1,1
2000,1,50,0,0,0,1,1
2001,1,21,1,1,0,2,1
2002,1,74,1,0,0,0,1
2003,1,22,0,2,0,1,0
2004,1,29,1,0,0,1,1
2005,1,49,1,13,1,2,1
2006,0,22,0,2,1,1,1
2007,1,24,1,1,1,2,0
2008,1,22,1,7,1,1,0
2009,1,52,1,3,1,0,1
2010,1,27,1,0,1,1,0
2011,1,47,0,1,0,1,1
2012,1,29,1,2,0,1,0
2013,1,21,0,13,0,1,1
2014,1,22,0,11,0,1,1
2015,1,31,0,2,0,1,1
2016,1,55,0,9,0,1,1
2017,1,60,0,0,1,2,1
2018,1,22,0,1,0,2,0
2019,0,37,0,0,0,2,0
2020,1,48,0,17,0,1,1
2021,1,56,1,3,0,2,1
2022,1,28,1,0,0,1,0
2023,1,31,0,2,0,1,1
2024,1,83,0,0,0,2,1
2025,1,49,0,5,0,1,0
2026,1,32,0,2,0,2,0
2027,1,43,0,3,1,2,1
2028,1,55,0,0,1,0,0
2029,0,41,1,12,0,2,1
2030,1,23,1,8,0,1,0
2031,1,28,0,38,1,1,0
2032,0,21,0,0,0,1,0
2033,1,23,1,0,1,1,0
2034,1,21,0,1,0,0,1
2035,1,39,1,0,0,1,0
2036,1,63,1,1,0,1,0
2037,0,29,1,0,0,1,0
2038,0,25,1,16,1,2,0
2039,1,32,0,0,0,1,1
2040,0,60,0,5,0,2,0
2041,1,29,1,2,0,2,1
2042,0,26,0,5,1,1,1
2043,1,51,0,0,0,1,1
2044,1,57,1,0,0,1,0
2045,1,23,1,1,1,2,0
2046,1,27,1,2,1,0,1
2047,0,58,0,10,1,0,0
2048,1,30,0,2,0,0,1
2049,1,50,1,0,1,1,1
2050,1,24,0,3,0,2,0
2051,1,30,1,0,1,2,0
2052,1,41,1,0,0,1,0
2053,1,29,1,0,0,1,0
2054,0,24,1,1,1,1,0
2055,1,41,1,0,0,1,0
2056,1,23,1,0,0,1,0
2057,1,63,0,1,0,0,1
2058,1,23,1,1,1,1,0
2059,1,45,0,6,0,0,1
2060,0,56,1,1,1,1,0
2061,1,28,1,16,0,1,0
2062,1,55,1,0,0,1,0
2063,1,20,1,0,1,1,0
2064,0,20,1,2,1,2,0
2065,1,21,1,3,0,0,1
2066,0,64,0,0,1,1,0
2067,1,57,0,0,0,1,1
2068,0,35,0,2,1,1,1
2069,1,24,1,1,1,2,0
2070,1,29,0,0,1,2,0
2071,1,31,0,1,1,1,1
2072,1,48,0,5,1,0,1
2073,1,22,0,0,0,1,1
2074,0,61,1,19,0,1,1
2075,1,49,0,37,0,0,1
2076,0,29,0,3,0,2,1
2077,0,24,0,10,0,2,0
2078,1,27,1,1,0,2,0
2079,0,55,0,1,0,2,1
2080,0,43,0,1,1,1,0
2081,1,27,0,1,0,0,1
2082,1,63,0,0,1,1,0
2083,0,63,0,0,1,1,0
2084,1,38,1,0,1,2,1
2085,1,24,0,37,0,1,1
2086,1,50,0,0,0,1,0
2087,0,22,1,2,1,1,0
2088,1,21,1,3,0,1,1
2089,1,37,0,1,1,0,1
2090,1,20,1,9,0,2,1
2091,1,26,1,0,0,1,1
2092,1,25,0,2,0,0,1
2093,1,28,0,0,0,2,0
2094,0,57,0,1,0,1,1
2095,1,34,0,13,0,0,1
2096,1,35,1,4,0,1,1
2097,1,51,1,6,0,1,1
2098,1,25,0,4,1,2,0
2099,0,28,0,4,0,2,1
2100,1,63,0,5,0,1,1
2101,1,23,0,1,0,1,0
2102,1,24,0,37,0,2,0
2103,1,23,0,1,0,0,0
2104,1,57,1,0,0,1,0
2105,1,36,0,36,0,0,1
2106,1,25,0,0,0,1,0
2107,1,34,1,2,0,0,1
2108,1,28,0,9,0,2,1
2109,0,20,1,1,1,1,0
2110,1,25,1,1,0,1,0
2111,1,57,1,3,0,1,0
2112,0,30,0,1,0,1,1
2113,1,27,0,2,0,0,1
2114,1,32,0,2,0,0,0
2115,0,31,0,2,0,2,1
2116,1,27,1,3,0,2,0
2117,1,58,0,0,0,2,0
2118,1,33,0,1,0,2,0
2119,1,28,1,13,1,2,1
2120,0,21,0,38,0,2,0
2121,1,48,0,2,0,0,1
2122,1,31,0,0,0,1,0
2123,1,35,0,3,0,2,1
2124,1,24,0,0,0,0,0
2125,0,58,0,0,0,1,0
2126,1,39,0,0,1,1,0
2127,1,25,0,4,1,2,0
2128,0,25,1,0,0,1,0
2129,0,23,0,1,1,2,0
2130,1,22,1,1,0,0,0
2131,1,34,0,0,0,0,1
2132,1,25,1,5,1,1,0
2133,1,20,1,0,0,1,0
2134,1,23,1,0,1,0,1
2135,1,64,0,1,1,0,0
2136,1,58,0,11,0,2,1
2137,1,22,0,7,0,0,1
2138,1,48,0,7,0,0,1
2139,1,63,0,0,0,2,0
2140,1,23,0,2,1,1,0
2141,1,36,0,1,0,1,0
2142,1,28,0,1,0,0,1
2143,0,23,0,11,0,2,1
2144,1,57,0,11,0,2,1
2145,0,22,0,0,1,2,0
2146,1,44,0,0,0,1,0
2147,0,21,0,18,0,2,1
2148,1,25,0,3,0,0,1
2149,1,43,1,0,0,1,0
2150,1,25,0,0,0,1,0
2151,1,30,1,3,1,2,1
2152,1,21,1,1,0,0,1
2153,1,22,1,1,0,1,0
2154,1,66,0,0,1,1,0
2155,1,30,0,2,0,0,0
2156,1,20,0,3,0,0,1
2157,1,25,0,13,0,2,1
2158,1,31,0,1,0,0,1
2159,1,25,0,3,0,1,0
2160,1,30,1,2,0,0,0
2161,1,28,1,0,1,0,0
2162,1,48,0,2,1,1,0
2163,1,51,1,13,0,1,1
2164,1,31,0,0,1,0,1
2165,1,45,0,3,1,0,1
2166,1,39,1,1,1,0,1
2167,1,33,0,0,0,1,0
2168,1,34,1,1,0,1,0
2169,1,31,1,1,0,1,0
2170,1,35,0,0,0,2,1
2171,1,45,1,37,1,1,0
2172,0,44,0,0,1,2,1
2173,1,36,0,38,0,0,1
2174,1,37,0,1,0,2,1
2175,1,28,0,5,0,1,1
2176,1,23,1,0,0,1,1
2177,0,29,0,2,0,1,1
2178,0,68,0,4,0,1,1
2179,1,55,0,0,0,0,0
2180,1,27,1,6,0,1,1
2181,0,21,0,13,0,1,1
2182,1,33,0,0,0,2,1
2183,1,48,1,0,1,1,0
2184,0,56,0,2,0,1,0
2185,1,21,0,8,1,1,0
2186,1,38,0,0,0,1,1
2187,1,21,1,0,0,1,0
2188,1,28,1,12,0,0,1
2189,1,48,1,2,1,1,1
2190,1,34,1,2,0,2,1
2191,0,27,0,6,0,2,1
2192,1,28,1,0,0,1,0
2193,1,63,0,0,1,0,0
2194,0,44,0,6,1,1,1
2195,1,57,1,1,1,2,1
2196,1,33,0,1,1,2,1
2197,1,26,0,16,0,1,0
2198,1,47,0,0,0,1,0
2199,0,27,0,4,1,1,0
2200,1,37,0,11,0,2,1
2201,1,49,0,4,0,2,1
2202,1,48,0,0,1,1,1
2203,1,55,1,2,0,1,1
2204,1,50,1,0,1,0,0
2205,1,55,0,0,0,0,1
2206,1,29,0,0,0,0,0
2207,1,21,1,1,0,0,1
2208,1,47,0,1,0,2,0
2209,1,36,0,2,0,1,0
2210,0,27,1,3,1,1,0
2211,1,35,0,1,1,2,0
2212,1,31,1,0,0,1,0
2213,1,63,1,0,0,2,1
2214,1,22,0,2,1,0,0
2215,1,49,0,1,0,1,0
2216,1,45,0,5,1,1,1
2217,1,46,1,0,0,0,1
2218,1,27,1,3,1,2,0
2219,1,57,1,0,1,1,0
2220,0,24,0,2,0,2,0
2221,0,22,0,2,1,2,0
2222,1,28,0,0,0,0,0
2223,1,63,0,5,0,2,0
2224,1,28,1,1,1,0,0
2225,1,30,0,3,0,0,1
2226,1,25,0,11,0,1,1
2227,1,21,0,3,0,0,0
2228,1,37,0,0,0,1,1
2229,1,38,0,2,1,1,0
2230,0,25,0,0,1,1,0
2231,0,22,0,5,0,1,0
2232,1,21,0,2,0,0,0
2233,1,35,0,10,0,0,1
2234,1,52,0,3,1,2,1
2235,0,22,1,6,0,1,1
2236,1,30,1,1,0,2,0
2237,1,39,0,12,1,2,1
2238,1,27,0,2,0,1,0
2239,0,47,0,4,0,1,1
2240,1,35,0,2,0,1,1
2241,0,30,1,1,1,0,0
2242,1,35,0,5,0,0,1
2243,1,47,0,2,0,2,1
2244,1,47,0,0,0,1,0
2245,1,46,0,1,0,2,1
2246,1,35,0,7,0,0,1
2247,0,45,1,10,1,1,0
2248,1,57,0,2,0,1,1
2249,1,26,0,4,0,0,1
2250,0,56,1,5,1,1,0
2251,0,22,0,3,0,0,1
2252,1,28,0,9,1,1,1
2253,1,30,0,0,0,2,0
2254,0,41,0,7,1,2,1
2255,1,41,0,1,0,1,0
2256,1,41,1,3,0,1,1
2257,1,23,0,6,0,2,1
2258,1,20,0,2,0,2,0
2259,0,37,0,11,0,2,1
2260,0,28,1,2,0,0,1
2261,1,56,0,1,0,2,1
2262,1,39,0,4,1,1,0
2263,1,27,1,0,1,0,0
2264,1,44,1,0,0,2,0
2265,1,50,1,1,1,1,0
2266,0,25,0,0,0,1,0
2267,1,31,0,2,0,2,1
2268,1,61,1,0,1,2,0
2269,1,44,0,1,0,0,1
2270,1,63,0,0,1,0,1
2271,1,37,0,1,0,1,1
2272,1,23,0,6,1,0,1
2273,1,55,0,1,0,1,0
2274,1,20,0,5,1,2,1
2275,1,55,1,2,0,1,1
2276,1,22,1,2,0,2,1
2277,1,32,0,9,0,0,1
2278,0,32,1,0,0,1,0
2279,0,31,1,3,0,2,1
2280,1,46,1,1,0,1,0
2281,0,30,1,3,1,1,0
2282,1,26,0,1,0,0,1
2283,1,22,0,2,0,0,1
2284,0,44,1,1,1,2,0
2285,1,34,1,0,0,1,0
2286,0,39,0,2,0,2,0
2287,1,48,1,0,0,2,0
2288,1,27,1,0,1,2,0
2289,1,28,0,3,0,1,0
2290,0,47,1,3,0,1,0
2291,1,21,1,19,0,1,1
2292,1,39,1,6,0,2,1
2293,0,23,1,1,0,1,0
2294,1,55,0,0,0,1,1
2295,1,24,0,17,0,0,0
2296,1,24,0,1,1,0,1
2297,0,34,1,1,1,1,0
2298,1,45,1,5,1,2,0
2299,1,30,0,2,1,1,0
2300,1,28,0,2,0,2,0
2301,1,83,0,10,0,0,1
2302,1,28,1,4,1,2,1
2303,1,56,0,1,0,1,0
2304,1,29,0,8,0,2,1
2305,0,51,0,1,1,2,1
2306,0,21,0,0,0,1,0
2307,1,20,0,3,1,2,1
2308,1,25,0,2,0,2,1
2309,1,34,0,6,0,0,1
2310,1,30,0,1,1,0,0
2311,1,21,0,0,1,2,1
2312,0,28,1,1,0,0,0
2313,1,38,1,1,1,1,1
2314,0,21,0,5,0,1,1
2315,1,57,1,5,0,1,1
2316,0,25,0,2,0,2,1
2317,1,38,0,0,0,1,1
2318,1,34,1,0,0,2,0
2319,0,20,0,1,1,0,1
2320,1,22,1,2,0,1,0
2321,1,22,0,6,0,0,1
2322,1,27,0,2,0,1,0
2323,1,27,0,36,0,1,1
2324,1,33,0,0,0,1,0
2325,0,21,1,2,1,1,0
2326,0,28,1,16,0,1,0
2327,1,29,1,13,1,1,1
2328,1,28,0,2,0,2,1
2329,1,39,0,0,1,1,0
2330,1,56,0,0,1,2,0
2331,1,39,0,0,0,2,1
2332,1,27,1,0,1,1,0
2333,0,35,0,0,0,1,0
2334,1,52,1,2,1,1,0
2335,0,45,1,1,1,2,0
2336,1,28,1,4,1,1,1
2337,1,23,0,3,0,0,1
2338,0,46,0,0,1,1,1
2339,1,31,0,0,0,1,1
2340,1,30,1,1,1,0,1
2341,1,60,1,3,0,1,0
2342,0,32,0,3,1,1,0
2343,1,23,0,17,0,1,0
2344,1,24,0,0,0,2,0
2345,0,21,0,2,0,1,0
2346,1,23,1,19,0,1,1
2347,1,55,1,0,0,0,0
2348,1,31,0,0,0,1,0
2349,1,41,1,0,0,0,1
2350,1,51,1,0,0,2,0
2351,0,28,0,0,0,1,1
2352,1,55,0,6,0,2,1
2353,1,25,1,1,0,1,0
2354,1,25,1,0,0,1,0
2355,1,60,1,1,0,2,0
2356,1,58,0,0,1,2,0
2357,1,33,0,3,1,1,0
2358,1,31,0,2,0,1,0
2359,1,32,1,1,1,1,0
2360,0,36,1,2,1,0,1
2361,1,41,1,0,0,0,1
2362,1,30,1,0,0,1,0
2363,0,20,0,6,0,2,1
2364,1,61,1,6,1,0,1
2365,1,39,0,1,0,2,1
2366,1,21,0,3,0,1,1
2367,1,41,0,3,1,0,1
2368,1,25,1,5,0,2,1
2369,0,35,0,3,1,1,0
2370,1,24,1,3,1,1,0
2371,1,60,1,0,0,1,0
2372,1,37,0,2,0,1,0
2373,1,35,0,1,0,1,0
2374,1,21,0,1,0,0,1
2375,1,31,0,3,0,0,1
2376,0,26,1,3,0,1,0
2377,1,20,0,1,0,2,0
2378,1,31,0,3,0,1,1
2379,1,34,1,13,0,0,1
2380,1,49,0,0,1,2,1
2381,0,45,0,0,1,1,1
2382,0,51,1,6,0,1,1
2383,1,29,0,13,1,1,1
2384,1,20,0,0,0,0,0
2385,1,29,0,0,1,1,0
2386,1,20,1,0,0,0,0
2387,0,29,0,1,1,2,0
2388,0,60,0,5,1,1,1
2389,1,34,0,5,0,1,1
2390,1,30,1,1,0,2,0
2391,1,35,0,0,0,1,0
2392,1,51,1,2,1,0,0
2393,1,28,0,2,0,1,0
2394,1,28,0,8,0,1,0
2395,1,23,0,3,1,2,1
2396,1,22,0,0,0,2,1
2397,1,28,1,1,0,1,1
2398,1,53,0,2,0,1,0
2399,0,28,1,3,1,2,0
2400,1,30,0,2,0,2,1
2401,1,49,0,1,0,0,0
2402,1,68,0,5,0,2,1
2403,1,63,0,18,0,0,1
2404,1,25,0,6,0,2,1
2405,1,26,0,4,0,1,0
2406,0,39,1,5,1,1,0
2407,1,22,0,2,0,1,0
2408,1,26,0,1,0,2,1
2409,1,41,0,2,1,0,0
2410,1,21,1,3,0,2,1
2411,1,27,0,0,0,0,1
2412,1,35,0,12,0,1,1
2413,1,21,0,0,0,2,1
2414,1,21,0,1,0,2,1
2415,0,55,0,19,0,0,1
2416,1,24,0,0,0,1,0
2417,1,28,1,0,0,2,0
2418,1,34,0,3,1,0,0
2419,1,28,1,0,1,1,0
2420,1,21,0,5,0,2,1
2421,1,44,0,0,0,0,0
2422,0,52,0,4,1,1,0
2423,1,37,1,1,1,2,1
2424,1,74,1,2,1,1,0
2425,1,32,0,3,0,1,1
2426,1,77,1,1,1,1,1
2427,1,66,0,10,1,1,0
2428,0,35,0,1,0,1,0
2429,1,26,0,5,0,0,1
2430,1,29,0,0,0,2,1
2431,1,25,1,6,1,1,1
2432,1,23,0,17,0,1,0
2433,1,26,1,0,0,1,1
2434,1,39,0,1,0,1,1
2435,1,34,1,7,0,2,1
2436,1,60,1,11,0,1,1
2437,1,45,1,0,0,1,1
2438,0,22,1,1,1,2,0
2439,1,31,1,9,0,2,1
2440,1,31,0,10,0,1,0
2441,0,28,1,0,1,1,0
2442,0,26,1,6,0,0,1
2443,1,24,1,1,0,1,0
2444,1,32,0,1,0,2,1
2445,1,63,1,10,1,0,1
2446,1,43,0,0,0,1,1
2447,1,29,0,2,1,0,0
2448,1,27,1,1,1,1,0
2449,1,26,0,0,0,1,0
2450,1,21,0,0,0,2,1
2451,1,29,0,2,0,2,0
2452,0,44,0,3,0,2,0
2453,1,23,0,2,0,1,1
2454,0,35,0,5,1,0,1
2455,1,34,0,5,0,1,0
2456,0,30,1,1,1,1,0
2457,1,37,0,6,0,0,1
2458,1,28,1,0,1,2,1
2459,1,50,0,3,0,1,0
2460,1,32,1,7,0,1,1
2461,1,68,0,1,0,0,1
2462,1,35,0,2,0,0,1
2463,1,45,0,0,0,0,1
2464,1,68,0,9,0,0,1
2465,1,41,1,0,1,0,1
2466,1,64,0,1,1,0,0
2467,1,30,0,0,1,1,0
2468,0,61,1,1,0,1,0
2469,0,23,0,0,0,1,0
2470,1,29,0,0,1,0,0
2471,1,28,0,0,0,2,1
2472,1,27,0,1,0,0,1
2473,1,31,1,1,1,1,0
2474,1,22,0,3,0,2,1
2475,0,60,1,2,1,1,0
2476,0,28,0,0,1,1,1
2477,0,48,1,0,1,1,0
2478,0,27,0,5,0,2,1
2479,1,37,0,3,0,1,1
2480,0,30,1,3,0,0,0
2481,1,45,1,1,0,1,0
2482,1,20,1,1,0,1,0
2483,1,41,0,2,0,1,1
2484,0,24,0,7,0,1,1
2485,1,63,1,37,0,1,0
2486,1,28,0,1,0,1,0
2487,0,48,1,2,0,2,0
2488,1,23,0,0,0,1,0
2489,0,61,1,1,0,1,0
2490,1,25,0,2,0,1,1
2491,0,20,1,1,0,1,1
2492,1,21,1,5,0,0,1
2493,1,23,0,37,0,0,0
2494,1,24,0,7,0,0,0
2495,1,21,1,0,1,1,0
2496,0,64,1,0,1,1,0
2497,0,60,1,0,0,1,0
2498,1,23,0,1,1,1,0
2499,0,25,0,0,0,1,1
2500,1,23,1,0,1,1,0
2501,0,28,0,2,0,1,0
2502,1,25,1,1,0,0,1
2503,1,28,0,0,0,2,0
2504,1,22,0,0,0,1,0
2505,1,30,0,4,0,2,1
2506,1,53,0,37,0,2,1
2507,1,54,0,0,0,0,1
2508,0,28,0,2,1,1,0
2509,1,22,0,0,1,0,1
2510,1,50,1,1,1,1,0
2511,1,20,0,3,0,1,1
2512,1,25,0,37,1,2,1
2513,1,35,0,1,0,2,1
2514,1,55,1,0,1,0,0
2515,1,35,1,4,0,1,1
2516,1,63,1,0,0,1,1
2517,0,26,0,2,0,2,0
2518,1,32,1,3,0,1,0
2519,1,24,0,0,0,2,1
2520,1,24,1,4,0,1,0
