,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,38,1,1,1
1701,1,44,0,0,1,1,0
1702,1,42,1,0,0,1,1
1703,1,22,0,10,1,2,1
1704,1,29,1,2,0,1,1
1705,1,34,1,26,1,1,0
1706,0,56,1,2,0,2,0
1707,1,25,0,3,0,2,1
1708,1,40,0,4,1,1,0
1709,1,27,0,14,0,2,1
1710,1,52,1,0,0,2,0
1711,1,44,1,19,1,1,1
1712,1,23,0,6,0,0,1
1713,1,32,1,1,0,1,0
1714,1,23,1,2,1,1,0
1715,1,34,1,4,0,0,0
1716,1,31,1,2,1,1,0
1717,1,43,0,0,0,2,0
1718,1,19,0,0,0,1,0
1719,1,38,1,0,1,1,0
1720,0,22,1,0,1,1,0
1721,1,23,0,0,0,2,0
1722,0,21,0,5,1,1,1
1723,1,37,1,0,1,0,1
1724,1,32,0,1,0,0,0
1725,1,21,1,1,0,1,0
1726,1,23,1,0,1,1,1
1727,0,30,1,1,1,1,1
1728,1,48,0,0,0,1,0
1729,1,41,0,0,0,1,0
1730,0,24,1,0,0,1,0
1731,1,28,0,2,0,1,0
1732,1,24,1,0,1,2,0
1733,1,30,1,2,1,0,1
1734,0,44,0,2,0,1,0
1735,0,27,0,19,1,2,0
1736,1,44,1,1,1,1,1
1737,1,21,0,2,0,1,0
1738,1,74,0,0,0,1,0
1739,1,39,1,1,1,0,0
1740,1,29,0,1,0,1,0
1741,0,22,1,0,1,2,0
1742,1,25,0,4,0,2,0
1743,1,31,0,3,0,1,1
1744,0,42,1,26,0,1,0
1745,1,49,1,31,0,0,1
1746,1,32,0,8,0,1,0
1747,0,36,0,27,1,2,1
1748,1,21,0,0,0,0,1
1749,1,50,1,0,0,1,1
1750,0,57,0,1,1,1,1
1751,1,32,1,4,1,1,0
1752,1,33,0,12,1,2,1
1753,1,66,0,0,1,1,1
1754,1,24,0,2,0,1,1
1755,1,46,0,6,0,1,0
1756,1,24,1,7,0,2,1
1757,0,25,0,1,0,2,1
1758,1,30,1,1,0,1,0
1759,1,28,0,4,1,1,0
1760,0,36,0,0,0,1,0
1761,1,74,0,2,0,2,1
1762,0,23,1,8,0,0,1
1763,1,45,0,0,1,2,1
1764,1,66,0,8,0,0,0
1765,1,29,0,13,1,2,1
1766,1,24,0,12,1,1,1
1767,1,34,0,9,0,2,0
1768,1,44,0,3,0,1,0
1769,0,22,0,0,1,2,0
1770,0,26,0,1,1,2,0
1771,1,31,1,0,1,1,0
1772,1,48,0,8,1,1,1
1773,0,50,0,16,0,0,1
1774,1,30,1,0,1,1,0
1775,1,21,0,1,0,2,1
1776,1,36,0,3,1,1,0
1777,1,71,1,19,1,2,1
1778,0,38,0,0,0,2,0
1779,1,43,0,6,1,2,1
1780,0,24,1,0,1,1,1
1781,1,25,0,1,0,0,1
1782,1,21,0,0,1,1,0
1783,1,30,0,8,1,1,0
1784,1,30,0,0,0,0,1
1785,1,21,0,1,0,1,0
1786,1,32,0,6,0,0,1
1787,1,27,0,7,1,2,0
1788,1,25,1,0,0,2,1
1789,1,26,0,1,0,0,1
1790,1,40,1,0,0,1,0
1791,0,50,1,38,0,1,0
1792,1,30,0,0,0,0,0
1793,1,35,0,7,1,2,0
1794,1,59,1,3,0,1,1
1795,1,25,0,14,1,1,0
1796,0,56,1,7,1,2,0
1797,1,34,0,1,0,0,0
1798,1,28,0,0,1,1,1
1799,1,43,0,8,0,2,1
1800,1,26,0,8,1,0,1
1801,0,56,1,3,0,1,0
1802,1,21,0,15,0,2,1
1803,1,46,0,2,0,2,0
1804,1,30,0,9,0,2,0
1805,1,63,0,27,0,0,1
1806,1,25,0,22,0,2,1
1807,1,68,0,1,0,0,1
1808,1,35,0,3,0,2,1
1809,1,21,0,2,0,2,1
1810,1,35,0,2,1,0,1
1811,1,56,1,0,0,2,1
1812,1,30,0,0,0,0,1
1813,0,38,1,0,0,1,0
1814,1,23,1,2,1,1,0
1815,0,23,1,9,0,1,0
1816,1,48,0,2,0,1,0
1817,1,41,0,7,1,0,1
1818,1,48,0,3,0,1,0
1819,1,29,0,2,0,2,0
1820,1,48,0,0,1,1,0
1821,1,24,1,6,0,1,0
1822,1,28,0,2,1,1,1
1823,0,30,0,1,0,2,0
1824,1,21,0,11,0,1,0
1825,0,26,0,0,1,1,0
1826,1,27,0,12,0,0,1
1827,1,34,1,2,1,2,1
1828,1,23,0,8,1,2,1
1829,1,56,0,0,0,1,1
1830,0,27,0,25,0,1,0
1831,0,30,0,14,0,0,1
1832,1,21,1,2,1,1,1
1833,1,25,0,9,0,1,0
1834,0,53,1,26,1,1,0
1835,1,66,0,4,0,0,1
1836,1,27,1,2,0,1,0
1837,0,34,0,2,0,2,1
1838,1,30,1,0,0,1,0
1839,1,19,1,0,1,1,0
1840,1,24,0,1,1,2,1
1841,0,21,0,5,1,2,1
1842,0,38,1,4,0,0,1
1843,1,44,0,2,0,0,1
1844,1,38,1,4,0,1,0
1845,1,22,1,9,0,1,0
1846,1,20,0,22,1,1,1
1847,1,42,0,0,1,2,0
1848,1,28,1,13,0,0,1
1849,1,43,0,31,1,2,1
1850,1,23,0,1,0,1,0
1851,0,40,0,0,1,1,0
1852,0,43,1,0,0,0,1
1853,0,37,1,0,0,1,1
1854,1,77,0,0,0,2,0
1855,0,21,0,2,0,0,1
1856,1,29,0,8,1,2,1
1857,1,24,1,2,0,1,1
1858,0,39,1,6,0,1,0
1859,0,37,0,0,0,1,0
1860,1,21,1,0,0,1,0
1861,0,21,0,31,0,2,1
1862,1,42,1,1,0,1,1
1863,0,44,1,0,1,1,0
1864,1,29,0,4,0,1,0
1865,1,34,0,5,0,2,0
1866,1,35,1,2,1,2,0
1867,1,45,0,6,0,1,1
1868,1,28,1,2,1,1,0
1869,1,21,0,1,0,2,0
1870,0,33,1,1,1,1,0
1871,1,39,0,0,1,2,0
1872,0,52,0,3,0,0,1
1873,1,32,0,4,1,2,0
1874,1,26,1,6,1,1,0
1875,0,53,1,10,0,2,1
1876,1,28,1,3,0,2,1
1877,1,30,0,5,1,2,0
1878,0,22,1,0,0,2,0
1879,1,29,1,6,1,2,1
1880,1,27,1,8,0,0,0
1881,1,54,1,8,0,1,0
1882,1,48,0,0,1,0,1
1883,1,38,0,0,0,2,0
1884,0,21,1,12,1,1,1
1885,1,33,0,8,1,0,1
1886,0,23,0,0,0,0,1
1887,1,54,0,16,0,1,0
1888,1,25,1,0,1,1,0
1889,1,22,0,6,0,0,1
1890,0,35,1,2,1,1,0
1891,0,26,1,1,1,1,0
1892,1,50,0,12,0,2,1
1893,1,21,0,22,1,0,1
1894,1,41,1,2,0,1,0
1895,0,39,1,0,0,1,0
1896,1,56,0,1,0,1,0
1897,0,57,0,1,0,0,1
1898,1,45,0,0,0,1,0
1899,1,77,0,1,0,2,1
1900,1,25,1,0,0,2,0
1901,0,22,0,8,0,1,1
1902,1,26,0,2,0,1,0
1903,1,28,1,1,0,1,0
1904,1,25,0,1,0,1,0
1905,1,39,0,2,1,0,1
1906,1,22,0,0,0,0,0
1907,1,44,1,1,1,1,0
1908,1,25,0,2,0,1,0
1909,1,22,0,0,0,0,0
1910,1,56,1,0,0,1,0
1911,1,28,0,38,0,0,1
1912,1,22,1,4,0,2,0
1913,1,44,0,0,0,2,0
1914,1,33,0,8,0,2,1
1915,1,22,0,0,1,2,1
1916,1,25,0,2,0,1,0
1917,1,22,1,3,0,1,0
1918,0,40,0,0,0,2,0
1919,1,24,0,8,0,0,1
1920,0,33,0,1,0,1,1
1921,0,22,0,2,1,1,1
1922,1,26,1,10,1,2,1
1923,1,29,0,10,1,0,1
1924,1,63,0,12,0,1,1
1925,0,26,1,1,0,1,0
1926,1,25,1,4,1,1,0
1927,1,50,0,8,0,1,1
1928,1,19,1,0,0,1,1
1929,1,29,1,0,0,1,0
1930,0,44,0,3,1,1,1
1931,1,30,1,1,0,1,0
1932,0,25,0,1,0,0,1
1933,1,68,0,1,0,2,1
1934,1,68,1,0,1,2,0
1935,1,48,1,1,1,1,0
1936,1,26,0,0,0,1,0
1937,1,30,0,0,1,1,0
1938,0,25,1,1,1,1,0
1939,0,55,1,5,1,2,1
1940,1,28,0,1,1,2,0
1941,1,31,0,0,0,1,0
1942,0,24,1,6,0,2,1
1943,1,39,0,2,1,1,0
1944,1,23,0,0,0,1,0
1945,1,19,0,4,0,2,1
1946,1,66,0,4,0,1,0
1947,1,57,0,6,0,1,0
1948,1,35,0,31,0,0,1
1949,0,24,1,2,1,0,1
1950,1,29,0,1,0,2,1
1951,1,27,1,12,0,0,1
1952,1,22,1,16,0,1,0
1953,1,40,0,1,1,1,0
1954,1,25,1,2,1,2,0
1955,1,32,0,0,1,1,1
1956,0,57,0,0,0,1,0
1957,1,23,1,8,1,1,1
1958,1,54,0,1,0,1,1
1959,1,29,1,0,1,0,1
1960,0,23,0,6,1,0,1
1961,1,54,1,0,1,1,0
1962,1,19,1,4,1,1,1
1963,1,22,1,0,0,1,0
1964,1,30,0,3,0,2,1
1965,1,30,0,2,1,1,0
1966,1,26,0,1,0,1,0
1967,1,33,1,4,0,2,0
1968,1,40,1,0,0,2,1
1969,1,23,1,38,1,2,1
1970,1,21,1,2,1,0,1
1971,1,28,0,2,0,1,0
1972,0,28,0,0,0,2,1
1973,1,24,0,2,0,2,1
1974,0,45,0,1,1,1,0
1975,1,43,1,3,0,1,0
1976,1,57,0,3,1,0,1
1977,1,29,0,0,0,2,0
1978,1,24,1,4,0,1,0
1979,1,30,0,0,0,2,1
1980,1,53,0,3,1,1,0
1981,1,49,1,0,1,2,1
1982,0,20,1,1,0,1,0
1983,1,48,0,0,0,1,1
1984,1,30,0,2,0,2,0
1985,1,47,0,1,0,2,0
1986,0,31,1,0,1,1,0
1987,1,48,0,4,0,1,0
1988,1,29,0,25,1,1,0
1989,1,29,1,2,0,0,1
1990,1,38,0,4,0,1,0
1991,1,24,0,16,1,1,1
1992,0,31,1,4,0,2,1
1993,0,19,0,1,0,2,1
1994,0,48,1,1,0,0,1
1995,0,28,0,6,0,2,0
1996,1,29,1,14,1,2,1
1997,0,31,1,4,0,1,1
1998,1,58,0,1,0,2,0
1999,0,22,1,1,1,1,0
2000,1,56,1,1,0,1,0
2001,1,21,1,1,1,2,1
2002,0,22,0,1,0,2,1
2003,1,44,1,2,1,2,0
2004,1,40,0,0,0,0,1
2005,0,29,1,2,0,1,0
2006,1,63,1,14,0,1,0
2007,1,68,0,3,0,1,1
2008,1,29,0,0,0,2,0
2009,1,47,1,1,0,1,0
2010,1,45,0,3,0,2,1
2011,1,25,0,8,0,1,0
2012,1,45,1,7,1,1,1
2013,1,48,1,1,0,2,0
2014,0,25,1,1,0,2,0
2015,1,21,0,1,0,1,0
2016,1,43,1,2,1,2,0
2017,0,36,1,2,0,1,0
2018,1,53,1,0,1,1,0
2019,1,45,0,1,0,1,0
2020,1,32,1,0,1,1,0
2021,0,38,1,16,1,0,1
2022,1,24,0,2,0,2,1
2023,1,28,1,0,1,1,0
2024,0,25,1,2,0,1,0
2025,1,22,0,3,0,2,1
2026,1,23,1,1,0,1,0
2027,1,48,0,26,0,1,1
2028,1,32,1,0,0,1,1
2029,1,47,1,26,1,1,0
2030,1,23,0,1,0,0,1
2031,1,24,0,2,0,0,0
2032,0,28,1,0,0,1,0
2033,1,34,1,2,1,1,0
2034,1,36,1,2,1,1,0
2035,1,30,0,0,0,1,0
2036,1,23,1,0,0,1,1
2037,1,22,1,0,0,1,1
2038,1,23,1,2,1,1,0
2039,1,21,0,16,1,2,0
2040,1,32,0,16,0,0,1
2041,1,24,0,2,0,2,1
2042,1,32,0,1,0,1,0
2043,1,34,0,27,1,1,1
2044,1,54,0,3,1,0,1
2045,1,66,0,15,0,1,1
2046,1,25,0,26,1,2,0
2047,1,29,0,0,1,1,0
2048,1,71,0,2,0,1,1
2049,0,24,1,0,1,1,0
2050,1,50,1,8,0,1,1
2051,1,54,0,1,0,1,1
2052,1,25,0,0,0,1,0
2053,0,48,1,0,0,1,0
2054,1,31,1,0,1,1,1
2055,0,32,1,0,0,1,0
2056,1,20,1,1,1,1,0
2057,1,57,0,0,0,1,0
2058,1,26,0,3,0,0,0
2059,1,33,1,2,1,1,1
2060,1,27,0,2,0,0,1
2061,1,44,1,2,0,1,1
2062,1,23,1,0,1,2,0
2063,1,40,0,6,0,2,1
2064,1,43,0,6,1,2,1
2065,1,23,1,2,0,1,0
2066,0,31,1,0,1,1,0
2067,1,52,0,10,0,0,1
2068,1,26,1,0,1,0,0
2069,1,44,0,0,1,2,0
2070,1,26,0,4,1,2,1
2071,0,21,0,0,1,1,0
2072,0,57,0,12,0,0,1
2073,1,26,0,1,0,1,0
2074,1,28,1,10,0,1,1
2075,1,22,0,3,0,0,1
2076,1,44,0,0,0,2,0
2077,0,49,0,1,0,1,0
2078,1,21,0,16,0,2,1
2079,0,46,1,26,0,1,0
2080,1,38,0,3,0,0,1
2081,1,49,0,10,1,0,1
2082,1,23,0,3,0,2,1
2083,1,21,0,19,0,1,0
2084,1,49,1,30,0,0,1
2085,1,27,0,0,0,2,0
2086,1,25,0,6,0,0,0
2087,1,35,0,0,0,0,0
2088,1,32,0,2,1,2,0
2089,1,31,0,0,0,1,0
2090,1,45,1,2,0,1,0
2091,1,29,1,19,1,1,0
2092,1,43,1,0,1,1,0
2093,0,29,0,2,1,2,1
2094,1,25,1,4,0,0,1
2095,1,56,0,31,0,2,1
2096,1,50,0,30,0,1,1
2097,1,42,1,1,0,1,1
2098,1,44,0,6,0,2,1
2099,1,66,0,0,0,2,0
2100,0,35,0,1,0,2,0
2101,1,30,0,0,0,2,0
2102,1,44,0,4,0,1,0
2103,1,43,0,6,0,2,0
2104,0,26,1,0,1,1,0
2105,1,71,0,2,1,2,0
2106,1,24,0,1,1,2,0
2107,0,36,1,1,0,1,0
2108,1,33,0,0,0,1,0
2109,0,48,1,0,0,2,1
2110,0,25,0,3,0,1,1
2111,1,27,0,8,0,2,1
2112,1,30,0,0,0,2,1
2113,1,29,0,2,0,2,0
2114,1,21,0,0,1,0,1
2115,0,37,1,0,1,2,0
2116,1,30,0,1,0,1,0
2117,1,25,0,0,0,0,1
2118,1,31,1,1,0,2,1
2119,1,45,1,1,0,0,1
2120,1,27,0,0,1,2,1
2121,0,49,1,2,0,1,0
2122,1,32,0,2,0,1,0
2123,1,23,1,1,0,2,0
2124,0,31,1,0,1,2,0
2125,1,30,0,1,0,1,1
2126,1,28,1,3,0,2,1
2127,0,42,0,10,0,1,1
2128,0,71,0,0,1,1,0
2129,1,27,0,0,0,1,0
2130,1,21,1,0,0,1,0
2131,1,22,0,38,1,1,0
2132,0,33,0,6,0,2,1
2133,1,32,0,8,0,0,1
2134,0,29,1,0,0,2,0
2135,1,22,0,0,0,1,0
2136,1,30,1,8,0,2,1
2137,1,66,1,1,1,1,1
2138,1,44,1,12,0,0,1
2139,0,54,0,12,0,0,1
2140,1,30,0,14,0,0,1
2141,1,57,0,0,1,2,0
2142,1,44,1,0,1,2,1
2143,1,24,1,19,1,1,0
2144,1,25,1,4,0,1,1
2145,1,31,0,8,1,2,0
2146,1,34,0,2,0,2,1
2147,0,21,1,0,0,2,0
2148,1,56,1,1,1,1,0
2149,1,24,0,16,0,2,0
2150,1,32,0,2,0,2,1
2151,0,36,1,12,1,2,1
2152,1,32,1,25,0,0,0
2153,1,26,0,22,0,0,1
2154,0,25,0,0,1,2,0
2155,1,22,0,31,1,0,1
2156,1,25,0,0,1,1,0
2157,1,42,0,1,1,0,1
2158,1,43,1,2,1,1,1
2159,1,27,0,0,0,2,0
2160,1,57,0,6,1,2,1
2161,1,26,0,0,0,1,0
2162,1,27,0,0,0,1,0
2163,1,31,1,16,0,1,0
2164,1,50,0,0,1,2,0
2165,1,28,1,0,1,1,0
2166,1,22,1,10,1,2,1
2167,0,20,0,19,0,2,0
2168,1,31,1,6,0,1,0
2169,1,30,0,6,0,2,0
2170,1,30,0,1,0,2,1
2171,1,24,1,0,1,1,0
2172,1,44,1,4,1,1,0
2173,1,26,1,6,0,1,0
2174,1,43,0,0,0,2,1
2175,1,38,1,0,1,2,1
2176,1,38,1,0,0,1,0
2177,1,32,0,0,0,0,1
2178,1,27,0,19,1,0,1
2179,1,42,0,3,1,2,1
2180,1,36,1,3,1,2,0
2181,1,28,0,4,0,0,1
2182,1,27,1,4,0,1,0
2183,1,57,0,27,0,1,1
2184,1,38,0,0,0,0,1
2185,1,28,0,3,0,1,1
2186,1,26,1,16,0,0,1
2187,1,56,1,1,0,0,1
2188,1,29,0,1,1,1,0
2189,1,50,0,4,0,1,0
2190,1,22,1,0,0,2,1
2191,1,47,1,26,1,1,0
2192,1,28,0,0,0,1,0
2193,1,54,0,1,0,1,0
2194,1,27,0,1,0,1,1
2195,1,48,1,0,1,1,0
2196,1,30,1,4,1,2,1
2197,1,45,0,5,0,2,1
2198,1,49,0,8,1,1,1
2199,1,23,0,1,1,1,0
2200,0,32,0,7,0,1,0
2201,1,57,1,2,0,1,0
2202,1,38,0,0,0,0,1
2203,1,40,0,1,0,2,1
2204,1,38,1,0,0,1,0
2205,0,34,1,1,0,1,1
2206,1,34,1,4,1,1,0
2207,0,25,1,1,1,1,1
2208,1,30,1,0,0,1,0
2209,1,21,1,2,0,1,0
2210,0,44,0,0,1,0,1
2211,1,38,1,2,0,1,1
2212,1,28,0,0,0,1,0
2213,1,66,0,19,1,1,0
2214,1,25,1,2,1,2,0
2215,1,38,1,0,0,1,1
2216,0,43,1,0,0,2,0
2217,1,34,1,0,1,1,0
2218,0,66,0,7,0,0,1
2219,1,24,1,0,0,2,0
2220,1,42,0,0,0,1,1
2221,1,26,1,22,0,2,1
2222,1,50,0,15,0,2,1
2223,1,34,0,19,1,2,0
2224,1,33,0,0,0,0,1
2225,1,26,0,1,0,2,0
2226,1,26,1,0,1,1,0
2227,1,29,0,1,0,0,0
2228,1,21,0,9,0,2,0
2229,1,59,1,1,0,1,0
2230,0,22,1,0,0,1,0
2231,1,29,0,10,0,1,1
2232,1,66,0,1,0,0,1
2233,1,74,0,0,0,2,1
2234,1,28,1,1,0,0,0
2235,0,23,1,0,0,1,1
2236,0,24,0,0,0,2,0
2237,1,22,0,2,0,2,0
2238,1,30,0,3,0,2,1
2239,1,21,0,22,0,0,1
2240,1,25,0,2,0,2,0
2241,1,28,0,3,0,0,1
2242,1,30,0,3,0,1,0
2243,1,37,0,0,1,2,0
2244,1,30,0,0,0,0,1
2245,0,39,0,5,0,0,1
2246,1,71,1,12,0,1,1
2247,1,45,0,2,0,2,0
2248,1,48,1,0,0,1,0
2249,1,22,0,0,0,1,0
2250,0,22,0,1,0,0,1
2251,1,22,0,1,1,1,1
2252,1,43,1,0,1,1,0
2253,1,42,0,0,1,0,0
2254,1,30,0,31,0,0,1
2255,1,57,0,1,0,2,1
2256,1,25,1,3,0,0,0
2257,1,25,0,8,0,1,0
2258,1,44,0,0,0,2,0
2259,0,30,0,0,1,2,0
2260,1,18,0,38,0,1,1
2261,1,26,0,2,1,2,1
2262,1,26,0,4,1,0,1
2263,1,28,0,2,1,2,1
2264,1,34,0,7,1,2,0
2265,1,24,0,6,0,1,1
2266,1,44,0,26,1,1,0
2267,1,28,0,3,0,0,1
2268,1,26,1,1,0,0,0
2269,1,63,1,6,0,1,0
2270,1,22,1,7,0,1,0
2271,1,21,0,4,0,2,1
2272,1,22,0,0,1,2,1
2273,0,71,0,14,1,0,1
2274,1,29,1,1,0,1,0
2275,1,77,0,1,0,1,0
2276,1,58,0,3,0,2,1
2277,1,32,0,2,1,1,1
2278,1,21,0,6,0,0,1
2279,1,28,0,1,0,1,1
2280,1,33,1,4,0,0,0
2281,1,25,1,3,1,1,1
2282,1,26,0,0,0,0,1
2283,0,50,1,2,1,1,1
2284,1,49,0,0,1,2,1
2285,1,43,0,26,1,0,1
2286,1,26,0,2,0,2,1
2287,0,38,0,0,0,1,0
2288,1,22,0,0,0,1,1
2289,1,36,0,1,1,2,0
2290,0,57,1,3,0,1,0
2291,0,23,1,16,1,1,0
2292,1,30,1,3,0,1,1
2293,1,25,0,3,1,1,0
2294,1,25,0,2,0,2,1
2295,1,29,1,8,0,1,0
2296,1,27,0,1,0,1,0
2297,0,29,0,7,0,2,1
2298,1,38,1,0,0,0,0
2299,0,22,1,0,1,1,0
2300,1,29,0,2,1,1,1
2301,1,26,0,0,0,1,0
2302,0,48,1,4,0,1,0
2303,1,38,1,0,1,1,0
2304,1,21,1,0,0,2,0
2305,1,23,0,1,0,1,0
2306,0,38,0,31,0,1,1
2307,1,28,0,0,1,0,0
2308,1,23,0,3,0,0,1
2309,1,24,0,6,0,2,1
2310,1,71,1,1,0,2,0
2311,1,47,1,3,1,1,0
2312,1,50,0,16,0,2,1
2313,1,24,0,26,0,0,0
2314,1,22,1,13,0,2,1
2315,1,40,0,2,0,0,1
2316,1,28,1,2,0,1,1
2317,0,31,1,2,1,1,1
2318,1,24,0,0,0,0,1
2319,1,26,1,1,1,1,0
2320,1,26,0,6,0,0,1
2321,1,23,0,2,0,1,1
2322,0,28,0,0,0,1,0
2323,1,29,0,1,0,2,0
2324,0,71,0,1,0,1,0
2325,1,28,0,1,0,1,0
2326,1,45,0,12,1,0,1
2327,1,33,0,8,1,2,0
2328,0,56,0,4,0,2,0
2329,1,27,0,0,0,0,1
2330,1,44,1,2,1,1,0
2331,1,23,0,0,1,1,1
2332,1,55,1,1,1,1,0
2333,1,22,1,0,0,2,0
2334,1,28,0,8,0,1,0
2335,1,34,1,2,0,1,1
2336,1,25,0,6,0,1,1
2337,0,29,1,0,0,2,0
2338,1,27,0,1,0,0,0
2339,1,26,1,0,1,1,0
2340,1,66,1,4,0,1,0
2341,1,20,1,1,0,1,0
2342,1,30,1,7,0,1,0
2343,0,49,1,8,1,1,1
2344,1,33,1,2,1,2,1
2345,1,22,0,4,1,2,1
2346,0,26,1,11,1,1,0
2347,1,54,0,12,0,1,1
2348,1,27,1,6,0,0,1
2349,1,31,0,0,1,0,1
2350,1,31,0,1,1,0,1
2351,1,40,0,0,0,2,0
2352,1,35,0,3,1,0,1
2353,1,30,0,0,0,2,0
2354,0,24,0,25,0,2,0
2355,1,30,1,2,0,0,1
2356,0,49,1,1,1,1,0
2357,1,28,1,10,0,2,1
2358,0,19,1,8,0,1,1
2359,1,24,0,14,0,0,1
2360,0,26,0,3,1,0,1
2361,1,48,1,2,0,1,0
2362,1,24,0,0,0,0,1
2363,0,27,0,14,0,1,0
2364,1,40,1,1,0,1,0
2365,0,56,0,0,0,1,1
2366,1,54,1,2,1,1,0
2367,1,63,1,3,0,1,0
2368,1,36,1,3,0,2,1
2369,1,40,1,1,0,1,1
2370,1,57,0,3,0,2,1
2371,1,30,1,12,0,1,1
2372,1,49,0,31,0,2,1
2373,1,34,0,6,0,0,1
2374,1,23,1,2,0,1,1
2375,0,32,0,2,0,1,0
2376,0,22,0,4,0,2,0
2377,1,63,1,38,0,2,1
2378,1,35,0,0,1,0,0
2379,1,25,0,0,1,2,0
2380,1,57,0,4,0,0,0
2381,1,56,0,2,0,1,1
2382,1,31,1,1,0,1,0
2383,1,21,0,38,1,2,1
2384,1,55,0,3,1,1,0
2385,1,33,1,1,0,0,1
2386,1,27,1,0,1,1,0
2387,1,33,0,0,1,2,1
2388,1,77,0,0,0,1,0
2389,1,49,1,1,1,1,0
2390,1,22,0,0,0,1,0
2391,1,54,1,2,0,2,1
2392,1,46,0,3,0,2,1
2393,1,68,0,2,0,0,1
2394,0,59,1,0,1,1,1
2395,1,26,0,22,0,1,1
2396,1,22,1,3,0,1,0
2397,1,44,0,0,0,2,1
2398,1,41,0,2,0,1,1
2399,1,66,1,1,1,1,0
2400,1,25,0,4,0,1,0
2401,1,71,1,1,0,1,1
2402,1,22,0,38,0,1,1
2403,1,21,0,0,1,1,0
2404,1,27,1,1,1,1,0
2405,1,28,1,1,0,1,0
2406,0,21,1,1,0,1,0
2407,1,66,1,0,0,2,0
2408,1,50,0,0,0,1,0
2409,0,52,1,26,0,1,1
2410,0,43,0,3,1,1,1
2411,1,56,0,2,1,1,0
2412,1,56,1,0,1,0,0
2413,1,21,1,2,0,2,1
2414,1,21,0,0,1,1,0
2415,1,56,0,0,1,1,0
2416,0,30,0,4,0,1,1
2417,0,33,1,0,1,1,0
2418,1,23,1,2,0,0,0
2419,1,50,0,1,0,2,1
2420,1,30,1,8,0,1,0
2421,0,21,1,1,1,2,1
2422,1,34,0,4,1,1,0
2423,1,31,0,0,0,2,0
2424,1,43,1,1,0,1,1
2425,1,54,0,1,0,2,0
2426,0,29,1,3,0,2,1
2427,1,44,0,2,0,0,1
2428,1,25,1,2,0,0,1
2429,1,54,0,0,1,2,0
2430,1,33,1,0,1,1,0
2431,1,30,0,1,1,0,0
2432,1,54,1,0,0,1,0
2433,1,38,1,1,1,2,1
2434,1,22,1,4,1,0,0
2435,1,28,0,0,1,0,0
2436,0,40,0,1,0,1,0
2437,1,32,0,6,0,2,0
2438,1,74,1,0,1,0,0
2439,1,22,1,1,0,1,0
2440,1,66,0,2,0,1,1
2441,0,29,1,0,1,2,0
2442,1,27,0,1,1,1,1
2443,1,77,0,12,0,0,1
2444,0,22,0,38,1,2,0
2445,1,28,1,4,0,1,1
2446,1,26,0,1,1,1,0
2447,0,29,1,2,0,1,0
2448,1,31,0,2,1,1,1
2449,1,40,0,0,0,0,0
2450,1,30,0,0,0,2,0
2451,1,33,0,0,1,1,1
2452,1,40,1,3,0,1,0
2453,1,24,0,4,0,1,1
2454,0,28,0,0,0,2,1
2455,1,44,1,6,0,1,0
2456,0,22,0,1,0,1,0
2457,1,57,1,0,0,2,1
2458,1,22,0,0,0,1,0
2459,1,26,0,14,0,0,1
2460,1,37,0,3,1,2,1
2461,1,71,1,1,0,1,0
2462,1,25,0,5,0,0,1
2463,0,27,0,1,0,2,0
2464,1,55,0,0,0,1,0
2465,1,40,0,14,0,0,1
2466,1,57,0,3,0,2,1
2467,1,38,1,0,0,1,0
2468,1,28,0,2,0,1,0
2469,1,34,0,6,1,1,1
2470,0,48,0,2,0,1,0
2471,1,28,1,0,1,1,0
2472,1,41,0,0,0,1,1
2473,1,28,0,2,0,2,0
2474,1,34,0,0,0,1,0
2475,1,30,1,6,0,1,0
2476,1,54,1,12,0,0,1
2477,0,23,0,2,0,0,0
2478,1,25,0,3,1,2,1
2479,1,33,0,0,0,0,0
2480,1,28,1,13,0,0,1
2481,1,24,0,0,0,1,0
2482,1,30,0,3,0,2,1
2483,1,34,0,12,0,2,1
2484,1,28,0,1,0,2,0
2485,1,36,0,6,1,0,1
2486,1,57,0,0,0,1,0
2487,1,36,0,26,1,1,1
2488,1,32,1,8,1,2,1
2489,1,24,0,7,0,0,0
2490,1,38,0,3,0,2,1
2491,1,28,0,8,0,1,1
2492,1,24,1,1,0,0,0
2493,1,41,0,0,0,1,0
2494,1,45,0,26,1,1,0
2495,1,29,0,0,0,1,1
2496,1,22,0,1,0,0,0
2497,1,50,1,8,1,1,0
2498,1,35,1,1,0,1,0
2499,1,21,0,25,1,1,0
2500,1,36,0,19,0,1,0
2501,1,23,1,0,0,1,0
2502,1,54,0,7,0,2,1
2503,1,56,0,2,0,2,0
2504,1,30,1,7,0,1,1
2505,1,50,0,26,0,2,0
2506,1,54,1,3,0,0,1
2507,1,33,1,13,1,1,1
2508,1,32,1,0,1,2,0
2509,1,28,1,2,0,1,0
2510,1,40,0,2,1,1,1
2511,1,56,1,3,1,1,0
2512,1,48,0,7,0,1,0
2513,1,25,0,1,1,2,0
2514,1,30,1,1,1,1,0
2515,1,56,0,0,0,1,0
2516,1,21,0,0,0,0,0
2517,1,25,0,2,0,1,0
2518,1,45,0,0,0,0,1
2519,1,48,0,2,0,1,0
2520,1,22,1,0,1,1,0
