,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,1,4,0,0,1
1701,1,26,1,4,0,1,0
1702,1,53,0,38,0,1,0
1703,1,52,0,1,0,0,1
1704,1,27,0,4,1,1,0
1705,1,50,0,3,0,1,1
1706,1,51,1,12,1,1,0
1707,0,30,0,0,0,1,0
1708,1,31,1,1,1,2,0
1709,1,71,1,2,1,1,0
1710,1,23,1,2,0,1,1
1711,1,23,0,4,0,0,1
1712,1,29,0,9,1,1,0
1713,1,30,0,2,1,0,0
1714,1,23,0,2,1,2,1
1715,0,36,0,0,0,0,0
1716,1,26,1,27,1,1,0
1717,1,42,1,10,0,1,0
1718,1,44,0,0,0,1,1
1719,1,28,1,6,1,2,0
1720,0,45,0,17,1,2,1
1721,1,71,1,0,1,1,0
1722,1,32,1,16,1,1,0
1723,1,44,1,2,1,2,0
1724,1,28,1,0,0,1,1
1725,1,22,0,12,1,0,1
1726,1,27,0,1,0,1,0
1727,1,22,1,5,0,1,0
1728,1,39,0,17,0,1,1
1729,0,27,0,1,0,0,1
1730,0,23,1,18,0,1,1
1731,1,26,1,0,0,2,0
1732,0,30,0,3,0,2,1
1733,1,38,0,6,0,1,0
1734,1,28,1,0,1,1,0
1735,1,20,0,2,0,2,0
1736,1,26,0,4,0,2,1
1737,1,24,0,0,0,1,0
1738,1,23,1,6,0,0,1
1739,1,68,0,1,0,2,0
1740,0,42,0,12,0,0,1
1741,1,31,0,0,1,2,0
1742,1,27,0,4,0,0,0
1743,1,42,0,0,1,2,0
1744,1,26,1,4,0,1,0
1745,1,22,1,6,0,1,0
1746,1,29,1,0,0,1,0
1747,1,52,1,11,0,2,1
1748,1,66,0,1,0,2,1
1749,1,43,0,11,1,1,1
1750,1,25,0,0,1,2,0
1751,1,67,0,2,0,0,1
1752,0,25,1,17,0,1,1
1753,1,31,1,0,0,1,1
1754,1,18,1,0,1,2,0
1755,1,67,1,0,1,1,0
1756,0,21,1,3,1,0,0
1757,1,52,0,2,1,2,1
1758,1,22,0,3,0,1,0
1759,1,30,0,1,0,0,1
1760,1,31,0,3,0,1,1
1761,0,38,0,0,1,1,0
1762,1,21,0,0,0,2,0
1763,1,28,0,1,1,1,0
1764,1,27,0,6,0,0,0
1765,1,22,1,0,0,2,1
1766,1,54,1,2,0,1,0
1767,1,29,1,0,0,2,0
1768,1,43,1,1,1,1,0
1769,1,70,0,18,0,1,1
1770,1,23,0,4,0,2,1
1771,1,31,1,4,0,1,1
1772,1,23,1,12,0,1,1
1773,1,23,0,6,1,0,1
1774,0,51,1,2,1,0,1
1775,1,25,0,4,1,1,0
1776,1,24,0,0,1,2,0
1777,1,26,0,38,0,1,0
1778,1,28,1,2,0,1,0
1779,1,30,0,2,1,0,1
1780,0,26,1,1,0,1,1
1781,1,30,0,2,1,1,0
1782,1,24,0,12,0,2,1
1783,1,31,1,0,0,2,0
1784,1,31,0,5,1,2,1
1785,0,27,1,2,0,0,1
1786,0,24,0,0,0,2,1
1787,1,68,0,1,0,1,0
1788,1,31,0,1,0,1,0
1789,1,32,1,1,1,1,0
1790,1,25,0,11,0,1,1
1791,1,34,0,0,1,1,0
1792,0,22,1,6,0,2,1
1793,1,23,1,5,0,1,0
1794,1,34,0,0,0,0,0
1795,1,36,1,1,0,1,0
1796,1,22,0,1,0,1,1
1797,1,50,0,16,1,0,0
1798,1,44,0,3,0,1,0
1799,1,31,0,2,0,1,1
1800,1,43,1,1,0,0,0
1801,0,20,0,2,0,1,1
1802,1,27,0,1,0,0,0
1803,1,34,0,0,0,2,0
1804,1,22,0,4,0,1,1
1805,0,18,0,9,1,2,0
1806,1,68,1,4,1,1,1
1807,1,35,0,0,1,2,0
1808,1,22,1,12,1,1,1
1809,1,27,0,12,0,1,1
1810,0,32,0,10,0,1,0
1811,0,68,0,0,0,1,0
1812,1,22,0,0,0,2,0
1813,1,36,1,0,1,1,0
1814,1,51,1,2,0,1,0
1815,1,28,0,10,0,1,0
1816,1,21,0,1,0,1,0
1817,1,23,1,0,1,1,0
1818,1,24,0,2,0,1,1
1819,0,38,0,1,0,1,0
1820,1,26,0,2,1,1,0
1821,1,61,1,0,1,1,0
1822,0,34,0,4,1,0,1
1823,1,24,1,1,1,1,0
1824,1,61,0,0,0,1,0
1825,1,36,0,2,0,2,1
1826,1,20,0,0,0,0,0
1827,1,42,0,3,1,0,0
1828,1,28,1,4,1,1,0
1829,1,52,1,2,1,1,0
1830,1,21,1,27,1,1,0
1831,1,45,0,2,0,0,0
1832,1,44,0,2,0,1,1
1833,1,52,0,3,1,0,1
1834,1,39,1,12,0,1,1
1835,1,28,1,1,0,1,0
1836,1,51,0,0,1,2,0
1837,0,35,0,5,0,0,1
1838,0,51,0,0,0,2,1
1839,1,29,1,1,0,1,0
1840,1,31,1,5,0,2,1
1841,1,67,0,0,0,1,0
1842,1,30,0,0,0,0,1
1843,1,20,1,1,1,1,0
1844,0,39,0,0,1,2,0
1845,1,20,0,1,1,1,0
1846,1,52,1,2,0,1,0
1847,1,35,0,27,0,1,0
1848,0,45,0,4,0,0,1
1849,1,26,0,3,1,0,0
1850,1,23,0,17,1,1,1
1851,1,30,0,6,0,0,1
1852,1,27,0,4,0,0,1
1853,1,35,1,4,0,1,1
1854,0,54,0,3,0,0,1
1855,1,52,0,1,0,2,1
1856,1,24,0,3,0,0,1
1857,1,21,1,29,1,1,1
1858,1,27,0,2,0,1,0
1859,1,42,1,12,0,1,0
1860,1,24,0,11,0,2,1
1861,1,52,1,6,0,0,0
1862,1,27,0,2,1,1,0
1863,1,24,0,2,0,1,0
1864,1,31,0,3,0,0,1
1865,1,30,0,6,1,1,0
1866,0,68,1,1,1,1,0
1867,1,70,0,6,1,1,1
1868,1,37,0,0,1,1,0
1869,0,28,0,1,0,2,1
1870,1,33,0,2,0,1,0
1871,1,31,1,4,0,0,1
1872,0,44,0,7,0,2,1
1873,1,25,0,0,1,2,1
1874,0,38,1,1,1,1,1
1875,1,35,1,7,0,1,1
1876,1,26,0,9,1,1,1
1877,1,27,1,13,1,0,1
1878,1,50,1,1,1,1,0
1879,1,66,0,1,0,0,0
1880,0,27,0,0,0,2,0
1881,1,67,1,11,0,2,1
1882,1,51,0,11,1,0,1
1883,1,31,1,1,1,1,0
1884,1,28,1,0,1,2,0
1885,1,24,0,1,1,0,0
1886,1,37,1,2,0,1,0
1887,1,37,1,9,1,2,0
1888,1,31,0,33,0,2,1
1889,1,23,0,2,1,0,1
1890,0,67,0,4,1,1,0
1891,1,24,1,2,0,2,1
1892,1,29,1,1,1,1,0
1893,1,50,0,5,1,2,0
1894,0,42,0,2,0,1,1
1895,1,25,0,1,1,1,1
1896,1,22,1,0,0,1,0
1897,1,27,1,1,0,1,0
1898,1,29,0,0,0,2,0
1899,1,22,0,29,0,0,1
1900,1,22,1,3,0,1,0
1901,1,21,0,6,0,1,1
1902,1,68,0,0,0,2,1
1903,1,28,0,0,0,2,1
1904,1,22,1,33,1,1,1
1905,1,28,0,6,1,0,1
1906,0,21,0,4,0,2,0
1907,1,24,0,6,0,2,1
1908,1,20,1,0,0,1,0
1909,1,71,1,2,0,1,1
1910,1,23,0,12,1,1,0
1911,1,74,1,2,0,0,1
1912,1,32,0,1,1,2,1
1913,0,24,1,1,1,1,0
1914,1,33,1,1,0,1,0
1915,1,43,0,0,1,1,0
1916,1,51,0,12,1,0,1
1917,1,33,0,2,0,0,1
1918,1,50,0,11,0,2,0
1919,1,27,1,0,1,1,0
1920,0,68,1,0,1,1,0
1921,0,68,1,2,0,0,1
1922,1,31,0,3,1,0,1
1923,1,44,1,6,0,0,1
1924,1,23,1,1,1,2,0
1925,1,39,0,0,0,1,0
1926,1,23,0,5,0,0,1
1927,1,68,0,0,0,2,0
1928,1,70,1,1,0,2,1
1929,1,21,0,0,0,1,0
1930,1,70,1,1,1,1,1
1931,0,67,0,0,0,0,1
1932,1,31,0,6,0,2,1
1933,1,30,1,2,0,2,0
1934,1,23,0,1,0,1,0
1935,1,22,1,3,0,1,0
1936,1,52,0,6,0,2,1
1937,1,54,0,33,1,2,1
1938,0,33,0,11,1,1,1
1939,1,38,0,12,0,1,1
1940,1,37,0,1,0,2,1
1941,1,31,0,1,0,2,1
1942,1,34,0,3,0,2,1
1943,1,36,1,0,0,1,0
1944,1,71,1,10,1,1,0
1945,1,24,0,1,0,2,0
1946,0,18,0,5,0,2,1
1947,1,43,0,8,0,2,1
1948,0,30,0,0,0,1,0
1949,1,30,0,9,0,2,1
1950,1,42,1,10,1,1,0
1951,1,23,0,7,0,2,1
1952,1,27,0,1,0,1,0
1953,1,61,0,0,0,0,1
1954,1,74,0,1,0,2,1
1955,1,32,1,1,0,1,0
1956,1,31,0,2,0,1,0
1957,1,67,0,27,0,1,0
1958,1,29,1,0,0,1,0
1959,1,21,0,12,0,0,0
1960,0,34,1,11,0,1,1
1961,0,31,0,1,1,0,1
1962,1,32,0,1,0,1,0
1963,1,43,0,6,0,1,0
1964,1,39,1,10,0,1,0
1965,0,52,0,1,1,2,0
1966,0,68,1,18,0,0,1
1967,0,30,0,3,0,1,0
1968,1,44,0,5,1,1,0
1969,1,42,0,33,0,0,1
1970,1,35,0,10,0,0,0
1971,1,52,1,0,0,2,0
1972,1,61,0,2,1,2,1
1973,1,44,1,1,1,1,0
1974,1,29,1,11,1,0,1
1975,1,18,0,1,1,1,0
1976,1,32,0,0,1,1,1
1977,1,71,1,6,0,1,0
1978,1,32,1,2,1,1,0
1979,1,32,1,1,1,1,0
1980,1,35,0,1,0,0,1
1981,1,52,1,6,1,1,0
1982,1,26,1,0,1,1,0
1983,1,50,0,4,0,1,1
1984,1,24,0,7,0,1,0
1985,0,70,0,0,0,1,0
1986,1,25,0,0,0,1,1
1987,0,31,0,0,0,1,0
1988,1,28,0,33,1,2,1
1989,0,38,1,1,1,1,0
1990,1,83,0,4,1,1,0
1991,1,21,0,0,0,1,1
1992,0,61,0,0,1,1,0
1993,1,22,0,2,1,2,0
1994,1,29,0,1,0,1,0
1995,1,38,0,6,0,0,1
1996,1,74,1,3,0,0,1
1997,1,25,0,1,0,0,1
1998,1,32,0,0,1,2,1
1999,1,29,0,0,0,2,1
2000,1,30,1,0,1,1,0
2001,1,37,1,0,0,2,0
2002,1,28,0,3,1,0,0
2003,1,27,0,3,0,1,1
2004,1,37,0,0,0,0,1
2005,1,24,1,2,1,1,0
2006,1,42,0,1,0,2,0
2007,0,28,0,4,1,1,0
2008,1,38,1,3,1,2,0
2009,1,27,0,0,0,2,0
2010,1,22,1,1,1,1,0
2011,1,24,0,10,1,1,0
2012,1,38,0,0,1,2,0
2013,1,32,0,0,0,0,0
2014,1,31,1,16,0,1,0
2015,0,39,0,2,0,0,1
2016,0,27,1,0,1,1,0
2017,1,39,1,2,1,1,1
2018,1,22,0,0,0,1,0
2019,1,37,0,5,0,0,1
2020,1,71,1,6,0,1,1
2021,0,26,0,3,1,2,0
2022,1,28,1,1,1,2,0
2023,1,42,0,0,0,0,0
2024,1,26,1,1,0,1,0
2025,1,23,0,2,0,1,0
2026,0,62,0,0,1,2,1
2027,0,42,0,6,1,1,1
2028,0,29,1,6,0,0,1
2029,0,61,0,29,1,0,1
2030,1,54,1,5,0,1,1
2031,0,32,1,4,1,1,0
2032,1,21,1,7,0,1,0
2033,1,36,0,3,0,2,1
2034,1,26,0,3,1,2,0
2035,1,37,0,2,0,1,1
2036,1,61,1,3,0,0,1
2037,1,23,1,3,1,2,0
2038,1,27,0,17,0,2,1
2039,1,31,0,1,0,2,0
2040,1,50,0,4,0,0,1
2041,1,67,0,0,0,1,0
2042,1,22,1,2,0,2,0
2043,1,42,1,1,0,1,0
2044,1,37,1,2,1,1,0
2045,1,23,0,1,0,2,1
2046,1,38,0,7,0,1,0
2047,1,21,0,0,1,1,1
2048,1,62,1,2,0,1,0
2049,1,27,0,6,0,1,1
2050,1,21,0,5,1,0,1
2051,1,24,0,1,1,1,1
2052,1,29,0,2,0,0,1
2053,1,30,0,1,0,1,1
2054,1,23,0,1,0,2,1
2055,1,36,0,1,1,2,0
2056,1,23,1,0,1,1,1
2057,1,28,0,0,0,0,0
2058,1,30,0,0,0,1,0
2059,1,29,0,3,0,1,0
2060,1,34,1,2,0,1,0
2061,1,35,0,9,0,0,0
2062,1,44,1,10,1,1,0
2063,1,34,1,2,1,1,0
2064,1,25,0,12,0,0,0
2065,1,23,1,1,1,1,0
2066,0,21,1,14,0,1,1
2067,1,21,0,0,0,0,0
2068,1,23,0,1,0,0,0
2069,0,31,1,1,1,1,0
2070,1,30,0,2,1,1,1
2071,1,27,0,1,0,2,0
2072,0,61,0,0,1,1,0
2073,1,38,0,2,0,0,1
2074,1,26,0,7,0,2,1
2075,1,44,0,0,0,1,0
2076,1,27,0,16,0,2,0
2077,1,20,1,1,0,1,1
2078,1,26,0,0,0,0,1
2079,1,20,1,6,1,1,0
2080,1,37,0,3,1,1,0
2081,1,44,0,4,0,2,0
2082,1,27,0,0,0,2,1
2083,1,33,0,0,1,2,0
2084,0,25,0,1,0,0,1
2085,1,53,0,2,1,2,0
2086,1,70,0,9,1,2,1
2087,1,61,0,16,0,2,1
2088,1,32,0,0,0,0,1
2089,1,27,0,2,0,1,0
2090,0,37,1,4,0,1,1
2091,1,44,1,0,1,1,0
2092,1,68,0,11,0,1,1
2093,1,25,0,4,0,0,0
2094,0,35,0,1,0,0,0
2095,1,36,1,0,0,1,0
2096,1,22,1,7,0,1,0
2097,0,39,0,0,0,0,0
2098,0,23,1,4,1,2,0
2099,1,20,0,0,0,1,0
2100,1,23,1,0,1,1,0
2101,0,22,1,1,1,1,0
2102,1,51,0,0,0,2,1
2103,1,44,1,2,0,2,0
2104,0,43,1,0,0,2,0
2105,1,29,0,3,1,2,0
2106,1,37,0,12,0,1,0
2107,0,22,1,2,0,2,1
2108,0,23,1,9,0,1,0
2109,1,22,0,0,1,0,1
2110,1,28,1,0,1,1,1
2111,1,29,0,12,0,1,1
2112,1,52,0,18,1,0,1
2113,1,33,1,1,0,1,1
2114,0,31,1,0,0,1,0
2115,0,45,1,0,0,1,1
2116,1,68,0,0,0,1,0
2117,1,30,0,16,0,1,1
2118,1,34,0,2,0,2,1
2119,1,22,0,0,1,2,0
2120,1,20,0,3,0,2,0
2121,1,18,0,0,0,1,0
2122,1,53,0,3,1,2,1
2123,0,33,1,0,0,2,1
2124,0,62,0,0,1,1,0
2125,1,24,0,5,0,0,1
2126,1,21,1,2,0,1,1
2127,1,24,0,3,1,0,0
2128,1,22,0,4,0,0,1
2129,1,24,1,0,0,1,0
2130,1,42,1,3,0,2,1
2131,1,28,0,2,0,2,1
2132,1,44,0,0,1,1,0
2133,0,28,0,4,0,0,1
2134,0,30,0,7,0,1,0
2135,1,42,1,4,0,2,0
2136,1,26,0,0,1,1,0
2137,1,33,0,1,0,1,0
2138,1,53,1,3,0,1,0
2139,1,18,1,0,1,1,0
2140,0,30,0,2,0,2,1
2141,0,20,0,1,1,1,0
2142,0,37,0,6,1,1,1
2143,1,25,1,10,0,1,0
2144,1,29,0,0,1,1,0
2145,1,22,0,6,0,1,1
2146,1,36,1,0,1,1,0
2147,0,20,1,1,0,1,0
2148,1,44,1,0,0,1,1
2149,1,42,0,1,1,1,0
2150,1,33,0,0,1,2,0
2151,1,21,1,5,0,1,1
2152,1,23,0,4,0,1,0
2153,1,29,0,16,0,2,1
2154,1,43,0,0,0,2,0
2155,1,38,0,2,0,1,0
2156,0,54,0,18,0,0,1
2157,1,31,0,7,1,0,0
2158,1,20,0,0,0,2,1
2159,1,44,1,9,1,1,0
2160,1,42,1,1,0,1,0
2161,1,42,1,4,0,2,1
2162,1,38,1,1,1,1,1
2163,0,32,0,20,0,2,1
2164,1,50,1,6,0,0,1
2165,1,42,1,3,1,1,0
2166,0,32,0,0,0,0,1
2167,1,70,1,0,0,0,0
2168,1,71,0,0,0,0,0
2169,1,23,1,17,0,1,1
2170,1,24,1,6,1,1,0
2171,1,44,1,0,1,1,1
2172,1,39,0,5,0,2,1
2173,1,28,0,9,1,1,1
2174,1,24,1,0,0,1,0
2175,1,24,1,2,1,1,0
2176,0,44,1,16,1,1,0
2177,0,22,1,1,0,2,0
2178,1,20,0,0,0,1,0
2179,1,28,0,3,1,2,1
2180,1,28,1,3,0,1,0
2181,1,37,1,0,0,2,1
2182,1,23,1,0,0,1,0
2183,0,23,1,11,0,1,1
2184,1,30,0,2,1,2,1
2185,1,23,1,2,0,0,1
2186,1,34,1,2,0,0,1
2187,1,44,1,2,1,1,0
2188,0,23,1,2,1,1,0
2189,0,67,0,18,0,2,1
2190,1,38,0,0,0,1,0
2191,1,66,0,2,0,1,0
2192,1,42,1,1,0,1,0
2193,1,50,1,2,1,1,1
2194,1,27,0,0,0,1,1
2195,1,26,0,2,0,1,0
2196,0,52,0,2,1,1,0
2197,1,54,0,6,0,0,1
2198,1,24,0,0,0,0,1
2199,1,23,0,12,0,2,1
2200,1,36,1,1,0,1,0
2201,1,32,0,5,0,2,0
2202,0,50,1,0,1,1,0
2203,1,30,1,1,1,1,0
2204,1,23,0,2,1,1,0
2205,1,29,1,1,1,1,0
2206,1,32,1,0,0,2,0
2207,1,20,1,3,0,0,1
2208,1,24,0,11,1,1,0
2209,1,31,0,2,0,2,1
2210,0,26,1,12,1,2,0
2211,1,68,0,13,0,2,1
2212,1,32,1,29,0,1,1
2213,1,20,0,0,0,1,0
2214,1,44,0,0,0,1,0
2215,1,68,0,0,1,2,0
2216,0,25,1,0,0,0,1
2217,1,20,0,6,1,1,0
2218,1,24,1,0,1,2,1
2219,1,23,0,6,0,2,1
2220,0,68,0,0,1,2,0
2221,1,21,0,0,0,0,1
2222,1,26,0,17,0,1,1
2223,1,27,0,0,0,1,1
2224,1,30,0,33,0,0,1
2225,0,44,0,3,1,0,0
2226,1,23,0,1,1,1,1
2227,1,29,0,29,0,2,1
2228,1,29,0,0,1,2,0
2229,1,45,0,3,1,1,0
2230,1,52,0,7,0,2,1
2231,1,35,1,0,0,2,1
2232,1,29,1,7,0,1,1
2233,1,42,0,0,0,0,0
2234,0,23,0,0,0,0,1
2235,1,62,0,0,0,2,1
2236,1,27,1,1,0,2,0
2237,1,42,0,1,1,2,0
2238,1,30,0,1,0,0,1
2239,1,41,0,0,0,1,1
2240,1,61,0,4,1,1,0
2241,1,68,1,0,0,2,1
2242,1,33,1,18,0,1,1
2243,1,21,0,12,0,2,1
2244,1,23,1,0,0,0,0
2245,1,68,0,1,0,0,0
2246,1,67,0,1,0,0,1
2247,1,50,1,0,1,1,0
2248,1,22,0,1,0,1,0
2249,1,22,1,0,1,1,0
2250,1,42,1,1,0,1,0
2251,1,44,0,0,0,0,1
2252,1,38,0,0,1,2,1
2253,0,31,0,6,1,2,1
2254,1,37,0,3,0,2,1
2255,1,30,0,0,1,0,0
2256,0,24,1,9,1,1,0
2257,1,44,0,2,0,1,0
2258,1,28,0,7,1,2,0
2259,1,33,1,20,1,1,0
2260,0,35,0,6,1,1,1
2261,0,38,1,4,0,1,1
2262,1,33,0,1,0,0,1
2263,1,29,1,4,1,2,0
2264,1,27,1,33,1,1,1
2265,1,27,0,7,0,0,1
2266,1,39,0,7,1,2,1
2267,0,27,0,0,1,0,0
2268,1,30,1,0,0,1,1
2269,1,38,1,5,1,1,1
2270,1,32,0,2,0,2,1
2271,1,43,0,0,1,1,1
2272,1,28,1,1,1,1,1
2273,0,23,1,0,0,1,0
2274,1,23,0,1,1,1,1
2275,1,23,0,12,0,1,1
2276,0,18,0,6,0,0,1
2277,1,53,0,1,1,0,1
2278,1,31,0,0,1,2,0
2279,1,44,0,1,0,2,0
2280,0,39,1,6,0,1,1
2281,1,33,1,2,1,1,0
2282,1,27,0,2,0,1,0
2283,1,44,0,7,0,2,1
2284,1,33,0,4,1,1,0
2285,1,31,1,20,0,1,1
2286,0,18,1,0,0,2,0
2287,0,61,0,3,1,1,0
2288,1,18,1,1,0,2,0
2289,1,44,1,3,1,2,1
2290,1,30,0,1,0,1,0
2291,1,27,1,12,0,0,1
2292,1,30,1,0,0,1,1
2293,1,62,1,0,1,1,1
2294,1,23,1,7,1,0,1
2295,1,31,1,1,1,1,0
2296,1,62,0,1,0,0,1
2297,1,18,0,9,1,0,1
2298,1,68,0,0,1,1,0
2299,0,28,0,0,0,2,1
2300,1,24,1,0,0,2,0
2301,0,29,0,1,1,1,0
2302,1,53,1,0,1,1,0
2303,0,18,0,13,1,0,1
2304,0,28,1,3,0,1,0
2305,1,42,1,0,1,1,0
2306,1,22,0,4,0,2,1
2307,1,29,1,0,0,1,0
2308,1,29,0,0,0,1,0
2309,0,27,0,0,1,1,0
2310,1,27,1,0,1,2,0
2311,0,24,0,3,1,2,0
2312,1,23,1,0,1,0,1
2313,1,68,1,2,1,1,0
2314,1,27,1,4,1,1,1
2315,0,31,0,0,0,2,1
2316,1,37,0,4,0,0,1
2317,1,29,0,33,1,0,1
2318,1,74,0,7,0,1,0
2319,1,23,0,6,1,0,1
2320,1,23,1,18,0,1,1
2321,1,68,0,9,0,2,0
2322,1,28,0,6,0,0,0
2323,1,33,0,4,1,2,0
2324,1,62,1,0,0,1,1
2325,1,23,1,3,1,0,1
2326,1,32,0,1,1,1,0
2327,1,21,1,1,0,1,0
2328,1,62,1,5,0,1,1
2329,1,50,0,12,1,1,1
2330,1,68,1,1,1,1,0
2331,1,22,0,0,1,0,1
2332,1,21,0,6,0,0,1
2333,0,29,0,8,1,2,1
2334,1,28,1,3,1,1,0
2335,1,52,0,2,0,0,1
2336,1,38,0,2,0,1,1
2337,1,24,0,0,1,1,0
2338,1,70,1,2,1,1,0
2339,1,27,1,1,0,1,1
2340,1,21,0,1,0,1,0
2341,1,51,1,1,1,2,0
2342,1,20,0,0,0,1,0
2343,0,28,1,0,0,2,1
2344,1,24,1,1,0,1,0
2345,1,34,0,2,0,1,0
2346,1,28,1,0,1,1,0
2347,1,24,0,0,0,1,0
2348,1,32,0,2,0,1,0
2349,1,33,0,4,1,1,1
2350,1,22,1,1,0,1,1
2351,1,20,0,13,1,0,1
2352,0,25,0,1,0,2,0
2353,0,37,0,6,1,2,1
2354,0,67,0,13,1,2,1
2355,1,24,1,27,0,1,0
2356,1,38,0,0,1,0,0
2357,1,67,0,0,0,1,0
2358,1,52,0,1,0,0,1
2359,1,31,1,9,1,1,0
2360,1,29,1,18,1,1,1
2361,0,30,1,4,1,1,0
2362,1,26,0,0,1,1,0
2363,1,21,0,33,0,0,1
2364,1,23,0,0,0,1,0
2365,0,29,0,0,0,2,0
2366,1,24,0,3,0,1,1
2367,1,31,1,1,0,2,0
2368,1,20,1,2,1,0,1
2369,1,29,0,4,0,1,0
2370,0,52,0,9,0,1,0
2371,1,30,1,4,0,1,0
2372,1,33,1,38,1,0,1
2373,1,26,1,1,1,1,1
2374,1,38,1,0,1,1,0
2375,1,30,0,1,1,1,0
2376,1,54,0,0,1,1,0
2377,1,34,1,18,1,1,1
2378,1,23,1,13,0,1,1
2379,1,52,0,12,0,2,0
2380,1,23,0,4,0,1,1
2381,1,23,1,5,1,1,1
2382,0,74,1,0,1,2,1
2383,1,32,0,13,0,0,1
2384,1,38,0,13,1,1,1
2385,1,30,0,0,0,1,1
2386,1,35,0,2,0,1,1
2387,1,26,1,3,0,1,0
2388,1,35,0,1,1,1,1
2389,1,44,1,1,1,2,1
2390,1,28,0,0,1,1,1
2391,1,23,1,2,0,1,0
2392,0,26,0,6,0,1,0
2393,1,51,0,0,0,1,0
2394,0,21,1,0,0,1,1
2395,1,36,1,1,1,1,0
2396,1,51,1,2,0,1,0
2397,0,18,1,2,0,2,1
2398,0,24,1,0,0,1,0
2399,1,21,1,2,0,2,1
2400,1,34,0,0,0,2,1
2401,1,61,1,3,1,2,1
2402,0,54,0,2,0,1,1
2403,0,71,1,3,0,2,0
2404,1,32,1,2,0,1,1
2405,1,35,1,17,0,1,1
2406,1,70,1,1,0,1,0
2407,1,18,0,0,1,0,1
2408,1,36,0,1,0,1,1
2409,0,26,0,0,1,2,0
2410,1,27,0,0,1,2,0
2411,1,21,1,6,0,2,1
2412,1,42,0,0,1,2,0
2413,1,44,0,2,0,2,1
2414,1,23,1,0,1,1,0
2415,1,32,1,1,0,0,1
2416,0,37,0,1,0,1,0
2417,1,29,0,11,0,0,1
2418,1,52,0,33,0,0,1
2419,1,43,0,17,1,1,1
2420,1,31,0,3,0,2,1
2421,1,30,0,2,0,0,1
2422,1,31,0,3,0,1,0
2423,1,32,0,2,1,1,0
2424,0,31,1,11,0,1,1
2425,0,26,1,16,1,2,1
2426,0,38,0,5,0,0,1
2427,1,27,0,9,0,0,0
2428,1,71,0,0,0,1,1
2429,1,71,0,3,0,2,1
2430,1,32,1,0,0,0,0
2431,0,43,0,11,0,0,1
2432,1,29,1,2,0,2,1
2433,0,52,0,1,0,1,0
2434,1,28,0,1,0,2,1
2435,1,44,0,0,1,0,0
2436,1,62,0,0,1,1,0
2437,1,26,0,6,0,1,1
2438,0,22,1,12,1,1,0
2439,1,32,1,12,0,1,1
2440,1,21,1,1,0,1,0
2441,1,29,1,2,1,0,0
2442,1,52,0,2,0,0,1
2443,1,21,0,2,1,1,1
2444,1,18,1,2,0,1,1
2445,1,29,0,16,0,0,1
2446,1,27,0,11,0,0,1
2447,1,25,0,0,0,0,1
2448,1,20,1,0,1,0,1
2449,1,68,1,12,0,0,1
2450,1,39,1,12,1,1,1
2451,1,37,0,1,1,1,1
2452,1,26,1,27,1,2,0
2453,1,36,1,1,0,2,1
2454,1,27,0,0,0,2,0
2455,1,25,0,1,0,0,0
2456,0,62,0,0,1,1,0
2457,1,53,0,33,1,0,1
2458,1,22,0,0,0,1,0
2459,1,45,1,0,1,1,1
2460,1,27,0,2,0,2,0
2461,1,31,1,1,0,1,0
2462,1,32,0,0,0,1,0
2463,1,29,0,6,1,0,1
2464,1,43,0,4,1,1,0
2465,1,36,1,4,1,1,0
2466,1,23,0,3,0,1,1
2467,1,67,0,0,0,0,1
2468,1,27,1,7,0,0,1
2469,1,27,0,2,0,2,1
2470,1,21,0,1,0,2,0
2471,1,23,0,1,0,0,0
2472,0,43,0,2,1,2,0
2473,0,28,1,1,1,1,0
2474,1,43,0,0,0,0,1
2475,0,32,1,5,0,1,0
2476,1,18,1,2,1,1,0
2477,0,27,0,6,0,0,0
2478,1,25,1,0,1,1,1
2479,1,38,1,1,0,1,0
2480,1,20,1,3,0,1,0
2481,1,31,1,0,0,1,0
2482,1,36,1,3,1,2,0
2483,1,44,1,0,1,1,1
2484,0,28,1,1,0,2,1
2485,1,35,1,1,0,1,0
2486,0,44,0,1,0,1,0
2487,1,32,0,6,0,2,1
2488,1,30,0,0,1,2,0
2489,1,74,0,1,0,2,1
2490,1,30,1,2,0,2,1
2491,1,37,0,0,1,0,0
2492,1,28,0,0,0,0,1
2493,0,22,0,6,0,0,1
2494,1,29,0,7,0,1,0
2495,1,21,1,1,1,1,0
2496,1,18,0,2,0,0,0
2497,1,35,1,4,0,1,0
2498,1,28,0,8,1,2,1
2499,1,18,0,0,0,1,0
2500,1,20,1,0,0,1,0
2501,0,66,1,2,0,2,1
2502,0,42,0,0,1,1,0
2503,1,42,1,0,0,1,1
2504,1,62,0,1,1,0,0
2505,1,68,0,0,0,1,0
2506,1,22,0,0,0,0,1
2507,1,20,0,0,0,1,0
2508,1,31,1,7,1,2,0
2509,1,36,1,0,1,1,0
2510,1,28,1,3,0,1,0
2511,1,20,1,0,0,2,1
2512,1,28,0,29,1,2,1
2513,1,31,1,2,0,1,0
2514,1,29,1,7,0,2,0
2515,1,29,0,0,1,2,1
2516,1,30,1,9,0,1,0
2517,1,28,1,27,1,1,0
2518,1,32,0,2,0,0,0
2519,0,39,0,1,1,1,1
2520,1,26,1,20,0,2,0
