,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,1,1,1,1
1701,0,29,0,7,0,2,0
1702,1,39,0,3,0,2,0
1703,1,39,1,0,0,1,0
1704,1,27,1,0,0,0,0
1705,1,57,0,1,0,0,1
1706,1,25,0,23,0,2,0
1707,1,24,0,5,0,1,1
1708,1,27,1,3,0,1,1
1709,1,22,1,6,0,1,0
1710,0,25,0,0,0,1,0
1711,1,28,0,6,0,1,0
1712,0,34,0,6,0,0,0
1713,1,62,1,8,0,1,0
1714,1,30,1,23,1,1,0
1715,1,24,0,5,1,0,1
1716,1,33,1,1,0,2,1
1717,1,29,0,0,0,2,1
1718,1,62,0,1,1,1,0
1719,0,25,0,0,0,1,0
1720,1,52,0,18,0,1,0
1721,1,23,1,6,0,1,1
1722,1,22,0,4,1,1,1
1723,1,23,0,3,0,1,0
1724,1,52,1,12,0,2,1
1725,0,53,0,3,0,1,1
1726,1,26,1,0,0,1,1
1727,1,32,1,31,0,1,0
1728,1,24,0,1,1,0,1
1729,1,29,0,11,0,0,0
1730,1,29,1,3,0,0,1
1731,0,35,0,0,0,2,0
1732,1,23,0,5,0,1,1
1733,1,29,0,7,0,1,0
1734,1,24,0,31,0,2,0
1735,0,44,1,0,1,1,0
1736,1,21,0,1,0,2,1
1737,1,25,0,0,1,2,0
1738,1,34,0,1,0,1,0
1739,1,56,0,2,1,0,0
1740,1,55,0,22,1,2,0
1741,1,32,0,0,0,0,1
1742,1,28,0,6,1,2,1
1743,1,35,0,0,0,1,1
1744,1,25,0,3,1,1,0
1745,1,22,1,6,1,1,0
1746,1,33,1,3,1,1,0
1747,1,31,1,6,0,2,0
1748,1,37,0,1,1,1,0
1749,1,77,1,0,1,1,0
1750,1,27,1,0,1,1,1
1751,1,27,0,1,1,1,1
1752,1,29,1,6,0,1,0
1753,1,37,1,1,1,1,0
1754,1,35,0,0,1,1,1
1755,0,39,0,3,0,1,0
1756,1,29,0,1,1,1,0
1757,0,28,0,0,1,0,0
1758,1,34,0,6,0,0,1
1759,0,22,0,6,0,1,0
1760,0,26,1,0,1,1,0
1761,0,28,0,0,0,0,1
1762,1,56,1,2,1,2,0
1763,1,45,1,1,0,1,0
1764,1,27,1,0,1,1,1
1765,1,31,1,8,1,1,0
1766,1,39,0,1,0,1,1
1767,0,39,0,3,0,0,1
1768,0,24,0,8,0,1,0
1769,1,20,0,10,0,1,1
1770,1,32,1,3,0,0,1
1771,1,29,0,4,0,2,0
1772,0,28,0,1,0,0,1
1773,1,56,0,10,1,1,0
1774,0,44,0,1,0,0,0
1775,1,33,0,2,0,0,1
1776,1,30,0,31,0,2,0
1777,1,40,0,1,1,0,0
1778,0,25,0,3,0,2,0
1779,1,28,0,1,0,1,1
1780,1,44,1,3,0,2,0
1781,1,33,1,3,0,1,0
1782,1,25,0,31,1,1,0
1783,0,30,1,31,0,0,0
1784,0,23,0,11,0,1,1
1785,1,34,0,0,0,0,1
1786,1,35,0,7,1,1,0
1787,1,74,0,3,0,0,1
1788,1,37,0,2,0,2,0
1789,1,30,0,0,1,2,1
1790,1,23,1,1,0,1,0
1791,1,31,1,5,1,1,0
1792,1,46,1,0,0,0,1
1793,0,29,1,3,1,1,1
1794,0,35,1,0,1,1,0
1795,1,21,0,31,0,1,1
1796,1,24,0,0,0,0,1
1797,1,39,1,0,0,1,0
1798,1,74,1,31,0,2,0
1799,0,40,0,23,0,2,1
1800,1,35,1,31,0,2,1
1801,0,20,1,3,0,1,0
1802,1,32,0,3,0,1,0
1803,1,29,1,10,0,0,1
1804,1,27,0,0,0,1,0
1805,0,24,0,5,0,0,0
1806,1,21,0,3,1,2,0
1807,0,52,0,5,1,1,1
1808,1,31,1,1,0,0,1
1809,1,56,1,1,0,1,1
1810,1,21,0,0,1,1,1
1811,1,56,1,10,1,1,0
1812,1,21,0,0,0,0,1
1813,1,34,0,4,0,2,1
1814,1,74,0,1,0,2,1
1815,1,20,0,5,0,1,1
1816,1,72,1,0,1,2,1
1817,1,52,0,10,0,1,0
1818,1,20,0,0,0,0,0
1819,1,28,1,3,0,0,1
1820,1,44,0,7,0,1,0
1821,1,22,0,7,0,0,1
1822,1,52,0,0,0,2,0
1823,1,31,0,7,0,2,1
1824,1,30,1,4,0,1,0
1825,0,77,1,0,1,2,1
1826,0,21,1,0,0,1,0
1827,1,44,0,0,0,2,1
1828,1,24,0,1,0,1,1
1829,1,26,0,0,0,0,1
1830,1,32,0,3,0,1,0
1831,1,28,0,3,0,1,0
1832,1,52,1,0,1,1,0
1833,1,33,0,0,1,0,1
1834,1,35,1,0,0,0,0
1835,1,30,0,1,1,1,0
1836,1,26,0,5,0,0,1
1837,0,31,1,0,0,1,0
1838,0,37,1,8,0,2,0
1839,1,27,0,3,1,1,1
1840,1,24,0,7,0,1,0
1841,1,24,0,11,1,1,0
1842,1,26,0,5,0,2,1
1843,1,27,0,8,0,1,0
1844,0,31,1,0,1,1,0
1845,1,41,0,8,1,1,0
1846,1,43,1,2,0,1,1
1847,0,57,0,6,0,2,0
1848,0,30,1,0,0,1,1
1849,1,37,0,0,0,2,1
1850,0,40,0,0,0,1,0
1851,1,24,1,31,1,1,0
1852,0,77,1,1,0,2,0
1853,1,22,0,0,0,2,0
1854,1,23,0,5,0,1,0
1855,1,43,1,8,0,2,1
1856,1,22,0,7,0,0,1
1857,1,30,0,0,1,0,1
1858,1,29,1,6,0,2,1
1859,1,25,1,4,1,0,0
1860,1,47,0,1,1,2,1
1861,1,21,0,0,0,1,1
1862,1,26,0,1,0,0,1
1863,1,21,1,0,1,1,1
1864,1,63,1,18,1,1,0
1865,1,57,1,5,1,1,1
1866,1,40,1,0,1,1,0
1867,1,21,1,0,0,1,1
1868,1,55,1,4,0,2,0
1869,0,27,1,5,0,1,0
1870,1,34,1,8,0,2,1
1871,0,56,0,3,0,2,1
1872,1,29,1,4,0,2,1
1873,0,28,1,0,1,1,1
1874,0,22,1,31,1,1,0
1875,1,52,1,22,0,2,0
1876,0,20,1,4,0,2,1
1877,0,22,0,4,0,1,0
1878,1,34,0,1,0,0,1
1879,1,57,1,0,0,0,0
1880,1,30,0,3,0,0,0
1881,1,52,1,5,0,1,0
1882,1,62,0,0,1,2,1
1883,1,27,0,5,0,2,1
1884,0,21,0,0,0,2,1
1885,0,63,0,0,1,1,1
1886,1,21,1,5,0,1,1
1887,1,37,0,6,1,0,1
1888,1,28,1,1,0,0,1
1889,1,27,0,0,0,1,0
1890,0,30,1,1,0,2,0
1891,1,26,0,12,0,1,0
1892,1,20,0,1,1,1,0
1893,0,31,1,0,1,1,0
1894,1,27,1,22,0,1,0
1895,1,24,0,6,1,1,0
1896,1,27,0,1,0,2,1
1897,0,29,1,18,0,2,0
1898,1,29,0,10,0,2,0
1899,1,30,0,8,0,2,1
1900,1,26,1,0,0,1,0
1901,0,32,1,22,1,0,0
1902,1,28,0,0,1,1,1
1903,1,35,0,0,0,1,0
1904,0,30,0,3,0,1,0
1905,1,29,0,1,0,0,1
1906,1,29,0,1,1,1,0
1907,1,28,0,0,0,1,1
1908,1,23,0,1,0,2,0
1909,1,36,1,5,1,1,1
1910,1,27,1,1,1,0,1
1911,1,31,1,0,0,1,0
1912,1,25,0,7,0,2,1
1913,1,23,1,10,0,1,0
1914,1,36,0,1,0,2,1
1915,1,32,1,3,0,0,1
1916,0,21,1,4,0,1,1
1917,1,32,0,12,0,1,0
1918,1,58,1,6,0,2,0
1919,1,52,0,3,0,2,1
1920,0,29,0,3,0,0,0
1921,1,32,0,2,0,2,0
1922,1,39,0,10,0,1,0
1923,1,27,1,2,0,2,0
1924,0,31,1,3,0,1,1
1925,1,39,0,4,1,2,1
1926,1,31,1,18,0,2,0
1927,0,25,1,0,0,1,1
1928,1,32,0,6,0,2,0
1929,1,37,0,10,1,2,1
1930,1,36,1,0,1,1,1
1931,1,47,1,0,1,1,0
1932,1,51,0,7,0,0,0
1933,1,32,1,1,0,2,1
1934,1,26,0,1,0,1,1
1935,1,33,1,22,0,2,0
1936,0,77,0,3,1,0,0
1937,1,26,1,1,1,1,0
1938,1,28,0,18,0,2,1
1939,1,25,1,31,0,1,1
1940,1,35,1,0,1,1,0
1941,1,49,1,0,1,1,0
1942,1,36,0,8,0,1,0
1943,0,43,0,5,1,0,1
1944,1,39,0,0,0,2,0
1945,1,37,0,31,0,2,1
1946,0,20,1,1,0,1,1
1947,1,23,0,0,0,0,0
1948,1,25,1,3,0,2,1
1949,1,57,0,0,0,1,0
1950,1,27,0,0,0,2,1
1951,1,30,1,1,1,1,1
1952,1,31,1,5,1,1,0
1953,1,37,0,4,0,0,1
1954,1,27,1,31,0,1,1
1955,1,24,1,5,1,2,0
1956,1,33,0,6,1,0,1
1957,1,64,0,0,0,2,1
1958,1,28,1,1,1,1,0
1959,1,29,1,6,1,1,1
1960,1,67,0,1,1,1,0
1961,1,24,0,2,0,0,1
1962,1,27,0,22,0,2,0
1963,1,30,0,0,0,1,0
1964,1,53,0,12,1,1,0
1965,1,30,1,4,1,2,1
1966,1,34,0,1,0,1,0
1967,1,20,0,0,0,2,1
1968,1,20,1,0,0,2,1
1969,1,34,0,0,0,2,1
1970,1,52,0,8,0,0,1
1971,1,31,0,31,0,0,0
1972,0,29,1,1,1,0,1
1973,1,20,1,3,0,1,0
1974,1,27,0,3,0,0,1
1975,1,57,0,3,0,2,0
1976,1,27,1,0,1,1,0
1977,1,21,1,0,0,2,1
1978,1,27,0,4,0,0,1
1979,1,34,0,7,0,1,0
1980,1,25,1,6,0,2,0
1981,1,56,0,0,0,1,0
1982,1,47,0,0,1,1,0
1983,1,34,0,5,0,2,0
1984,1,33,1,0,1,2,1
1985,0,63,1,0,0,0,1
1986,1,33,0,1,1,2,1
1987,1,57,1,0,0,1,0
1988,0,29,1,0,1,1,1
1989,1,24,0,4,1,1,0
1990,0,20,1,2,0,1,1
1991,1,30,1,3,0,1,1
1992,1,26,0,18,0,1,1
1993,0,20,0,0,0,0,1
1994,1,51,0,0,0,0,0
1995,1,54,1,2,1,1,0
1996,0,34,1,3,1,1,1
1997,1,34,0,18,0,1,0
1998,0,30,1,1,1,1,0
1999,1,31,1,1,0,2,0
2000,1,30,0,3,0,1,1
2001,1,27,0,0,0,2,0
2002,0,33,1,31,1,1,0
2003,1,43,1,5,1,1,0
2004,1,39,0,0,0,0,1
2005,1,35,1,0,1,1,0
2006,1,26,0,1,0,0,1
2007,0,25,1,12,1,1,1
2008,1,64,0,7,0,1,1
2009,1,35,1,3,0,2,0
2010,1,57,0,2,0,2,1
2011,1,20,0,5,0,1,0
2012,1,45,0,11,0,0,1
2013,1,22,0,12,0,0,0
2014,1,52,1,5,0,0,1
2015,1,21,0,18,0,1,0
2016,1,37,1,1,0,2,1
2017,1,27,1,3,0,0,1
2018,0,25,0,3,0,0,1
2019,1,63,1,6,0,1,0
2020,1,24,0,5,1,1,0
2021,1,24,0,6,0,1,0
2022,1,25,0,31,0,1,0
2023,1,52,0,8,0,1,0
2024,1,31,1,1,0,1,0
2025,1,27,0,5,0,0,1
2026,0,25,1,10,0,1,0
2027,1,26,0,0,1,0,1
2028,1,22,0,2,0,2,1
2029,0,53,1,3,1,1,0
2030,0,29,0,7,1,1,0
2031,1,36,0,0,1,2,0
2032,1,22,0,31,0,0,1
2033,1,27,1,0,0,1,0
2034,1,32,1,5,1,1,0
2035,1,46,0,1,1,0,0
2036,1,52,0,2,0,2,0
2037,1,30,0,7,0,1,0
2038,0,24,0,0,0,1,0
2039,1,55,0,5,0,0,1
2040,0,26,0,1,0,0,1
2041,0,41,0,0,0,2,0
2042,1,52,0,0,0,2,1
2043,1,32,1,7,1,1,1
2044,1,34,1,1,1,1,1
2045,0,23,1,0,1,2,1
2046,1,36,0,10,1,1,0
2047,1,57,0,1,1,1,0
2048,0,34,0,1,0,2,0
2049,1,31,0,0,0,1,0
2050,1,43,1,10,1,1,1
2051,1,37,0,0,1,1,1
2052,0,25,0,31,0,2,0
2053,1,56,1,12,0,1,1
2054,1,25,0,1,0,0,1
2055,0,21,1,3,1,1,0
2056,1,63,0,0,0,1,1
2057,1,33,0,2,1,2,0
2058,1,32,0,11,0,2,1
2059,1,37,1,11,1,1,0
2060,1,35,0,31,0,1,0
2061,0,26,1,5,0,1,0
2062,1,22,1,7,1,1,1
2063,1,20,0,3,0,0,1
2064,1,32,1,2,0,1,1
2065,1,44,0,7,1,1,0
2066,0,56,0,5,0,2,0
2067,1,72,0,3,0,1,0
2068,1,26,1,12,0,1,0
2069,0,77,1,10,0,1,0
2070,0,33,1,4,0,2,0
2071,1,36,0,2,0,2,1
2072,1,30,0,1,0,0,1
2073,1,24,0,0,0,2,1
2074,0,30,1,5,1,1,0
2075,1,22,1,6,0,2,1
2076,1,25,1,4,0,1,0
2077,1,24,0,7,0,1,1
2078,1,26,0,0,1,1,0
2079,1,21,0,2,0,1,0
2080,1,27,0,0,0,0,1
2081,1,37,0,1,1,2,1
2082,1,43,0,4,0,2,1
2083,1,72,0,7,0,0,0
2084,1,32,0,0,0,2,0
2085,1,77,1,3,0,1,0
2086,1,56,0,6,0,1,0
2087,0,27,0,23,1,0,1
2088,1,39,0,7,1,0,0
2089,0,53,0,0,1,1,0
2090,1,32,1,1,1,1,0
2091,1,39,0,5,1,1,0
2092,0,29,1,0,1,1,0
2093,1,23,0,8,0,1,1
2094,0,44,0,3,0,0,1
2095,0,23,0,3,0,2,0
2096,1,39,1,3,0,0,1
2097,1,22,0,3,1,1,1
2098,1,28,1,1,0,1,1
2099,1,25,0,6,0,0,1
2100,1,34,0,0,0,2,0
2101,1,63,0,3,0,1,0
2102,1,28,1,31,0,1,1
2103,1,51,0,0,1,0,1
2104,1,21,0,2,1,2,1
2105,0,37,0,3,0,1,1
2106,1,21,0,1,1,1,0
2107,1,55,1,3,1,1,0
2108,0,31,0,0,1,2,1
2109,0,44,1,2,1,1,0
2110,1,44,1,1,0,1,0
2111,1,57,1,8,1,0,1
2112,1,32,0,23,0,2,0
2113,1,29,0,1,0,0,0
2114,1,26,0,2,1,0,1
2115,1,27,0,0,0,2,1
2116,1,20,1,4,0,1,0
2117,1,27,0,0,0,0,0
2118,0,35,0,3,0,1,1
2119,1,26,1,3,0,1,1
2120,1,39,0,22,1,1,0
2121,1,34,1,2,0,2,1
2122,1,40,1,1,0,2,1
2123,1,31,0,0,0,2,0
2124,0,24,1,0,1,1,1
2125,1,30,0,0,0,0,1
2126,1,22,0,1,0,0,1
2127,0,27,0,5,0,1,0
2128,1,24,0,0,0,2,0
2129,1,32,1,4,0,1,1
2130,1,24,0,4,0,0,1
2131,1,22,1,10,0,2,0
2132,1,24,0,0,0,2,1
2133,1,39,0,1,0,0,0
2134,0,64,1,1,0,1,0
2135,1,27,1,4,1,1,0
2136,1,36,1,3,1,2,1
2137,0,33,1,0,0,1,0
2138,1,20,1,3,0,1,0
2139,1,27,0,6,0,2,0
2140,1,39,0,22,0,1,0
2141,1,35,0,6,0,2,0
2142,1,29,0,0,0,1,0
2143,0,20,1,0,1,1,0
2144,0,28,0,1,0,0,1
2145,1,27,0,6,1,2,1
2146,1,20,0,1,1,2,0
2147,1,62,1,3,0,1,1
2148,1,28,0,1,0,0,1
2149,0,35,0,6,0,0,1
2150,1,37,0,0,0,2,1
2151,1,44,0,12,0,0,1
2152,1,42,0,7,0,2,0
2153,1,26,0,4,0,0,0
2154,1,34,1,31,0,1,1
2155,0,39,1,1,0,1,0
2156,0,33,0,0,0,2,1
2157,1,72,0,7,0,1,0
2158,0,26,1,8,0,0,0
2159,1,23,0,8,0,1,0
2160,1,37,1,0,0,0,0
2161,1,36,1,0,1,1,0
2162,1,26,0,18,0,0,1
2163,1,28,0,22,0,2,0
2164,1,27,0,7,1,1,0
2165,1,77,0,1,0,0,0
2166,1,21,1,5,0,1,0
2167,0,37,0,5,0,2,1
2168,1,23,0,0,0,0,0
2169,1,24,0,12,1,1,0
2170,1,23,0,0,0,0,1
2171,1,27,0,31,1,2,0
2172,1,33,0,1,0,0,1
2173,1,36,1,6,0,2,1
2174,1,34,0,1,1,2,0
2175,1,31,0,4,0,1,0
2176,1,22,1,22,1,1,0
2177,1,28,0,0,0,1,1
2178,1,34,0,3,1,1,1
2179,1,36,1,1,0,1,0
2180,1,54,1,0,0,0,0
2181,0,35,0,5,0,2,1
2182,1,35,0,0,0,0,1
2183,1,52,1,1,0,1,1
2184,1,55,0,1,0,2,1
2185,1,34,0,4,1,0,1
2186,1,30,0,1,1,1,1
2187,1,34,1,12,0,2,1
2188,1,29,0,0,0,2,0
2189,1,22,0,0,1,1,0
2190,1,67,1,31,0,1,0
2191,0,23,1,6,0,1,1
2192,1,77,0,2,1,0,1
2193,1,25,1,1,1,1,1
2194,1,32,0,0,0,0,1
2195,1,27,0,7,0,2,1
2196,1,77,1,5,1,1,1
2197,1,26,0,6,1,1,0
2198,1,23,0,3,1,2,1
2199,1,77,0,1,0,1,0
2200,1,28,0,18,1,0,1
2201,1,39,1,0,1,1,1
2202,1,37,0,1,0,2,1
2203,1,53,0,3,1,0,1
2204,1,57,0,5,1,0,1
2205,0,22,1,6,0,2,1
2206,1,31,0,3,1,1,0
2207,1,32,1,3,1,1,0
2208,1,28,0,2,0,2,0
2209,0,44,0,6,0,2,1
2210,0,29,1,3,0,1,0
2211,1,27,0,0,0,1,0
2212,1,40,0,0,1,1,0
2213,1,55,0,1,1,1,1
2214,1,51,1,8,1,1,0
2215,1,22,0,0,1,0,1
2216,1,49,0,8,0,1,0
2217,1,53,0,1,0,0,1
2218,0,34,1,5,1,2,0
2219,1,45,1,1,1,1,0
2220,1,26,0,8,1,1,0
2221,1,29,1,0,1,1,0
2222,1,55,1,3,1,0,0
2223,1,47,0,23,1,1,1
2224,1,21,0,31,0,0,1
2225,1,31,0,1,1,1,0
2226,1,26,0,12,0,1,0
2227,1,30,0,10,0,1,1
2228,1,26,0,0,0,0,0
2229,1,24,1,2,0,1,1
2230,1,23,1,0,0,2,1
2231,1,31,1,1,0,1,1
2232,0,41,0,1,0,1,0
2233,1,34,1,8,0,1,1
2234,0,27,1,7,0,1,0
2235,1,37,0,5,0,0,1
2236,1,55,0,1,0,2,1
2237,1,63,0,23,1,1,0
2238,1,57,0,0,0,1,0
2239,1,77,0,3,1,1,0
2240,1,31,0,18,0,2,0
2241,0,28,1,1,0,1,0
2242,1,26,0,3,0,1,0
2243,1,26,0,7,1,0,0
2244,1,55,1,8,1,1,0
2245,1,37,1,31,0,0,1
2246,1,40,0,4,1,1,0
2247,1,22,1,6,1,0,1
2248,1,25,0,11,0,1,1
2249,0,33,1,3,0,1,0
2250,1,67,1,10,0,2,0
2251,1,25,0,1,0,0,1
2252,1,31,0,1,1,2,0
2253,0,69,1,0,0,1,0
2254,1,36,0,1,0,1,0
2255,0,23,1,7,1,2,0
2256,1,21,1,10,1,2,1
2257,1,43,1,7,0,2,1
2258,0,40,0,1,0,1,1
2259,1,44,0,1,0,0,0
2260,0,32,0,0,0,2,1
2261,0,46,0,7,0,0,1
2262,1,23,1,7,0,1,0
2263,0,21,1,0,1,1,0
2264,1,30,0,1,1,2,1
2265,1,22,1,10,1,2,1
2266,1,44,0,0,1,0,1
2267,1,62,0,0,0,1,0
2268,0,28,1,1,0,1,0
2269,1,35,1,0,1,0,1
2270,1,52,0,2,0,1,0
2271,1,23,0,0,1,2,1
2272,1,27,0,0,0,2,0
2273,1,56,0,0,0,0,0
2274,0,28,1,1,1,2,1
2275,0,24,1,4,0,1,0
2276,0,34,1,18,0,1,0
2277,0,36,0,5,0,2,1
2278,1,24,0,1,0,1,0
2279,1,47,1,1,1,1,0
2280,1,54,0,6,0,0,0
2281,1,39,0,1,0,1,0
2282,1,30,0,4,1,1,1
2283,1,21,0,5,0,0,1
2284,1,27,0,1,1,2,1
2285,1,27,0,0,1,1,1
2286,1,20,0,10,0,0,0
2287,1,25,0,0,0,1,0
2288,1,47,0,6,1,1,0
2289,1,22,0,0,1,2,0
2290,1,41,1,0,1,0,1
2291,1,26,1,0,0,2,0
2292,1,56,0,12,1,0,1
2293,1,32,1,3,1,2,0
2294,1,77,0,2,0,1,0
2295,1,30,1,0,1,2,1
2296,0,31,0,3,1,1,1
2297,1,30,0,0,1,0,1
2298,1,63,1,10,1,1,0
2299,1,50,1,6,1,1,0
2300,1,40,0,5,0,2,1
2301,0,52,1,1,1,1,0
2302,1,26,0,18,1,1,1
2303,1,71,1,5,0,1,0
2304,1,46,0,5,0,1,1
2305,1,36,0,0,1,1,0
2306,1,54,1,11,1,0,1
2307,0,33,1,4,0,1,0
2308,1,57,1,0,1,1,0
2309,1,37,0,22,0,1,1
2310,1,20,0,10,1,0,1
2311,1,22,0,4,0,1,0
2312,0,40,1,0,0,1,1
2313,0,25,0,22,1,1,1
2314,1,32,1,1,0,2,0
2315,1,33,1,8,1,2,0
2316,1,37,1,31,1,1,0
2317,1,27,1,12,0,2,0
2318,1,39,0,2,1,0,1
2319,1,24,0,2,0,1,0
2320,1,24,0,1,0,0,1
2321,1,20,1,5,0,1,1
2322,0,26,0,3,0,0,1
2323,1,37,0,1,1,1,1
2324,0,37,0,1,1,1,0
2325,1,77,0,0,0,2,0
2326,1,24,1,1,0,1,1
2327,1,49,1,10,0,2,1
2328,1,23,0,0,0,2,1
2329,1,27,0,3,1,0,0
2330,1,27,0,10,1,1,0
2331,0,23,1,3,0,1,1
2332,0,24,0,0,1,1,0
2333,1,25,1,2,0,1,0
2334,1,27,0,1,0,1,0
2335,1,62,0,3,0,0,1
2336,1,45,1,7,1,1,0
2337,0,24,0,0,0,0,1
2338,1,27,0,7,0,1,0
2339,1,22,1,3,1,1,0
2340,0,25,0,6,0,0,0
2341,0,55,1,3,0,1,0
2342,1,54,0,1,0,1,1
2343,1,55,1,7,0,1,1
2344,1,25,0,11,1,2,1
2345,1,24,0,6,1,1,1
2346,1,71,0,0,1,2,1
2347,1,20,0,6,1,2,0
2348,0,32,0,3,0,2,1
2349,1,44,0,3,1,1,0
2350,1,53,0,0,0,2,0
2351,1,52,1,1,1,1,0
2352,0,28,0,2,0,1,0
2353,1,52,1,10,0,2,1
2354,1,30,0,0,1,0,1
2355,1,40,1,10,1,1,0
2356,1,23,0,1,1,2,0
2357,0,37,1,3,0,0,1
2358,1,26,0,7,0,2,1
2359,1,39,0,0,0,0,0
2360,1,34,0,1,1,2,0
2361,1,29,0,3,0,0,1
2362,1,46,0,1,1,2,0
2363,0,27,0,1,0,0,0
2364,1,31,1,4,0,1,0
2365,0,32,0,1,0,1,1
2366,0,31,0,3,0,2,0
2367,1,30,0,3,0,0,0
2368,1,32,1,5,0,1,1
2369,1,63,1,31,0,1,0
2370,1,77,0,3,0,1,1
2371,1,28,1,4,0,1,1
2372,1,73,0,1,0,2,1
2373,1,29,0,12,1,2,0
2374,1,24,0,0,0,1,0
2375,1,53,1,31,0,2,1
2376,1,20,1,1,0,2,0
2377,0,43,0,1,0,2,0
2378,1,32,1,5,0,1,1
2379,1,30,0,1,0,2,0
2380,1,25,0,6,0,2,1
2381,1,34,0,0,1,1,0
2382,1,77,0,1,1,0,1
2383,1,24,1,3,0,2,1
2384,1,20,1,0,0,1,1
2385,1,30,0,23,1,1,1
2386,1,37,0,0,0,2,1
2387,1,36,1,31,1,1,0
2388,1,30,0,0,0,0,1
2389,1,26,0,18,1,1,1
2390,1,28,0,8,1,2,1
2391,1,27,0,1,0,2,1
2392,1,21,0,31,0,2,1
2393,1,77,1,1,0,1,1
2394,1,21,1,10,1,1,0
2395,1,21,0,1,0,1,0
2396,1,21,0,6,0,2,1
2397,1,33,0,1,0,1,1
2398,1,47,0,1,0,2,0
2399,0,46,1,31,0,1,1
2400,1,36,0,1,0,1,0
2401,0,20,1,0,1,1,0
2402,1,22,0,31,0,2,1
2403,1,25,1,31,1,1,1
2404,0,29,1,1,0,2,0
2405,1,62,0,0,0,0,0
2406,1,35,0,31,0,0,1
2407,1,24,0,0,0,2,1
2408,1,39,0,3,0,2,0
2409,0,45,0,31,1,2,0
2410,1,52,0,10,0,0,1
2411,1,34,1,2,1,1,0
2412,1,64,1,12,0,1,0
2413,1,77,1,1,1,2,1
2414,1,25,0,7,0,2,1
2415,0,21,1,0,0,2,1
2416,0,37,0,0,1,0,0
2417,1,26,0,1,1,0,1
2418,0,25,1,8,0,1,1
2419,1,52,0,10,0,1,0
2420,1,39,1,1,0,1,1
2421,1,25,0,1,0,1,0
2422,1,32,0,31,1,2,1
2423,1,28,0,1,0,1,1
2424,1,27,1,1,1,0,1
2425,1,27,0,0,0,0,1
2426,1,39,0,0,1,0,1
2427,1,39,1,0,0,1,1
2428,1,24,0,2,1,2,0
2429,1,39,0,3,0,0,1
2430,1,37,0,0,1,1,0
2431,0,52,0,2,0,0,0
2432,0,25,1,8,1,1,0
2433,1,23,1,1,0,2,1
2434,1,23,0,1,0,0,0
2435,1,26,0,1,0,0,1
2436,0,77,1,6,1,2,0
2437,1,55,0,10,1,2,1
2438,1,33,0,3,0,0,1
2439,1,49,1,0,0,2,1
2440,1,29,1,0,1,1,1
2441,1,39,0,6,0,2,0
2442,1,52,0,1,0,1,1
2443,1,31,0,11,0,0,1
2444,1,50,1,5,1,1,0
2445,1,26,1,2,0,2,0
2446,0,27,0,0,0,1,1
2447,1,28,0,0,1,1,0
2448,1,52,0,0,1,1,0
2449,1,26,1,10,1,1,1
2450,1,50,0,2,1,1,0
2451,1,55,0,2,0,2,1
2452,1,26,1,31,1,1,0
2453,1,25,1,2,0,1,0
2454,1,22,0,0,0,2,1
2455,1,26,0,0,1,1,1
2456,0,43,1,0,0,0,1
2457,1,39,1,1,1,1,1
2458,1,22,0,12,0,0,1
2459,1,36,0,5,0,0,1
2460,1,22,0,0,0,2,1
2461,1,31,1,31,1,1,0
2462,0,29,0,3,0,2,0
2463,1,77,1,0,0,1,0
2464,1,27,0,1,0,1,1
2465,1,28,0,1,0,0,0
2466,0,22,0,2,0,1,0
2467,1,33,0,3,1,1,1
2468,0,41,0,6,0,2,0
2469,1,29,1,6,0,1,0
2470,1,26,0,0,0,0,1
2471,0,30,1,0,0,2,0
2472,1,21,1,1,0,1,0
2473,1,22,0,0,0,1,1
2474,1,32,1,1,0,2,1
2475,0,63,0,12,1,0,1
2476,1,52,1,0,1,1,1
2477,0,23,1,7,1,1,1
2478,1,32,0,6,0,1,1
2479,1,52,1,0,0,1,0
2480,1,29,0,3,1,0,1
2481,1,56,1,3,1,1,0
2482,1,20,0,5,1,1,0
2483,0,20,1,0,0,1,0
2484,1,22,0,1,0,0,1
2485,0,21,1,2,0,1,0
2486,1,27,0,1,0,2,1
2487,1,55,0,3,1,1,0
2488,1,23,1,5,0,0,1
2489,1,44,0,1,0,0,0
2490,1,56,1,1,1,1,0
2491,0,33,0,1,0,1,0
2492,1,22,1,0,0,0,1
2493,1,51,1,5,1,1,0
2494,1,36,0,5,0,2,1
2495,1,27,1,0,0,1,1
2496,1,27,0,5,0,0,1
2497,0,77,0,1,0,2,1
2498,1,27,1,7,0,1,0
2499,1,57,1,1,0,1,1
2500,1,24,1,11,1,2,0
2501,1,23,1,1,0,0,1
2502,1,33,0,0,0,1,0
2503,1,27,0,0,1,0,1
2504,0,44,0,7,0,0,1
2505,1,53,0,3,0,1,1
2506,0,26,0,0,0,1,0
2507,1,41,0,2,0,0,1
2508,0,27,0,31,0,0,1
2509,1,61,0,0,0,2,0
2510,1,52,1,1,0,2,1
2511,1,58,0,2,0,1,1
2512,1,33,0,12,0,1,0
2513,1,20,1,31,1,2,0
2514,1,30,0,23,0,0,1
2515,1,26,0,3,1,1,0
2516,1,31,0,0,1,0,1
2517,0,30,0,2,1,0,1
2518,1,28,0,31,1,1,0
2519,1,24,0,0,1,1,0
2520,1,24,0,31,1,1,0
