,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,4,0,1,1
1701,1,23,1,1,0,1,0
1702,1,30,1,2,1,1,0
1703,1,57,1,0,0,0,1
1704,1,27,0,7,0,2,1
1705,1,32,0,0,1,2,0
1706,1,24,1,1,0,1,0
1707,1,23,1,6,1,1,0
1708,1,27,0,1,0,2,0
1709,1,37,0,3,0,2,1
1710,1,20,0,6,1,1,0
1711,1,22,0,26,1,1,1
1712,1,22,0,0,1,1,0
1713,1,25,0,0,0,0,1
1714,0,26,0,1,0,1,0
1715,1,30,0,0,1,1,0
1716,0,20,0,2,0,0,1
1717,1,26,0,12,0,1,0
1718,1,40,0,12,1,1,0
1719,1,47,1,2,1,0,1
1720,0,31,0,1,1,0,1
1721,1,37,0,18,0,0,1
1722,0,27,1,4,0,0,1
1723,0,50,1,2,0,0,0
1724,1,21,1,4,0,0,0
1725,1,32,0,0,1,1,0
1726,1,42,1,0,1,2,0
1727,0,54,0,3,0,0,1
1728,1,53,1,0,0,1,1
1729,1,54,1,1,0,1,1
1730,1,29,1,1,1,1,0
1731,1,20,1,1,0,1,0
1732,1,25,0,1,1,2,0
1733,1,44,1,1,0,0,1
1734,1,63,0,8,0,1,1
1735,1,52,0,13,1,2,1
1736,0,24,1,6,1,2,0
1737,1,23,0,0,1,1,0
1738,1,40,0,2,0,2,0
1739,1,57,1,4,0,0,0
1740,0,18,0,2,0,2,1
1741,0,41,1,4,0,1,1
1742,1,21,0,23,0,0,1
1743,1,41,0,0,1,1,0
1744,1,37,1,0,0,1,0
1745,1,35,1,1,0,0,1
1746,1,37,0,3,0,1,1
1747,1,34,1,6,0,1,1
1748,0,24,0,0,1,1,0
1749,1,22,0,23,0,0,1
1750,1,26,0,1,0,2,1
1751,1,46,0,3,0,0,0
1752,1,43,1,20,0,2,0
1753,1,41,0,12,0,2,1
1754,1,21,1,30,0,1,1
1755,1,35,0,2,0,1,0
1756,1,23,0,26,0,2,1
1757,1,49,1,0,1,1,0
1758,1,50,0,1,1,0,0
1759,1,57,0,0,0,1,1
1760,1,26,1,1,0,1,0
1761,1,21,0,6,1,1,0
1762,0,26,0,0,0,1,0
1763,1,45,1,12,1,1,0
1764,1,38,0,1,0,1,1
1765,1,22,0,3,1,1,0
1766,1,47,1,1,0,0,1
1767,1,30,1,6,0,0,0
1768,1,26,0,13,1,2,1
1769,0,46,1,0,1,1,1
1770,1,22,1,0,1,1,0
1771,1,35,0,1,0,2,0
1772,1,30,0,2,0,2,1
1773,0,27,0,0,0,1,1
1774,1,21,1,18,0,1,0
1775,1,34,0,0,0,0,0
1776,0,37,0,0,1,2,0
1777,1,27,1,4,1,1,0
1778,0,41,0,3,0,2,1
1779,0,49,1,1,1,1,0
1780,1,55,0,5,0,2,1
1781,0,26,0,3,0,1,1
1782,1,46,1,1,0,0,0
1783,1,50,1,2,1,1,0
1784,1,47,0,0,0,0,0
1785,0,46,0,1,0,0,0
1786,0,44,0,0,0,1,0
1787,0,24,0,0,0,1,0
1788,1,78,0,1,0,0,1
1789,1,35,0,4,0,0,1
1790,0,24,0,4,0,1,0
1791,0,37,1,9,1,0,1
1792,1,29,0,0,1,0,0
1793,1,27,0,12,1,1,0
1794,1,26,1,4,1,2,1
1795,1,45,0,8,0,0,1
1796,1,44,0,2,1,0,1
1797,0,52,1,30,0,2,1
1798,0,24,0,12,0,0,1
1799,1,30,0,0,1,2,0
1800,0,25,1,1,1,1,0
1801,1,28,1,1,0,1,0
1802,1,27,0,13,0,0,1
1803,0,52,0,19,1,1,1
1804,1,59,0,20,0,0,1
1805,0,51,1,1,1,2,0
1806,0,78,0,2,1,2,1
1807,1,24,0,2,1,2,0
1808,1,51,1,0,0,1,0
1809,1,26,0,10,0,0,1
1810,1,20,0,0,0,1,0
1811,1,52,1,6,1,1,1
1812,0,23,1,0,0,1,1
1813,1,30,0,4,0,0,1
1814,1,29,0,3,0,1,0
1815,1,33,0,3,0,2,0
1816,1,43,1,0,1,1,0
1817,1,24,0,7,1,0,1
1818,0,44,1,0,1,1,0
1819,1,45,1,0,0,1,1
1820,1,21,0,18,0,1,1
1821,0,26,0,8,0,0,1
1822,1,49,1,5,1,1,1
1823,0,39,0,6,0,1,1
1824,1,30,1,0,0,1,1
1825,1,25,1,0,1,1,1
1826,0,31,0,0,0,0,0
1827,1,48,1,18,1,0,1
1828,0,52,1,1,1,1,0
1829,1,25,0,2,1,1,0
1830,1,33,1,2,0,2,1
1831,1,31,1,0,1,2,0
1832,1,41,0,10,0,0,1
1833,1,34,0,4,0,1,1
1834,1,38,1,4,0,1,1
1835,1,44,0,4,1,0,0
1836,1,32,1,19,0,2,1
1837,1,54,0,1,1,2,0
1838,1,27,1,2,0,1,1
1839,1,50,1,0,1,1,0
1840,1,24,1,1,0,0,1
1841,1,29,1,6,0,1,1
1842,1,22,0,0,0,2,0
1843,1,30,0,0,0,0,0
1844,0,39,1,3,1,1,0
1845,1,30,0,0,0,2,0
1846,1,33,0,3,0,0,1
1847,1,26,0,0,0,0,1
1848,1,44,1,12,1,2,1
1849,1,29,0,3,1,1,0
1850,0,23,1,2,0,1,0
1851,1,64,0,4,1,0,0
1852,1,23,0,0,0,1,1
1853,1,51,1,2,0,1,1
1854,1,53,0,6,0,2,1
1855,1,59,0,26,0,1,1
1856,1,37,1,1,0,1,0
1857,1,52,0,0,1,2,1
1858,1,57,0,3,0,0,1
1859,1,23,0,13,0,1,1
1860,1,21,0,8,0,1,1
1861,1,37,0,2,0,1,1
1862,0,44,0,18,1,0,1
1863,1,30,1,0,0,1,0
1864,1,54,0,6,0,1,0
1865,1,42,1,1,0,1,0
1866,1,33,0,2,0,1,0
1867,1,30,1,0,0,2,0
1868,1,20,0,0,0,0,0
1869,1,24,0,0,0,1,0
1870,1,26,1,2,0,1,0
1871,1,30,0,3,1,2,0
1872,1,51,0,1,0,1,0
1873,1,29,1,0,1,1,0
1874,0,22,0,0,0,0,1
1875,1,21,1,1,1,2,0
1876,1,32,0,6,1,0,1
1877,0,37,0,13,0,0,1
1878,1,63,1,1,1,1,0
1879,1,54,0,4,0,1,1
1880,1,57,1,0,1,2,0
1881,1,43,1,0,0,1,0
1882,0,51,0,1,1,2,1
1883,0,25,0,0,0,1,1
1884,1,39,1,0,1,1,0
1885,1,57,1,3,0,2,0
1886,1,54,0,1,0,1,0
1887,1,48,0,1,0,2,0
1888,1,55,1,1,1,2,1
1889,1,28,1,0,1,2,1
1890,0,26,1,0,1,1,0
1891,1,26,1,0,1,2,0
1892,1,43,0,8,0,0,1
1893,1,52,1,4,1,1,0
1894,1,32,0,10,1,2,1
1895,1,41,1,1,0,2,1
1896,1,25,0,23,0,2,1
1897,1,26,1,1,0,1,0
1898,1,43,0,4,1,1,0
1899,1,38,0,3,0,0,1
1900,0,26,0,1,1,1,1
1901,1,37,0,0,0,2,1
1902,1,61,1,0,0,0,1
1903,0,50,0,20,0,0,0
1904,1,31,1,0,0,2,1
1905,1,23,1,5,0,1,1
1906,1,31,1,0,1,1,0
1907,1,39,1,0,1,1,0
1908,0,31,0,5,0,0,1
1909,1,49,0,1,1,0,0
1910,1,23,0,2,0,2,1
1911,0,18,1,1,1,2,1
1912,1,27,0,1,1,1,0
1913,1,24,0,26,1,0,1
1914,1,52,0,1,0,0,1
1915,1,30,0,1,0,0,1
1916,1,24,1,0,0,1,0
1917,1,37,1,0,1,1,0
1918,0,21,0,0,0,1,0
1919,1,23,1,1,0,1,1
1920,0,52,0,2,1,1,0
1921,1,41,0,1,0,1,0
1922,1,70,1,0,1,1,0
1923,0,20,1,5,1,1,0
1924,1,27,1,6,1,2,0
1925,1,24,0,12,1,1,0
1926,1,25,0,4,0,0,1
1927,0,51,1,0,0,0,0
1928,0,39,1,3,1,1,0
1929,1,47,0,1,0,1,0
1930,1,62,1,18,0,1,0
1931,1,41,0,0,1,1,0
1932,0,23,1,12,0,2,0
1933,1,54,1,1,1,1,0
1934,1,42,1,3,0,1,0
1935,1,48,1,1,1,1,0
1936,1,70,1,1,0,1,0
1937,1,45,0,0,0,2,0
1938,1,35,1,13,0,1,1
1939,1,22,0,0,0,1,0
1940,1,38,0,0,0,1,0
1941,1,22,0,18,0,1,0
1942,1,21,0,0,0,1,0
1943,1,23,0,20,0,2,0
1944,1,25,1,30,0,0,1
1945,1,42,1,7,0,0,1
1946,0,26,1,1,0,0,1
1947,1,31,1,1,0,1,1
1948,1,27,1,0,0,1,0
1949,1,57,0,0,0,1,0
1950,1,24,0,0,0,0,1
1951,1,35,0,1,1,0,0
1952,1,30,1,0,1,1,0
1953,1,32,0,0,0,2,0
1954,1,22,0,2,1,1,0
1955,1,24,0,0,0,1,1
1956,1,21,0,0,1,1,0
1957,1,46,0,0,1,1,0
1958,0,39,0,8,1,1,1
1959,1,51,1,0,1,2,0
1960,1,44,1,19,1,1,1
1961,1,25,1,8,1,2,1
1962,1,22,1,2,0,0,1
1963,1,26,1,1,1,2,1
1964,0,20,1,1,0,0,0
1965,0,37,0,9,0,1,1
1966,1,28,0,7,0,1,0
1967,1,32,1,0,0,1,0
1968,0,51,1,1,1,1,1
1969,1,31,0,1,1,1,0
1970,1,23,1,1,0,2,0
1971,0,27,1,1,1,1,0
1972,1,26,0,0,0,2,1
1973,0,51,1,27,0,1,0
1974,1,45,1,0,0,1,0
1975,1,21,0,0,0,1,0
1976,0,22,0,30,1,2,1
1977,0,51,0,0,0,2,0
1978,1,35,1,30,0,1,1
1979,1,30,1,4,0,2,1
1980,1,55,0,0,1,1,0
1981,1,35,1,1,1,1,0
1982,1,30,1,1,0,2,1
1983,1,21,0,19,0,2,1
1984,1,21,0,4,0,2,0
1985,1,55,0,8,0,2,1
1986,1,53,0,0,0,1,0
1987,0,26,0,7,0,0,1
1988,1,34,0,1,1,1,0
1989,0,30,0,2,0,2,0
1990,0,55,1,0,1,1,0
1991,1,24,1,1,0,1,0
1992,1,46,0,14,1,1,1
1993,1,37,1,0,0,1,0
1994,1,23,1,6,1,1,1
1995,1,35,0,0,0,1,1
1996,0,41,0,0,0,2,1
1997,1,27,0,20,0,0,1
1998,1,30,0,27,0,1,0
1999,1,54,0,4,0,1,0
2000,0,24,0,1,0,0,1
2001,1,45,0,23,0,2,1
2002,1,22,0,7,1,2,1
2003,1,32,0,1,0,0,1
2004,0,26,1,0,1,1,0
2005,0,53,0,1,1,2,0
2006,1,27,0,0,0,1,0
2007,1,19,0,6,0,0,1
2008,1,23,1,0,1,1,0
2009,0,52,1,0,0,1,0
2010,1,21,0,4,0,1,1
2011,1,46,0,12,0,1,1
2012,1,61,0,0,1,2,0
2013,1,43,0,3,1,2,1
2014,0,23,1,12,1,1,0
2015,1,25,1,1,0,1,1
2016,1,51,0,1,0,0,1
2017,1,26,0,12,1,2,1
2018,1,54,1,1,0,1,0
2019,1,34,0,1,0,0,1
2020,1,54,0,1,0,1,0
2021,1,20,1,1,0,2,0
2022,0,27,0,10,0,2,1
2023,1,35,1,0,0,1,1
2024,1,69,1,0,0,1,0
2025,1,31,0,6,1,2,1
2026,1,57,0,18,1,1,1
2027,0,26,1,1,1,0,1
2028,1,23,1,1,0,0,0
2029,1,32,1,1,0,2,1
2030,1,70,1,8,0,0,1
2031,1,29,0,23,0,2,1
2032,1,25,1,2,0,2,0
2033,1,48,0,14,0,0,1
2034,1,18,0,0,1,2,0
2035,1,22,0,3,0,2,1
2036,1,57,0,2,0,2,1
2037,1,27,0,26,0,0,1
2038,1,48,0,13,0,0,1
2039,1,26,1,2,0,0,1
2040,0,26,1,1,1,2,1
2041,1,35,1,1,0,1,0
2042,1,32,1,23,1,0,1
2043,1,23,0,6,0,1,0
2044,1,44,1,1,1,0,0
2045,1,25,1,0,1,1,0
2046,1,26,1,0,1,1,0
2047,1,39,1,0,1,1,0
2048,1,29,0,0,1,1,0
2049,1,32,1,0,0,1,1
2050,1,27,0,9,1,0,1
2051,1,54,1,0,1,0,0
2052,1,33,0,1,0,1,1
2053,1,28,1,12,0,1,0
2054,1,41,0,0,0,1,0
2055,1,23,0,13,0,1,1
2056,1,22,0,2,0,1,1
2057,1,25,1,8,1,1,1
2058,1,41,0,8,0,0,1
2059,1,64,0,0,0,0,0
2060,1,55,0,5,0,2,1
2061,1,25,1,8,0,1,1
2062,1,45,0,1,0,0,1
2063,1,26,0,0,0,0,1
2064,1,28,1,4,0,1,0
2065,1,54,0,0,0,1,0
2066,1,20,0,1,0,0,0
2067,1,25,0,1,0,2,0
2068,1,18,1,0,0,1,0
2069,0,37,1,4,0,0,1
2070,1,26,1,13,1,1,1
2071,1,37,0,20,1,1,1
2072,0,57,0,18,0,2,0
2073,1,44,0,0,0,2,0
2074,1,61,1,0,1,2,1
2075,1,38,0,0,1,2,0
2076,0,25,0,7,0,0,1
2077,1,24,1,0,0,1,0
2078,1,30,1,1,1,1,0
2079,1,45,0,1,0,2,1
2080,0,23,0,0,0,1,1
2081,0,24,1,0,1,1,1
2082,1,44,0,3,0,2,0
2083,0,50,0,2,0,1,0
2084,1,31,1,9,0,1,1
2085,1,27,0,3,1,1,0
2086,1,57,1,2,0,1,0
2087,1,71,0,0,0,1,0
2088,1,20,0,0,0,0,1
2089,1,24,0,20,1,1,0
2090,1,22,1,0,0,2,1
2091,1,48,1,1,1,1,0
2092,1,34,1,2,1,1,0
2093,1,25,0,3,0,2,0
2094,0,30,0,1,0,1,0
2095,1,27,1,1,0,2,0
2096,1,18,0,0,0,0,1
2097,1,50,0,13,0,2,1
2098,1,61,0,1,0,2,1
2099,0,40,1,0,0,1,0
2100,1,27,0,0,1,2,1
2101,1,32,0,1,0,2,1
2102,1,29,0,0,0,1,0
2103,1,25,0,1,0,1,1
2104,0,28,0,1,0,0,1
2105,1,26,1,30,0,2,1
2106,0,21,1,3,1,1,0
2107,0,19,0,2,0,0,1
2108,1,32,0,0,0,2,0
2109,1,41,0,0,0,1,0
2110,1,44,0,4,1,2,1
2111,1,46,1,2,0,1,0
2112,1,41,1,7,0,0,1
2113,1,27,0,1,0,1,1
2114,0,49,0,3,0,0,1
2115,1,59,0,3,1,1,0
2116,1,30,1,4,0,1,0
2117,1,69,0,8,0,2,1
2118,0,26,1,6,1,2,1
2119,1,27,1,18,1,1,1
2120,1,26,0,2,0,1,0
2121,1,53,0,5,1,2,1
2122,1,44,0,30,0,2,1
2123,1,48,0,1,0,1,0
2124,1,30,1,12,1,1,0
2125,1,23,0,20,0,2,0
2126,0,37,1,12,0,1,1
2127,0,25,1,1,0,1,0
2128,0,28,1,4,0,1,0
2129,1,37,0,0,0,1,1
2130,1,28,0,2,1,1,1
2131,1,24,0,1,0,2,1
2132,0,35,1,2,1,1,0
2133,1,41,0,0,1,1,0
2134,1,46,0,5,0,0,1
2135,1,27,0,4,0,0,0
2136,1,26,1,2,1,1,0
2137,0,24,1,13,0,0,1
2138,1,20,0,4,0,0,1
2139,0,25,0,8,0,1,1
2140,1,37,1,3,1,2,1
2141,1,21,1,4,1,0,1
2142,1,54,1,1,1,0,0
2143,1,31,0,2,0,1,0
2144,1,32,0,5,0,2,1
2145,1,21,0,9,1,0,1
2146,1,27,1,1,0,1,1
2147,1,27,0,4,0,0,1
2148,0,26,0,0,0,1,0
2149,1,41,0,8,0,2,1
2150,1,45,0,3,1,0,1
2151,1,57,0,0,0,2,1
2152,1,44,1,30,1,0,1
2153,1,41,0,1,0,0,0
2154,1,28,0,1,0,2,1
2155,1,27,1,0,1,1,1
2156,1,28,0,18,0,1,0
2157,1,25,0,0,1,2,0
2158,1,46,0,1,0,2,1
2159,1,57,0,8,0,1,1
2160,1,37,0,10,1,0,1
2161,1,26,1,0,0,2,0
2162,1,21,1,20,1,1,0
2163,0,25,1,20,1,1,0
2164,1,20,1,8,1,1,1
2165,1,20,0,4,0,2,0
2166,1,41,0,3,0,1,0
2167,1,27,0,5,0,0,1
2168,1,39,0,1,1,0,1
2169,1,52,0,2,1,1,0
2170,1,26,0,12,0,1,0
2171,1,31,1,0,0,1,0
2172,0,35,0,0,0,0,1
2173,1,25,0,0,0,0,0
2174,1,52,0,0,0,1,0
2175,1,64,0,4,1,2,1
2176,1,28,0,8,0,1,1
2177,1,38,0,6,0,2,0
2178,0,62,0,0,0,2,1
2179,0,21,0,0,0,2,0
2180,1,26,1,6,0,1,1
2181,1,54,1,0,1,0,1
2182,1,26,0,7,0,2,0
2183,1,69,0,3,0,2,0
2184,1,33,0,1,0,1,0
2185,1,25,1,5,1,1,0
2186,1,44,0,2,0,2,0
2187,0,54,0,2,0,0,1
2188,1,30,0,0,0,2,1
2189,1,32,0,5,1,1,0
2190,1,35,0,4,1,0,1
2191,1,50,0,20,0,0,1
2192,1,63,0,1,0,0,1
2193,0,23,1,1,1,1,1
2194,1,36,1,0,1,1,0
2195,0,37,0,7,1,1,0
2196,1,21,0,7,0,0,1
2197,1,20,1,0,1,2,0
2198,1,27,0,2,1,2,1
2199,0,21,0,0,0,2,1
2200,1,24,1,0,0,2,0
2201,0,22,0,9,0,0,1
2202,1,20,0,1,1,2,1
2203,1,29,1,0,0,1,1
2204,1,24,0,20,0,2,1
2205,1,21,0,6,0,2,1
2206,0,33,0,27,1,2,1
2207,1,45,1,3,1,1,0
2208,1,32,1,0,0,0,0
2209,1,20,1,0,0,1,1
2210,1,24,0,6,0,1,0
2211,0,27,1,0,0,0,0
2212,1,50,0,1,0,2,1
2213,1,29,1,0,0,1,0
2214,1,51,0,0,0,1,0
2215,1,20,0,10,0,0,1
2216,0,20,0,1,0,1,0
2217,1,40,0,4,1,2,1
2218,1,20,1,1,0,1,0
2219,1,46,1,3,0,2,1
2220,1,32,1,8,0,0,1
2221,1,27,1,1,0,2,1
2222,1,21,1,0,0,2,0
2223,1,23,0,2,1,0,1
2224,1,55,1,27,0,2,0
2225,1,31,1,0,1,2,0
2226,1,61,0,0,0,0,0
2227,0,22,0,1,0,2,0
2228,1,27,0,8,1,2,1
2229,1,35,0,1,0,0,1
2230,1,43,1,2,1,1,0
2231,0,31,0,9,0,0,1
2232,0,26,1,0,1,2,1
2233,1,23,1,12,1,1,0
2234,1,42,0,3,0,2,1
2235,0,54,0,6,0,1,1
2236,0,64,1,0,0,2,0
2237,1,20,0,1,0,2,0
2238,0,23,0,7,1,1,0
2239,1,20,1,0,1,1,0
2240,1,31,0,0,1,0,1
2241,1,21,1,0,1,1,0
2242,1,34,0,12,0,1,0
2243,0,35,0,12,0,2,1
2244,0,78,1,0,1,1,0
2245,1,46,0,0,0,1,0
2246,1,22,1,1,0,1,1
2247,0,26,0,1,0,1,1
2248,1,41,0,0,0,1,1
2249,1,30,0,9,0,2,1
2250,1,35,0,3,0,1,0
2251,1,25,1,0,0,2,0
2252,0,37,1,2,0,2,1
2253,1,47,1,27,0,1,0
2254,1,21,0,20,0,0,1
2255,1,22,0,4,0,2,1
2256,1,70,0,2,0,1,0
2257,1,23,0,8,0,2,1
2258,1,25,1,3,0,1,0
2259,1,29,1,0,0,2,0
2260,1,30,0,5,0,0,1
2261,1,55,0,1,0,0,1
2262,1,22,0,1,0,2,1
2263,0,39,0,1,0,1,0
2264,1,32,1,2,1,1,0
2265,1,23,0,5,0,2,1
2266,1,20,1,0,0,1,0
2267,1,23,0,3,0,1,0
2268,0,30,1,0,1,1,0
2269,0,69,1,0,0,1,0
2270,1,27,0,0,1,2,0
2271,1,20,0,1,0,2,1
2272,1,32,0,18,0,0,1
2273,1,51,0,0,0,2,1
2274,1,25,0,0,0,0,1
2275,1,29,0,0,0,1,0
2276,1,42,1,5,1,1,0
2277,1,25,0,3,0,1,0
2278,1,27,0,23,0,2,1
2279,0,20,0,8,0,0,1
2280,1,27,0,0,1,1,0
2281,1,29,1,20,0,2,1
2282,1,27,0,1,0,1,1
2283,1,50,0,0,0,1,0
2284,1,46,0,1,0,1,0
2285,1,57,0,0,1,1,0
2286,1,34,1,1,0,2,1
2287,0,37,0,2,0,2,0
2288,0,30,0,8,0,2,1
2289,1,27,0,8,0,1,1
2290,0,26,1,4,0,1,0
2291,1,22,0,2,0,2,0
2292,1,39,1,4,0,2,1
2293,1,30,1,12,0,0,1
2294,0,20,1,0,1,2,1
2295,1,32,1,18,1,0,1
2296,1,57,1,1,0,0,1
2297,1,26,0,8,1,2,1
2298,1,21,0,2,1,1,0
2299,1,38,1,0,1,2,0
2300,0,52,0,3,0,0,1
2301,1,57,0,8,0,2,1
2302,0,52,1,0,1,1,0
2303,0,52,0,4,1,0,0
2304,1,37,1,0,0,1,1
2305,1,28,0,0,0,2,1
2306,1,30,0,0,0,0,1
2307,1,44,1,7,0,1,1
2308,1,42,0,20,1,1,0
2309,1,30,0,0,0,0,1
2310,1,32,0,20,0,1,1
2311,1,24,0,1,0,1,0
2312,1,42,1,0,0,1,0
2313,1,27,0,4,0,1,0
2314,1,24,0,8,1,0,1
2315,1,24,0,4,0,0,1
2316,1,61,0,1,1,1,0
2317,1,44,1,5,1,2,1
2318,1,26,1,2,1,1,1
2319,0,24,1,2,1,1,0
2320,1,44,0,5,0,0,1
2321,1,34,1,8,1,1,1
2322,0,26,1,1,0,1,0
2323,1,51,1,0,0,2,0
2324,1,34,0,2,1,2,0
2325,1,29,0,4,1,1,1
2326,1,26,0,5,0,0,1
2327,1,45,1,0,1,2,0
2328,1,24,1,1,0,1,0
2329,1,52,0,1,0,1,0
2330,1,26,0,8,0,0,1
2331,0,26,0,0,0,2,0
2332,0,20,1,5,0,0,0
2333,1,51,1,4,0,1,1
2334,1,48,1,2,0,0,1
2335,0,29,0,2,0,2,1
2336,1,46,0,1,0,0,1
2337,1,28,1,4,1,1,0
2338,0,24,0,4,0,0,1
2339,1,51,0,3,1,1,0
2340,1,45,1,1,1,1,0
2341,1,57,0,2,1,1,1
2342,0,27,1,2,0,0,1
2343,1,46,1,4,1,1,0
2344,0,27,1,18,0,2,1
2345,1,27,0,2,0,1,0
2346,1,22,0,1,0,0,0
2347,0,29,0,6,0,1,1
2348,1,23,1,4,0,1,1
2349,1,29,0,7,0,0,1
2350,0,53,1,20,1,1,1
2351,0,25,0,19,1,2,1
2352,1,26,0,9,0,0,1
2353,0,23,0,3,1,1,0
2354,1,57,0,3,0,1,0
2355,1,46,1,0,1,1,0
2356,1,26,0,0,0,0,1
2357,1,44,0,6,0,2,1
2358,1,28,1,0,1,1,0
2359,1,54,0,0,0,1,1
2360,1,25,0,12,0,0,1
2361,1,61,0,30,0,0,1
2362,1,50,1,0,0,2,0
2363,1,50,0,4,0,1,0
2364,0,30,1,4,1,2,1
2365,1,31,0,1,0,2,1
2366,0,46,1,20,1,1,0
2367,0,27,0,7,0,1,0
2368,1,23,0,0,0,1,0
2369,1,23,1,4,0,1,0
2370,1,30,0,0,0,1,1
2371,1,50,1,6,0,2,1
2372,1,26,0,4,0,0,0
2373,1,44,0,2,1,1,0
2374,1,23,0,23,1,0,1
2375,1,32,0,3,0,1,0
2376,1,23,0,3,0,2,1
2377,1,57,1,4,0,1,0
2378,1,29,0,2,0,0,1
2379,1,52,1,2,1,1,0
2380,1,26,0,1,0,2,1
2381,0,20,1,0,0,2,1
2382,0,27,0,12,0,2,1
2383,1,43,0,5,0,2,1
2384,0,30,0,5,0,1,0
2385,1,24,0,12,0,1,0
2386,1,23,0,4,0,0,1
2387,1,24,0,13,0,0,1
2388,1,69,1,2,0,1,0
2389,1,35,1,5,1,1,0
2390,1,23,1,0,1,2,0
2391,0,22,1,2,0,0,1
2392,1,37,1,0,1,1,0
2393,1,44,0,0,0,0,1
2394,1,50,1,23,0,0,1
2395,0,52,0,12,0,1,0
2396,1,24,1,0,1,2,0
2397,1,20,0,2,0,2,0
2398,1,30,0,8,0,2,1
2399,1,27,0,8,1,1,1
2400,0,24,1,3,0,1,1
2401,1,57,1,27,0,1,0
2402,0,21,1,0,1,2,0
2403,1,25,1,10,0,2,1
2404,1,24,0,0,0,1,0
2405,1,21,0,1,0,2,1
2406,0,24,1,2,0,1,0
2407,1,21,0,18,1,1,1
2408,1,29,1,1,0,1,0
2409,0,25,0,0,1,2,0
2410,1,26,1,4,0,1,0
2411,1,78,1,2,0,0,1
2412,1,27,0,20,0,1,0
2413,1,20,1,3,0,1,0
2414,1,33,0,0,1,1,0
2415,1,26,0,0,0,1,0
2416,1,42,1,2,0,2,0
2417,0,32,0,4,0,1,1
2418,0,27,1,6,0,0,1
2419,0,27,1,3,0,1,1
2420,1,57,1,2,1,1,0
2421,1,59,0,0,1,2,0
2422,0,70,0,0,0,1,0
2423,0,21,1,2,1,1,0
2424,1,27,0,1,1,2,0
2425,1,26,0,2,0,1,0
2426,1,37,1,6,0,0,1
2427,1,31,0,2,0,2,0
2428,1,24,0,0,0,2,0
2429,0,55,0,9,0,2,1
2430,1,30,0,0,0,2,0
2431,1,41,0,1,0,1,0
2432,0,26,0,0,0,1,0
2433,1,51,1,0,0,2,0
2434,1,53,0,18,0,0,1
2435,1,38,0,2,1,0,1
2436,1,32,0,1,0,2,0
2437,1,47,0,2,0,1,1
2438,1,31,1,0,1,1,0
2439,1,32,0,3,1,2,1
2440,1,54,0,0,0,2,1
2441,1,21,1,1,0,1,0
2442,1,46,0,0,1,2,0
2443,1,29,1,0,0,1,0
2444,1,40,0,26,1,2,1
2445,1,45,1,8,1,1,1
2446,1,27,0,18,1,1,0
2447,1,29,0,1,0,0,1
2448,0,20,0,3,1,0,1
2449,1,24,0,18,0,2,0
2450,1,54,1,0,1,1,0
2451,0,40,0,9,0,0,1
2452,1,33,1,7,0,1,0
2453,1,30,0,18,0,0,0
2454,1,47,1,1,0,1,0
2455,1,24,1,2,0,1,0
2456,1,18,1,5,0,1,1
2457,1,30,1,18,1,2,0
2458,1,41,0,1,0,0,1
2459,1,35,0,3,0,2,1
2460,1,41,0,0,0,0,0
2461,1,63,1,7,0,1,0
2462,1,35,1,0,0,2,0
2463,1,23,0,2,0,1,1
2464,0,28,1,0,0,1,1
2465,0,78,1,1,0,1,0
2466,0,35,0,0,0,0,1
2467,0,52,0,8,0,0,1
2468,0,44,0,0,0,2,0
2469,0,70,1,4,1,1,0
2470,1,30,0,2,0,2,0
2471,1,27,1,0,0,2,0
2472,0,24,1,4,1,1,1
2473,0,32,0,0,0,2,0
2474,0,21,0,3,0,2,1
2475,1,43,0,5,0,0,1
2476,0,61,1,3,1,2,0
2477,1,27,1,2,0,1,0
2478,1,32,1,5,1,1,0
2479,1,35,0,0,0,1,0
2480,1,31,0,3,0,1,1
2481,1,32,1,8,1,1,1
2482,1,21,0,2,0,1,1
2483,1,69,0,1,0,1,0
2484,0,22,0,1,0,1,0
2485,0,18,0,0,1,1,0
2486,1,22,1,0,1,1,0
2487,1,28,0,0,0,1,0
2488,1,43,1,0,1,1,0
2489,1,27,0,1,0,1,0
2490,1,32,0,3,1,2,1
2491,1,21,0,3,1,0,1
2492,1,21,0,10,0,0,1
2493,1,41,0,0,0,1,0
2494,0,48,1,2,1,2,0
2495,1,23,0,2,1,1,0
2496,1,40,0,20,1,2,1
2497,0,52,0,0,1,1,0
2498,1,20,0,10,0,1,1
2499,1,51,0,1,0,2,1
2500,1,38,0,5,1,1,1
2501,1,52,0,4,0,0,1
2502,1,20,0,1,1,1,0
2503,1,24,0,1,0,2,1
2504,1,41,0,4,0,1,0
2505,1,25,1,1,1,2,0
2506,0,25,0,0,0,1,0
2507,0,44,1,1,0,2,1
2508,1,20,0,1,1,0,1
2509,1,30,0,1,0,1,0
2510,1,48,0,23,0,0,1
2511,1,19,0,0,0,1,1
2512,0,24,1,30,1,2,1
2513,1,25,1,27,0,1,0
2514,1,47,0,0,1,2,1
2515,1,18,1,2,1,2,0
2516,0,33,0,6,1,0,1
2517,1,24,0,4,1,1,1
2518,0,21,0,19,0,1,1
2519,1,29,1,4,0,1,1
2520,1,27,0,0,0,1,0
