,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,1,0,0,0
1701,1,24,0,1,0,2,0
1702,1,22,0,1,1,1,0
1703,1,55,0,0,1,2,0
1704,1,61,0,2,1,0,0
1705,1,31,1,15,1,2,0
1706,1,58,0,8,1,2,0
1707,1,33,0,1,0,0,0
1708,0,27,1,6,1,1,1
1709,1,51,1,8,0,1,0
1710,0,35,0,6,0,0,0
1711,0,22,1,7,0,1,0
1712,1,57,0,4,1,1,1
1713,1,35,0,2,0,1,0
1714,1,38,0,0,0,2,0
1715,0,29,1,0,0,1,0
1716,1,61,0,2,1,1,0
1717,1,38,0,11,0,0,1
1718,1,23,1,7,1,1,0
1719,1,31,0,0,1,1,0
1720,1,24,1,0,0,1,0
1721,1,37,1,10,0,1,1
1722,1,23,0,10,0,2,1
1723,1,45,1,23,0,1,1
1724,1,59,1,15,0,2,1
1725,1,45,1,1,1,1,0
1726,0,40,0,23,0,1,1
1727,1,40,0,0,0,2,1
1728,0,40,0,4,1,1,0
1729,0,27,1,0,0,1,0
1730,1,29,0,5,0,2,1
1731,1,23,1,0,0,1,0
1732,1,29,0,8,0,2,1
1733,1,62,1,8,0,2,1
1734,1,27,1,7,0,2,1
1735,0,45,1,1,1,1,0
1736,1,26,1,1,0,0,0
1737,1,45,1,0,0,1,0
1738,1,19,1,2,0,0,1
1739,1,33,0,0,0,2,0
1740,1,29,0,7,0,2,0
1741,1,26,1,0,0,1,0
1742,1,27,0,2,0,1,1
1743,0,49,0,0,1,2,0
1744,1,55,0,0,0,0,1
1745,0,37,0,1,1,0,1
1746,1,62,0,3,0,2,1
1747,1,56,0,7,0,2,1
1748,1,21,1,0,0,1,1
1749,0,30,0,0,1,1,0
1750,1,25,0,0,0,2,0
1751,1,21,0,3,0,0,1
1752,1,45,0,3,0,1,1
1753,1,25,0,0,1,2,0
1754,1,26,0,2,0,2,1
1755,1,61,0,7,1,2,0
1756,1,57,0,0,0,0,0
1757,1,22,1,8,0,1,1
1758,1,33,0,2,1,1,1
1759,1,59,1,1,1,1,0
1760,1,23,1,2,0,0,1
1761,0,41,1,10,1,1,0
1762,0,58,1,5,0,2,1
1763,1,29,1,10,0,2,1
1764,1,39,0,2,1,0,1
1765,1,27,0,14,0,2,1
1766,1,19,1,25,1,1,0
1767,1,40,1,1,0,1,0
1768,0,61,0,1,1,1,0
1769,1,71,1,2,1,1,0
1770,1,25,1,1,1,1,0
1771,1,42,1,1,0,1,0
1772,1,26,0,1,0,1,0
1773,1,31,0,6,1,0,1
1774,1,45,0,5,1,2,0
1775,1,45,1,1,1,1,0
1776,1,21,1,1,0,1,0
1777,1,35,0,2,1,1,0
1778,1,22,1,0,1,0,0
1779,1,39,0,2,0,1,1
1780,0,57,1,0,1,1,0
1781,1,29,0,7,1,2,0
1782,1,26,1,0,0,2,1
1783,1,29,1,2,0,1,0
1784,1,37,0,1,0,2,0
1785,1,20,1,0,0,1,0
1786,1,42,0,0,0,2,0
1787,1,38,0,6,0,0,1
1788,1,27,1,7,1,2,1
1789,1,21,1,6,0,1,1
1790,0,39,0,0,0,2,0
1791,1,58,0,10,0,1,1
1792,1,45,0,1,0,1,0
1793,1,23,1,5,0,2,1
1794,1,29,0,6,1,1,1
1795,1,39,1,15,0,1,0
1796,1,24,0,1,1,0,1
1797,1,32,1,4,0,1,0
1798,1,27,0,1,1,1,0
1799,1,34,1,0,0,1,0
1800,0,37,0,0,1,1,0
1801,1,27,1,2,0,1,0
1802,0,21,0,3,1,1,0
1803,1,61,1,1,0,0,0
1804,1,31,1,15,0,1,0
1805,1,29,1,3,0,0,1
1806,1,21,0,1,0,0,0
1807,1,26,1,1,1,1,0
1808,1,26,1,3,0,2,0
1809,1,26,0,0,1,1,0
1810,0,64,0,6,0,2,1
1811,1,58,0,1,0,1,1
1812,1,31,0,0,1,1,0
1813,1,61,1,4,0,1,0
1814,1,51,0,1,0,2,0
1815,1,32,1,0,1,1,0
1816,1,30,0,5,1,0,1
1817,1,30,1,3,0,1,0
1818,1,27,0,3,0,0,1
1819,0,45,1,0,0,1,0
1820,1,71,0,10,0,1,1
1821,1,43,0,11,0,0,1
1822,0,29,1,3,0,1,0
1823,0,51,1,13,0,1,1
1824,1,31,0,3,1,1,1
1825,1,41,0,0,1,2,0
1826,1,45,0,10,0,2,1
1827,1,56,0,1,0,2,0
1828,1,26,0,10,0,2,1
1829,1,52,0,0,0,1,0
1830,1,26,1,1,0,1,0
1831,0,37,0,0,0,1,0
1832,1,26,0,0,0,2,0
1833,0,39,1,0,1,1,0
1834,1,51,0,0,0,0,1
1835,1,25,0,1,1,2,0
1836,1,24,1,1,0,2,1
1837,1,21,0,0,1,1,1
1838,1,29,1,0,0,1,1
1839,1,38,1,1,0,1,0
1840,1,26,0,0,0,1,0
1841,0,24,0,1,1,2,0
1842,1,27,0,6,0,1,1
1843,1,42,0,12,0,0,1
1844,1,52,0,6,1,1,0
1845,1,29,1,0,1,2,0
1846,1,29,0,19,1,0,1
1847,1,37,0,0,0,1,0
1848,0,42,0,16,0,1,0
1849,1,43,1,0,1,1,0
1850,0,33,1,1,0,1,0
1851,0,23,1,3,1,2,0
1852,1,45,1,6,1,1,0
1853,1,39,0,1,1,0,1
1854,1,23,1,0,1,1,0
1855,1,31,0,0,0,2,1
1856,1,42,0,0,1,1,0
1857,0,27,1,0,0,1,1
1858,1,69,1,30,0,1,0
1859,1,45,1,2,0,2,1
1860,1,23,0,8,1,2,1
1861,1,51,1,7,1,2,1
1862,1,26,0,13,0,1,1
1863,1,45,0,8,0,1,1
1864,1,32,0,3,1,1,1
1865,1,33,0,3,0,0,1
1866,1,24,0,2,0,2,0
1867,0,43,1,0,1,2,0
1868,1,30,1,0,1,1,1
1869,1,25,0,3,1,2,0
1870,0,26,0,4,0,0,1
1871,1,62,1,16,0,1,0
1872,1,36,1,0,0,1,1
1873,1,38,1,0,0,1,0
1874,1,28,0,0,0,2,1
1875,1,51,0,1,1,1,1
1876,1,35,1,2,0,1,0
1877,0,32,1,5,1,0,1
1878,1,38,0,0,0,1,1
1879,1,24,0,2,0,2,1
1880,1,29,1,0,0,1,0
1881,1,29,0,11,0,0,1
1882,1,58,0,0,1,1,0
1883,1,40,0,1,1,1,0
1884,1,29,0,0,1,0,0
1885,0,62,1,0,0,1,0
1886,1,23,1,19,1,1,1
1887,1,30,0,2,0,0,1
1888,1,37,0,2,1,1,0
1889,1,29,0,6,0,0,0
1890,0,28,0,36,0,1,1
1891,1,35,1,2,0,1,0
1892,1,30,1,0,0,0,1
1893,1,33,1,0,0,1,0
1894,1,59,0,2,0,2,1
1895,0,41,0,1,1,1,0
1896,1,21,0,30,0,1,0
1897,1,35,0,2,0,2,0
1898,1,20,1,2,0,1,0
1899,1,28,1,6,1,1,0
1900,1,33,1,2,0,2,0
1901,1,45,0,1,1,1,1
1902,1,27,0,0,1,2,0
1903,0,21,1,0,0,1,1
1904,1,26,0,5,1,2,1
1905,1,33,0,1,0,0,1
1906,1,29,1,0,1,1,0
1907,1,22,1,9,1,1,0
1908,1,35,0,1,0,0,1
1909,1,23,1,1,0,1,0
1910,1,31,0,2,0,0,1
1911,0,46,0,7,1,2,0
1912,1,24,1,0,0,2,0
1913,1,53,0,9,0,0,1
1914,1,26,1,6,0,1,0
1915,0,23,0,0,1,1,1
1916,1,52,1,3,1,0,1
1917,1,30,0,15,0,2,0
1918,1,38,0,23,0,0,1
1919,1,22,1,1,0,2,0
1920,0,62,0,4,1,2,1
1921,1,31,1,6,0,1,1
1922,0,51,1,23,0,1,0
1923,1,33,1,1,0,0,1
1924,1,34,1,7,0,0,1
1925,1,42,0,4,0,0,1
1926,1,23,0,0,0,1,0
1927,1,71,0,11,0,1,1
1928,0,32,0,0,0,1,0
1929,1,24,0,1,0,2,0
1930,1,26,0,4,0,0,1
1931,1,33,0,15,0,2,0
1932,0,41,0,2,1,0,0
1933,1,29,0,3,0,1,0
1934,0,33,0,23,1,2,0
1935,1,23,1,30,1,1,1
1936,1,29,0,1,1,2,1
1937,1,24,1,5,0,1,0
1938,1,37,1,0,0,2,0
1939,1,19,0,4,0,1,0
1940,1,61,0,2,0,1,0
1941,0,25,1,1,1,1,0
1942,1,45,0,4,1,2,1
1943,0,52,0,1,0,0,1
1944,1,29,0,1,0,1,0
1945,1,20,0,0,0,2,1
1946,1,57,1,0,0,2,0
1947,1,29,1,5,1,1,1
1948,1,38,1,1,1,1,0
1949,0,30,0,8,1,2,0
1950,0,51,0,16,1,2,1
1951,1,29,0,0,0,2,1
1952,1,33,0,0,1,1,0
1953,0,69,0,0,0,0,1
1954,1,37,1,0,0,0,0
1955,1,21,0,0,0,1,1
1956,1,59,1,0,0,2,1
1957,1,29,0,10,1,2,1
1958,1,38,0,5,0,1,1
1959,1,33,1,1,0,1,0
1960,1,26,0,1,1,1,0
1961,1,29,0,4,1,0,1
1962,1,34,1,1,1,1,1
1963,1,42,0,27,0,0,1
1964,1,26,1,0,0,1,0
1965,0,26,0,0,0,2,0
1966,1,29,1,1,0,1,1
1967,1,58,0,0,1,2,1
1968,0,31,0,15,1,2,0
1969,0,52,0,3,0,1,0
1970,1,38,0,1,0,2,0
1971,1,25,0,5,0,0,0
1972,1,39,0,0,1,1,1
1973,1,24,0,4,0,0,1
1974,1,19,0,0,0,0,1
1975,1,71,0,1,0,2,0
1976,1,21,0,0,1,2,0
1977,1,27,1,0,0,1,0
1978,1,24,0,0,0,1,0
1979,1,30,1,1,0,2,0
1980,1,24,0,0,1,1,0
1981,0,26,1,11,1,1,1
1982,1,61,0,0,0,1,0
1983,1,57,1,5,1,1,0
1984,1,39,0,8,1,2,0
1985,1,33,1,2,1,2,0
1986,1,57,0,3,0,1,1
1987,1,27,1,1,0,1,0
1988,1,24,0,2,0,0,1
1989,0,42,0,0,0,1,0
1990,1,21,0,0,0,1,0
1991,1,37,0,1,0,1,0
1992,1,29,0,0,1,2,1
1993,1,55,0,0,0,0,1
1994,1,19,0,0,0,0,1
1995,1,33,1,0,1,2,1
1996,1,26,1,7,0,2,1
1997,1,38,1,1,0,1,1
1998,0,26,1,1,0,0,1
1999,1,38,0,0,0,0,0
2000,1,61,0,0,0,2,1
2001,1,37,1,0,0,1,0
2002,1,39,0,10,1,1,1
2003,1,43,1,0,1,1,1
2004,1,51,0,8,0,0,1
2005,1,30,0,0,0,0,1
2006,1,24,1,2,1,1,1
2007,1,23,1,4,0,1,0
2008,1,32,0,33,1,2,0
2009,1,39,0,8,0,2,1
2010,0,27,0,1,1,1,0
2011,1,27,0,1,0,2,0
2012,1,27,0,1,0,0,0
2013,1,32,0,3,1,2,1
2014,0,29,0,0,0,1,0
2015,1,24,1,1,0,1,0
2016,0,40,0,3,0,2,0
2017,0,24,0,1,1,2,0
2018,1,51,0,2,1,2,1
2019,1,22,0,6,0,1,0
2020,1,33,0,2,0,1,0
2021,1,37,0,0,0,2,0
2022,1,19,1,2,1,0,0
2023,1,61,0,1,0,0,0
2024,1,26,0,25,1,1,0
2025,1,22,0,3,0,0,1
2026,1,41,0,0,1,1,0
2027,1,27,0,1,1,0,0
2028,1,37,0,0,0,1,1
2029,1,52,0,1,1,1,0
2030,1,51,0,2,0,1,0
2031,1,35,0,4,0,2,1
2032,1,39,0,2,0,2,0
2033,1,34,1,3,0,1,1
2034,0,52,0,19,1,0,1
2035,1,31,1,1,0,1,0
2036,1,61,0,0,1,0,0
2037,0,30,0,23,1,2,0
2038,1,23,0,0,0,2,0
2039,1,31,1,7,0,2,1
2040,1,30,0,0,0,1,0
2041,1,39,0,36,1,0,1
2042,0,23,1,0,1,1,0
2043,1,24,0,9,1,1,0
2044,1,19,0,5,1,0,0
2045,1,28,0,1,0,0,1
2046,1,52,0,1,1,2,0
2047,1,31,0,2,0,0,1
2048,1,23,1,12,1,1,1
2049,1,26,1,3,0,1,1
2050,0,51,0,9,1,1,1
2051,1,27,1,16,0,2,1
2052,1,27,0,4,0,2,1
2053,1,26,0,0,1,2,0
2054,1,39,1,3,0,1,1
2055,1,24,1,5,0,0,1
2056,0,24,0,23,0,1,1
2057,1,28,0,0,0,0,0
2058,1,45,0,15,0,1,0
2059,1,39,1,1,0,2,0
2060,1,26,1,15,0,1,0
2061,1,56,0,0,1,2,1
2062,1,56,0,0,1,1,0
2063,0,26,0,3,0,0,1
2064,1,62,1,0,1,1,0
2065,1,70,0,5,1,0,1
2066,0,39,1,15,1,1,0
2067,0,26,0,0,0,2,0
2068,1,71,0,0,0,2,1
2069,1,24,0,15,1,1,1
2070,1,26,0,1,1,0,1
2071,1,39,0,4,0,0,1
2072,1,23,1,23,0,1,0
2073,0,27,0,2,1,1,0
2074,1,38,0,3,1,0,0
2075,0,30,1,0,1,0,0
2076,1,45,1,13,0,1,1
2077,1,43,1,5,1,1,0
2078,1,56,0,4,0,2,0
2079,1,26,0,1,0,1,0
2080,0,24,0,2,1,2,0
2081,1,71,1,1,0,1,0
2082,1,61,0,0,0,1,0
2083,1,29,0,4,0,1,1
2084,1,24,1,6,0,1,1
2085,1,23,0,0,1,1,0
2086,1,26,1,0,0,2,0
2087,1,30,1,10,0,1,0
2088,1,29,0,0,0,1,0
2089,1,51,1,4,1,1,0
2090,0,29,1,0,0,1,0
2091,1,39,0,0,0,0,0
2092,1,38,1,30,0,1,0
2093,1,30,1,3,0,1,1
2094,1,61,0,0,0,1,0
2095,1,23,0,0,0,1,0
2096,1,32,0,13,0,1,1
2097,1,26,1,13,1,0,1
2098,1,26,1,5,0,1,1
2099,1,51,0,1,0,2,0
2100,1,27,0,5,0,2,0
2101,0,25,0,5,0,2,1
2102,1,37,0,0,0,1,0
2103,1,24,0,0,0,1,0
2104,0,52,1,4,0,1,0
2105,1,29,0,3,0,2,1
2106,1,34,0,0,0,1,1
2107,1,20,0,0,0,2,0
2108,1,43,0,0,0,0,1
2109,1,27,1,7,0,2,0
2110,1,25,0,0,0,0,1
2111,1,26,1,10,0,2,1
2112,1,27,1,2,0,2,1
2113,1,30,1,4,0,1,0
2114,1,35,0,1,1,1,0
2115,1,21,1,2,0,1,0
2116,1,26,0,3,0,0,1
2117,1,45,0,30,0,2,0
2118,1,42,1,1,0,0,1
2119,1,24,0,0,0,2,0
2120,0,29,0,0,1,0,0
2121,1,23,1,0,0,1,0
2122,1,56,0,5,0,2,1
2123,1,26,0,0,0,2,0
2124,1,29,0,0,0,1,1
2125,1,42,0,3,0,0,1
2126,1,35,1,1,0,1,1
2127,0,52,0,6,1,2,0
2128,1,61,1,0,0,1,0
2129,0,30,1,1,1,1,0
2130,1,64,0,3,0,0,0
2131,1,29,0,0,0,1,0
2132,1,27,1,2,1,0,1
2133,1,59,1,0,0,1,0
2134,1,29,0,10,0,2,1
2135,1,20,1,5,0,1,0
2136,1,21,0,0,0,0,1
2137,1,39,1,3,1,0,1
2138,1,34,1,2,0,1,0
2139,1,23,1,1,0,1,0
2140,1,30,1,2,0,1,0
2141,1,61,0,0,0,1,0
2142,1,30,0,1,1,1,0
2143,1,37,1,6,1,1,1
2144,1,40,0,2,0,2,0
2145,1,32,1,25,0,2,0
2146,1,42,0,4,1,1,0
2147,1,31,0,3,0,1,0
2148,1,23,1,7,0,1,1
2149,1,24,0,2,0,1,0
2150,1,29,1,6,0,2,0
2151,1,29,1,2,1,1,0
2152,0,38,0,0,1,1,0
2153,1,29,0,2,0,1,1
2154,0,45,0,2,1,1,1
2155,0,61,0,0,0,1,0
2156,1,51,0,1,0,1,0
2157,0,26,1,1,1,1,0
2158,1,37,0,36,1,0,1
2159,1,52,1,1,0,1,0
2160,1,28,0,2,0,1,1
2161,1,29,1,1,0,1,0
2162,1,32,0,3,0,2,1
2163,1,21,0,0,0,1,0
2164,1,39,0,6,0,2,0
2165,1,42,0,1,1,0,0
2166,0,57,0,3,1,2,1
2167,1,20,0,0,0,0,1
2168,1,23,0,8,1,2,0
2169,0,29,1,30,0,1,0
2170,1,31,0,0,1,1,0
2171,1,43,1,5,1,1,0
2172,0,26,0,6,0,0,0
2173,1,69,1,0,1,1,1
2174,1,64,1,2,0,1,1
2175,1,21,0,0,0,0,1
2176,1,56,1,1,0,1,0
2177,1,29,0,0,0,0,0
2178,1,25,1,5,0,0,1
2179,0,61,0,14,0,0,1
2180,0,61,1,11,0,2,1
2181,1,44,0,5,0,1,1
2182,0,38,1,8,1,2,1
2183,1,39,0,0,0,2,1
2184,1,26,1,1,1,1,0
2185,1,28,0,0,0,2,0
2186,1,21,0,0,0,2,1
2187,1,56,1,0,1,2,0
2188,1,31,1,1,1,1,0
2189,1,61,0,10,0,1,1
2190,1,41,0,12,0,1,1
2191,1,41,0,3,0,0,1
2192,1,69,0,9,0,1,1
2193,1,34,0,1,0,1,0
2194,1,29,0,6,1,2,1
2195,1,24,0,3,0,0,1
2196,1,27,1,0,0,0,0
2197,1,41,1,1,0,1,1
2198,0,21,0,3,1,1,0
2199,1,29,0,3,0,2,1
2200,1,62,1,3,0,1,0
2201,1,30,0,1,1,1,0
2202,1,24,0,0,0,1,0
2203,1,22,1,3,0,0,1
2204,1,33,0,5,0,1,0
2205,1,39,0,0,0,1,0
2206,1,45,1,3,1,2,1
2207,1,35,0,0,0,0,1
2208,1,24,0,3,0,2,1
2209,1,62,0,2,1,2,0
2210,1,54,0,4,0,0,1
2211,0,31,1,2,1,2,0
2212,1,31,0,2,0,1,0
2213,0,45,0,3,1,0,0
2214,1,23,0,4,0,1,0
2215,1,29,1,0,0,1,0
2216,1,62,1,5,0,2,0
2217,1,52,1,16,1,2,0
2218,1,43,0,3,0,2,0
2219,1,20,1,0,0,1,0
2220,1,42,1,5,0,0,0
2221,1,23,1,8,1,2,1
2222,1,38,0,0,0,2,1
2223,1,55,0,5,0,2,1
2224,0,41,0,15,0,0,1
2225,0,31,1,0,0,1,0
2226,1,27,0,2,0,2,0
2227,1,28,0,6,0,2,1
2228,1,27,1,0,0,1,0
2229,1,33,1,7,1,1,0
2230,1,45,0,2,0,0,1
2231,1,29,0,0,0,2,1
2232,1,21,1,0,1,1,0
2233,1,45,1,2,0,0,1
2234,1,30,0,2,1,1,1
2235,1,30,1,0,1,1,0
2236,1,23,0,6,0,2,1
2237,1,39,0,6,0,1,0
2238,0,21,0,3,1,0,0
2239,1,61,0,0,1,1,0
2240,1,39,1,5,0,0,1
2241,1,71,0,1,0,0,1
2242,0,32,1,0,1,2,0
2243,0,31,0,2,1,0,1
2244,0,39,1,1,1,1,0
2245,0,28,1,0,1,2,0
2246,1,21,1,0,0,0,1
2247,0,33,0,0,1,2,0
2248,1,37,1,8,0,1,1
2249,1,33,0,3,0,1,1
2250,1,20,0,9,1,1,1
2251,1,30,0,0,1,1,0
2252,1,52,0,4,0,0,1
2253,1,27,1,1,0,1,1
2254,1,23,0,1,0,2,1
2255,1,29,0,1,1,0,1
2256,1,39,0,5,0,1,0
2257,0,64,1,1,1,1,1
2258,0,26,0,1,1,1,0
2259,1,29,0,2,1,0,1
2260,1,34,0,1,0,0,1
2261,1,39,1,0,0,1,0
2262,1,32,1,5,1,1,1
2263,1,24,1,0,1,1,0
2264,1,23,0,0,0,2,1
2265,1,38,1,11,0,0,1
2266,1,61,1,0,0,2,1
2267,0,57,1,5,1,1,1
2268,1,21,1,2,0,1,0
2269,0,30,1,3,1,2,1
2270,1,21,1,0,0,1,0
2271,1,23,0,0,0,1,0
2272,1,33,0,2,0,1,0
2273,1,22,0,6,1,2,0
2274,0,23,1,1,1,1,0
2275,1,29,1,10,0,0,1
2276,1,39,1,2,1,1,0
2277,1,41,0,9,0,2,1
2278,1,45,0,1,1,1,0
2279,1,29,0,2,1,1,0
2280,0,43,1,1,0,1,0
2281,0,45,1,1,1,1,0
2282,1,39,0,2,1,0,0
2283,1,26,0,15,0,2,0
2284,0,24,0,3,0,0,1
2285,1,37,0,11,1,2,1
2286,1,45,0,0,0,2,0
2287,1,30,1,1,0,1,0
2288,1,59,0,5,1,2,1
2289,0,21,0,7,0,0,1
2290,1,42,1,0,0,1,1
2291,1,57,0,3,0,1,1
2292,1,24,1,30,0,1,0
2293,1,24,0,1,0,2,0
2294,1,37,0,3,0,0,1
2295,0,31,1,0,0,1,0
2296,1,56,0,1,1,1,0
2297,1,32,1,12,0,0,1
2298,1,35,0,1,0,0,0
2299,1,23,1,2,0,1,0
2300,1,29,0,0,1,2,0
2301,0,41,0,1,0,0,1
2302,0,29,1,1,1,1,0
2303,1,41,1,2,1,1,0
2304,1,49,1,2,0,1,1
2305,0,28,1,0,1,1,0
2306,1,52,1,3,1,1,1
2307,1,26,0,0,0,1,0
2308,1,21,0,0,1,2,1
2309,0,26,1,0,0,2,0
2310,1,51,0,1,1,0,1
2311,1,40,0,0,0,1,0
2312,0,23,1,5,1,0,1
2313,1,26,0,14,0,2,1
2314,0,30,1,2,0,0,1
2315,1,55,0,2,1,1,1
2316,1,26,0,4,0,2,1
2317,1,27,1,2,0,1,0
2318,1,62,0,1,0,1,0
2319,0,21,1,2,1,1,0
2320,1,19,0,30,0,1,1
2321,1,41,0,1,1,2,0
2322,1,61,0,4,0,0,1
2323,1,38,0,12,1,0,1
2324,1,25,0,1,1,1,0
2325,1,33,0,5,0,1,0
2326,1,29,0,2,0,1,1
2327,1,29,1,0,1,1,0
2328,0,27,0,3,1,2,0
2329,0,69,0,5,1,1,1
2330,1,26,0,2,1,1,0
2331,1,29,1,10,1,1,0
2332,1,29,1,5,0,0,1
2333,1,57,0,6,0,2,1
2334,1,21,0,0,0,0,0
2335,0,29,0,6,1,1,0
2336,0,24,0,5,0,0,1
2337,0,69,0,0,1,0,1
2338,1,38,1,0,0,1,0
2339,1,42,1,1,1,1,0
2340,1,41,1,6,0,1,1
2341,1,26,0,0,1,2,0
2342,1,28,1,0,1,2,1
2343,1,64,0,2,0,0,1
2344,1,57,1,1,0,1,0
2345,1,45,1,9,0,1,1
2346,1,33,1,7,0,2,0
2347,1,31,0,0,0,0,0
2348,1,24,0,0,1,2,1
2349,1,30,1,4,1,2,1
2350,1,44,1,0,0,1,0
2351,0,44,0,0,1,2,0
2352,0,29,0,18,1,0,1
2353,1,23,0,8,0,0,1
2354,1,59,0,0,0,1,1
2355,1,39,0,7,1,0,1
2356,1,51,0,17,1,0,1
2357,1,30,1,0,0,1,0
2358,1,29,0,0,1,1,0
2359,1,25,0,4,1,2,1
2360,1,57,1,5,1,2,0
2361,0,57,1,0,1,1,0
2362,1,22,0,0,0,2,0
2363,1,26,1,1,0,0,0
2364,0,30,0,3,0,0,1
2365,0,29,0,7,1,1,0
2366,1,41,1,0,0,1,0
2367,1,32,1,0,0,2,0
2368,1,40,1,1,0,1,1
2369,1,45,0,5,0,1,1
2370,1,23,0,4,0,0,1
2371,0,25,1,0,0,1,0
2372,1,37,0,2,0,2,1
2373,1,30,1,0,1,1,0
2374,1,38,1,0,0,0,1
2375,0,23,0,3,1,0,1
2376,1,30,1,8,1,1,1
2377,1,20,1,4,1,1,1
2378,1,71,1,0,0,2,0
2379,1,55,1,10,0,1,1
2380,1,26,1,0,0,1,0
2381,1,38,1,2,0,1,0
2382,1,29,1,6,0,1,1
2383,1,52,0,8,1,0,1
2384,0,23,0,0,1,2,1
2385,0,34,1,5,1,0,1
2386,0,20,1,8,1,1,0
2387,1,24,1,0,0,1,0
2388,1,26,0,5,1,0,1
2389,0,22,1,0,1,1,1
2390,1,40,0,0,0,1,0
2391,1,43,0,7,0,2,1
2392,1,37,0,4,0,0,1
2393,1,26,1,1,0,1,1
2394,1,61,0,5,1,2,1
2395,1,56,0,0,0,0,0
2396,1,24,1,8,0,0,1
2397,1,29,1,3,0,1,0
2398,1,30,0,5,1,2,1
2399,1,23,1,4,0,1,0
2400,1,42,0,0,0,1,0
2401,1,24,0,8,1,1,0
2402,1,38,1,12,0,1,1
2403,1,25,0,1,0,1,0
2404,1,39,0,2,0,0,0
2405,1,38,0,4,0,2,1
2406,0,34,1,0,1,1,0
2407,1,31,1,1,0,2,1
2408,1,45,1,6,0,1,1
2409,1,44,1,6,0,1,1
2410,0,34,0,0,0,2,0
2411,1,35,0,16,0,0,1
2412,1,39,1,2,1,1,0
2413,1,24,0,6,0,1,1
2414,1,38,1,8,1,1,1
2415,1,23,1,2,0,2,1
2416,1,28,1,1,1,0,0
2417,0,27,1,5,0,1,0
2418,1,30,0,33,0,0,0
2419,1,31,0,2,1,2,1
2420,1,62,0,3,0,1,1
2421,0,35,0,2,0,0,0
2422,1,42,1,1,0,1,0
2423,0,21,1,10,1,2,1
2424,1,55,1,0,0,1,0
2425,1,26,0,1,1,2,0
2426,1,29,0,17,0,1,1
2427,1,23,1,0,0,1,0
2428,1,24,0,5,0,1,1
2429,0,45,1,3,1,2,0
2430,1,29,0,8,0,1,1
2431,0,39,0,2,1,2,0
2432,1,37,0,0,0,0,0
2433,0,29,1,1,1,1,0
2434,0,51,0,2,1,0,0
2435,0,37,0,0,0,1,0
2436,1,30,1,3,0,0,1
2437,1,23,1,0,1,1,1
2438,0,24,1,4,0,1,0
2439,1,30,1,0,0,1,0
2440,1,61,1,0,0,0,1
2441,1,29,1,15,0,1,1
2442,1,31,0,0,0,2,1
2443,1,30,0,1,0,1,0
2444,1,31,0,14,1,0,1
2445,1,25,0,8,0,1,0
2446,1,38,0,0,1,1,0
2447,1,45,1,3,0,2,1
2448,1,23,0,7,0,0,1
2449,1,21,0,0,0,1,0
2450,1,33,1,4,1,1,0
2451,0,52,0,7,0,0,1
2452,1,33,1,18,0,1,1
2453,1,40,1,5,0,1,0
2454,1,71,1,2,1,1,0
2455,1,36,0,16,1,0,0
2456,1,49,1,0,0,1,0
2457,1,21,0,1,1,1,1
2458,1,43,1,1,0,2,0
2459,1,23,0,10,0,1,0
2460,1,51,0,3,1,0,1
2461,0,24,0,1,0,1,0
2462,0,31,1,1,1,2,1
2463,1,38,0,7,0,1,0
2464,0,29,0,0,1,2,0
2465,0,27,0,1,0,0,1
2466,1,19,0,6,0,2,1
2467,1,43,0,0,0,2,1
2468,1,22,0,0,0,2,0
2469,1,28,1,1,1,2,0
2470,0,26,0,23,1,2,1
2471,1,21,0,3,0,2,1
2472,1,30,1,0,1,1,0
2473,1,51,0,0,1,1,0
2474,1,23,0,0,0,2,1
2475,1,39,0,11,0,0,1
2476,1,39,0,4,1,2,1
2477,1,19,0,3,0,2,1
2478,1,71,0,7,0,2,1
2479,1,25,1,1,0,1,0
2480,1,32,1,3,0,2,1
2481,1,29,0,5,1,0,1
2482,1,35,0,2,0,1,0
2483,1,51,0,3,0,1,0
2484,1,31,0,0,1,1,0
2485,1,25,0,16,0,1,1
2486,1,64,0,1,0,1,0
2487,1,30,0,0,0,1,0
2488,1,30,0,2,1,1,0
2489,1,26,1,1,1,1,0
2490,1,31,1,1,1,1,0
2491,1,24,0,3,1,1,1
2492,1,37,1,1,1,2,1
2493,1,22,1,9,0,1,0
2494,1,28,1,3,0,1,0
2495,0,56,0,0,0,2,0
2496,0,25,0,1,1,1,0
2497,1,29,1,36,0,0,1
2498,1,29,0,1,1,2,0
2499,1,26,1,23,1,1,0
2500,1,44,1,8,0,1,1
2501,1,27,1,5,0,1,1
2502,0,28,1,15,1,1,0
2503,1,39,1,7,1,1,0
2504,1,23,0,2,0,2,1
2505,1,30,1,2,1,1,0
2506,1,31,1,1,1,0,0
2507,1,27,1,8,1,1,0
2508,1,27,0,2,0,2,0
2509,1,34,0,9,1,2,0
2510,1,26,0,1,0,0,1
2511,1,32,0,2,1,0,0
2512,1,37,1,3,1,1,0
2513,1,58,0,6,0,2,1
2514,1,29,0,0,0,2,0
2515,1,22,1,30,0,1,1
2516,1,32,0,0,0,0,0
2517,1,24,1,3,0,2,0
2518,1,45,0,3,0,0,1
2519,1,31,1,0,0,1,0
2520,1,59,1,0,1,1,0
