,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,3,1,1,1
1701,0,30,1,3,1,1,0
1702,1,50,1,3,0,1,0
1703,0,30,1,18,1,1,1
1704,1,27,0,2,0,0,0
1705,1,53,1,0,1,1,0
1706,1,27,0,0,1,2,0
1707,1,38,0,10,0,0,1
1708,0,64,0,8,0,2,1
1709,0,22,0,7,0,0,1
1710,1,22,0,8,1,1,1
1711,1,48,0,0,1,1,0
1712,1,56,1,0,1,1,0
1713,1,29,0,0,1,1,0
1714,1,32,1,2,0,1,0
1715,1,26,0,2,0,1,0
1716,1,43,0,0,0,2,0
1717,1,28,1,2,0,1,1
1718,1,40,0,8,0,0,1
1719,1,25,0,1,0,1,1
1720,1,21,0,4,0,1,0
1721,1,37,0,21,1,1,1
1722,1,25,0,4,1,0,0
1723,1,31,0,1,1,1,0
1724,1,67,0,9,0,2,1
1725,0,46,0,2,1,1,0
1726,1,28,0,16,0,0,1
1727,1,30,0,3,0,0,1
1728,1,26,1,0,0,1,1
1729,1,36,1,0,1,1,0
1730,1,24,0,3,0,0,1
1731,1,32,1,2,0,1,0
1732,1,22,1,1,1,1,0
1733,1,41,1,0,0,1,0
1734,1,24,1,26,0,1,0
1735,1,45,0,6,1,2,1
1736,1,27,0,5,0,1,0
1737,0,28,1,1,1,1,0
1738,1,51,0,0,0,2,0
1739,1,24,0,0,1,1,0
1740,1,36,1,0,0,1,0
1741,1,38,1,6,1,1,1
1742,1,29,1,2,0,1,0
1743,1,62,1,0,0,1,0
1744,1,21,0,2,0,0,1
1745,1,24,0,0,0,2,1
1746,0,27,1,3,0,1,0
1747,1,27,1,7,1,1,1
1748,1,56,0,5,0,0,1
1749,1,27,0,13,0,2,1
1750,1,23,0,4,0,2,1
1751,1,52,0,15,1,2,0
1752,1,51,1,0,0,1,0
1753,1,27,1,3,0,0,1
1754,0,42,1,3,0,1,0
1755,1,42,1,4,0,1,1
1756,1,26,0,3,0,2,1
1757,0,66,0,2,0,1,1
1758,1,58,1,0,1,1,0
1759,0,58,1,4,0,2,0
1760,1,37,0,5,0,1,1
1761,1,25,1,1,0,1,0
1762,1,56,1,2,1,1,1
1763,1,31,0,1,1,1,0
1764,1,23,0,0,0,0,0
1765,1,26,0,5,1,1,0
1766,1,50,1,1,1,1,0
1767,1,20,0,7,1,0,1
1768,1,32,1,3,1,1,1
1769,1,24,1,2,1,1,0
1770,1,28,0,13,0,2,1
1771,1,22,0,9,1,0,1
1772,0,43,0,0,1,1,1
1773,0,35,0,0,0,2,0
1774,0,32,0,0,1,1,0
1775,1,25,0,4,1,2,1
1776,0,31,0,0,0,2,1
1777,1,83,0,9,1,1,0
1778,1,49,0,0,0,1,0
1779,1,23,0,3,0,0,1
1780,1,67,1,27,0,1,0
1781,1,37,0,1,1,1,0
1782,1,28,0,2,0,2,1
1783,1,52,0,0,1,2,0
1784,1,56,1,0,1,2,1
1785,1,19,0,0,0,2,1
1786,0,28,0,7,1,2,1
1787,1,32,0,0,1,1,1
1788,1,21,0,1,1,1,0
1789,1,43,1,3,1,1,1
1790,1,27,1,1,1,2,0
1791,1,25,0,0,0,2,0
1792,1,49,1,3,0,1,0
1793,1,59,1,16,0,0,1
1794,1,20,0,0,0,0,1
1795,1,29,1,2,0,1,0
1796,1,21,0,2,0,0,1
1797,1,83,1,15,0,1,0
1798,1,56,0,6,1,0,1
1799,0,20,1,29,1,1,0
1800,0,75,0,1,1,2,0
1801,1,31,0,6,0,0,1
1802,0,22,1,2,1,1,0
1803,1,30,1,6,0,0,1
1804,1,21,0,0,1,2,0
1805,1,23,1,0,1,1,1
1806,1,42,0,1,1,1,0
1807,1,52,1,2,0,1,0
1808,1,29,1,1,0,1,0
1809,1,37,0,6,1,2,1
1810,1,27,0,1,0,1,1
1811,1,28,0,6,0,0,1
1812,0,25,1,6,1,1,0
1813,1,25,1,6,0,1,1
1814,1,19,1,14,0,1,0
1815,1,23,1,28,1,1,0
1816,0,22,1,0,0,0,1
1817,1,43,0,0,0,2,1
1818,1,43,1,2,0,1,0
1819,1,29,1,4,0,1,0
1820,1,37,1,17,0,1,1
1821,0,32,0,2,0,2,0
1822,1,53,0,1,0,1,0
1823,1,32,1,28,1,1,0
1824,1,61,1,5,0,1,0
1825,1,37,0,0,1,1,0
1826,1,33,0,1,0,2,0
1827,1,23,0,7,0,1,1
1828,1,24,1,2,0,1,0
1829,0,49,0,2,0,1,0
1830,0,21,0,1,1,1,0
1831,1,31,1,6,1,2,1
1832,1,31,1,1,0,1,0
1833,1,21,0,2,0,2,0
1834,1,21,1,4,0,1,1
1835,0,66,0,6,0,2,1
1836,0,19,1,1,1,0,0
1837,0,33,1,17,1,2,1
1838,1,34,0,9,0,0,1
1839,1,27,1,3,1,2,1
1840,1,67,0,0,0,2,0
1841,0,30,0,0,1,2,0
1842,1,20,0,8,1,0,1
1843,0,26,1,18,1,1,1
1844,0,30,0,1,1,1,0
1845,1,27,0,1,0,0,1
1846,1,28,0,0,1,1,1
1847,1,37,0,5,0,0,1
1848,0,36,0,9,1,1,1
1849,1,26,1,3,1,1,0
1850,1,27,0,0,0,2,0
1851,0,20,0,3,0,2,0
1852,1,27,1,1,1,1,0
1853,1,27,1,0,0,2,0
1854,1,21,0,1,0,0,1
1855,1,25,0,3,0,1,0
1856,1,29,0,17,0,0,1
1857,1,19,0,4,0,0,1
1858,1,24,1,0,1,1,1
1859,1,43,0,4,0,2,0
1860,1,29,0,17,0,2,1
1861,0,26,0,3,1,1,0
1862,1,30,0,6,1,2,1
1863,1,28,0,2,1,0,1
1864,1,49,1,0,1,1,1
1865,1,32,0,4,0,2,1
1866,1,83,1,2,0,1,0
1867,1,32,0,0,0,1,0
1868,1,20,1,3,1,2,1
1869,1,22,0,0,1,1,0
1870,1,26,0,7,1,0,1
1871,1,41,1,17,0,2,1
1872,1,19,1,0,0,1,0
1873,1,36,1,4,0,2,1
1874,1,47,0,0,0,0,0
1875,1,28,1,2,0,1,1
1876,1,24,0,5,0,0,0
1877,1,51,0,0,0,2,1
1878,1,22,1,5,1,1,0
1879,1,32,1,8,0,1,0
1880,1,21,0,4,0,0,1
1881,1,32,0,1,0,1,0
1882,0,23,0,2,0,1,1
1883,1,25,1,17,0,1,1
1884,0,51,0,2,1,1,0
1885,1,19,0,8,1,0,1
1886,1,23,0,1,0,1,0
1887,1,21,0,0,0,2,1
1888,0,56,0,0,0,1,0
1889,1,30,1,5,0,2,0
1890,1,22,0,3,0,1,0
1891,1,31,0,6,1,0,1
1892,1,21,0,1,1,0,1
1893,0,75,0,3,0,0,0
1894,1,83,1,0,1,1,0
1895,1,29,0,8,0,0,1
1896,0,21,1,0,0,0,0
1897,1,22,0,27,0,0,1
1898,1,21,0,0,1,1,1
1899,1,27,0,2,1,2,0
1900,0,22,0,0,1,2,0
1901,1,67,1,0,0,1,0
1902,1,37,0,6,0,1,1
1903,1,41,0,7,0,0,1
1904,1,24,0,0,0,2,0
1905,1,31,1,1,0,1,1
1906,0,71,1,2,0,1,0
1907,0,29,1,0,1,1,0
1908,0,20,1,0,1,2,1
1909,1,26,1,1,0,1,0
1910,1,29,1,10,0,0,1
1911,0,33,1,0,1,1,0
1912,1,22,1,28,1,1,0
1913,1,22,0,1,1,0,1
1914,1,32,0,0,0,2,1
1915,0,19,1,5,0,1,0
1916,1,51,1,14,0,1,1
1917,1,35,0,13,1,1,1
1918,1,28,0,5,0,1,0
1919,1,24,0,18,0,0,1
1920,1,51,0,1,0,0,1
1921,1,27,0,6,1,0,1
1922,0,24,1,0,1,1,1
1923,0,23,0,0,1,1,0
1924,1,27,0,0,0,1,0
1925,1,48,1,2,0,2,1
1926,1,27,1,9,1,1,0
1927,1,19,0,17,1,0,1
1928,1,34,1,0,0,1,0
1929,0,27,1,3,0,2,0
1930,1,38,0,4,0,2,0
1931,1,32,0,1,0,0,1
1932,1,41,1,1,1,1,0
1933,1,58,0,24,0,2,0
1934,1,29,0,3,0,0,0
1935,1,22,0,2,0,2,0
1936,1,30,1,4,0,1,0
1937,1,30,0,3,0,0,1
1938,1,50,1,4,1,1,1
1939,0,47,0,2,0,0,0
1940,1,24,0,0,0,0,1
1941,1,75,0,0,1,1,0
1942,1,26,0,4,0,2,0
1943,1,21,1,1,1,1,0
1944,1,24,1,0,1,1,0
1945,0,31,1,18,1,1,0
1946,1,48,0,37,0,0,1
1947,1,37,1,14,0,1,0
1948,1,36,0,0,1,1,0
1949,1,43,0,0,1,1,0
1950,0,22,1,1,0,1,0
1951,1,27,1,0,0,2,1
1952,1,31,0,1,0,0,1
1953,1,26,1,8,1,1,0
1954,1,27,0,2,0,2,1
1955,0,54,0,3,0,1,0
1956,1,28,0,14,0,0,1
1957,1,24,1,6,0,1,1
1958,1,54,1,4,0,1,0
1959,1,28,0,1,0,1,0
1960,1,29,1,1,0,0,1
1961,1,25,0,9,0,2,1
1962,0,24,1,0,0,1,1
1963,1,43,1,3,0,1,0
1964,1,51,1,1,0,1,1
1965,1,22,1,2,0,2,1
1966,1,61,0,8,0,2,1
1967,0,27,0,0,1,2,1
1968,1,58,0,7,0,2,1
1969,1,26,0,0,0,2,1
1970,1,29,0,3,0,0,1
1971,0,27,0,1,0,1,0
1972,0,55,0,13,0,2,1
1973,1,26,1,2,1,1,0
1974,0,19,1,0,0,1,0
1975,1,33,0,14,1,1,1
1976,1,40,0,2,0,1,0
1977,1,20,1,0,0,2,1
1978,0,30,1,1,1,1,0
1979,1,53,0,2,0,1,0
1980,1,32,0,2,0,1,0
1981,0,21,1,1,0,1,0
1982,0,22,0,2,1,1,0
1983,1,26,1,1,1,1,0
1984,1,37,1,9,0,1,1
1985,1,25,0,18,1,1,0
1986,0,19,0,1,0,2,0
1987,1,31,0,0,0,1,0
1988,1,31,1,1,1,1,0
1989,1,56,0,9,0,0,1
1990,1,71,1,6,0,1,1
1991,1,28,1,18,0,0,1
1992,1,29,0,1,1,0,1
1993,1,42,0,0,1,2,1
1994,1,75,0,4,0,2,1
1995,1,32,0,6,0,0,1
1996,1,23,0,5,0,0,1
1997,1,37,1,2,0,1,0
1998,1,29,0,0,0,1,1
1999,1,28,1,3,0,0,1
2000,0,64,1,0,1,1,0
2001,1,21,0,0,0,1,0
2002,0,20,0,8,0,1,0
2003,1,22,1,1,0,2,1
2004,1,24,0,0,0,2,1
2005,1,30,0,3,1,2,0
2006,1,62,0,4,0,0,0
2007,1,66,1,29,1,2,0
2008,0,21,1,2,0,1,0
2009,1,24,0,17,1,1,1
2010,1,47,1,6,1,1,1
2011,1,23,1,17,0,0,1
2012,1,49,0,0,1,1,0
2013,1,24,1,3,0,1,1
2014,1,47,0,24,0,1,0
2015,1,67,0,0,0,0,0
2016,1,49,0,5,0,1,1
2017,1,28,0,17,0,2,1
2018,1,19,0,4,0,2,1
2019,1,29,1,4,0,1,0
2020,1,26,1,0,0,1,0
2021,1,27,1,0,0,1,0
2022,1,42,1,3,0,1,0
2023,1,26,0,8,0,0,1
2024,1,27,1,0,0,0,1
2025,1,32,1,1,0,1,0
2026,1,46,1,1,0,1,0
2027,0,33,1,1,1,1,0
2028,1,49,0,2,0,1,0
2029,0,26,1,7,0,1,1
2030,1,25,0,2,1,1,1
2031,1,47,0,0,0,0,1
2032,1,28,0,0,0,1,0
2033,0,26,0,3,0,1,1
2034,1,22,0,6,0,0,0
2035,1,28,1,3,0,2,1
2036,0,27,0,2,1,1,1
2037,1,31,0,4,1,1,1
2038,1,28,0,9,1,2,1
2039,1,54,1,3,0,1,1
2040,1,24,0,3,1,1,1
2041,1,38,0,0,1,1,1
2042,0,19,1,0,1,1,0
2043,1,55,1,3,0,1,1
2044,0,30,0,8,0,1,0
2045,1,50,1,1,0,0,1
2046,0,22,0,2,1,2,0
2047,1,49,0,0,0,1,0
2048,0,30,1,14,0,2,0
2049,0,29,1,2,0,1,1
2050,1,50,0,3,0,2,1
2051,1,52,0,3,1,2,0
2052,0,31,1,0,1,2,0
2053,1,83,1,9,0,1,1
2054,0,51,1,3,0,1,0
2055,1,66,0,1,0,0,1
2056,1,32,0,27,1,2,1
2057,1,24,0,18,1,2,1
2058,1,41,0,0,0,2,1
2059,1,53,0,1,0,0,1
2060,1,23,0,10,0,0,1
2061,0,37,0,13,1,0,1
2062,1,32,1,2,0,1,0
2063,0,33,0,1,0,1,0
2064,1,28,1,3,0,1,1
2065,1,21,0,3,0,2,1
2066,1,49,0,6,0,0,1
2067,0,27,0,4,1,1,1
2068,1,75,0,0,1,0,1
2069,1,29,0,1,1,1,0
2070,1,25,0,13,0,2,1
2071,1,40,1,5,1,1,0
2072,1,32,0,9,0,2,0
2073,0,41,1,14,0,1,0
2074,1,29,0,0,0,1,0
2075,1,51,0,10,1,1,1
2076,0,37,1,0,0,2,1
2077,1,27,1,0,0,2,0
2078,1,26,1,2,1,1,1
2079,1,42,0,2,0,0,1
2080,0,31,1,14,0,1,1
2081,1,19,1,2,1,1,0
2082,1,21,1,3,1,1,0
2083,0,21,0,1,1,0,0
2084,0,49,1,1,0,1,0
2085,1,52,0,17,0,1,1
2086,1,25,1,1,0,2,1
2087,1,50,0,0,1,0,0
2088,1,30,1,6,0,1,1
2089,1,25,0,0,0,1,0
2090,1,26,0,2,0,0,1
2091,1,56,1,1,1,1,0
2092,0,21,0,3,0,2,0
2093,1,42,0,3,1,2,1
2094,1,23,1,15,1,1,0
2095,1,25,0,14,0,0,1
2096,0,29,0,5,1,2,0
2097,1,24,1,16,0,1,1
2098,0,48,1,2,0,1,0
2099,1,35,1,4,1,1,0
2100,1,27,0,17,0,0,1
2101,1,54,0,0,0,2,1
2102,0,25,0,0,0,1,0
2103,0,38,0,0,0,1,0
2104,0,34,0,8,1,2,0
2105,1,52,1,3,1,0,1
2106,1,61,0,0,0,0,1
2107,1,33,0,0,0,1,0
2108,1,43,1,0,0,1,1
2109,1,71,1,2,0,1,0
2110,0,83,0,1,1,2,1
2111,1,27,0,0,0,0,1
2112,0,50,0,0,1,2,0
2113,1,28,1,4,0,1,0
2114,0,27,1,4,1,1,0
2115,1,28,0,4,0,2,0
2116,1,26,0,10,1,0,1
2117,1,31,1,5,1,1,0
2118,1,30,1,1,0,1,1
2119,1,24,0,0,0,0,1
2120,1,37,0,8,1,0,1
2121,1,42,0,1,1,0,0
2122,1,26,1,1,0,2,0
2123,1,37,1,0,0,0,1
2124,1,25,0,3,0,2,1
2125,1,29,0,0,0,1,0
2126,1,21,1,0,1,1,0
2127,1,25,1,3,1,1,0
2128,1,30,0,0,0,1,0
2129,1,51,0,4,1,1,1
2130,1,31,0,0,1,1,1
2131,1,25,1,2,0,1,1
2132,1,27,0,3,0,2,1
2133,0,27,0,7,0,0,1
2134,1,28,1,1,0,1,0
2135,1,20,1,1,0,1,1
2136,1,22,0,1,0,1,0
2137,1,21,1,1,0,1,0
2138,1,22,0,18,1,2,0
2139,1,29,0,1,1,2,0
2140,1,67,0,18,0,1,1
2141,1,31,1,7,0,1,1
2142,0,32,1,4,0,1,0
2143,0,34,1,2,1,0,1
2144,1,29,0,0,1,1,0
2145,0,62,0,27,1,1,1
2146,1,28,0,5,0,2,1
2147,1,22,0,0,0,1,0
2148,0,26,0,1,0,0,0
2149,1,49,0,1,0,1,0
2150,0,47,1,0,0,1,0
2151,0,31,1,0,1,1,0
2152,1,67,0,2,0,2,1
2153,1,57,1,1,1,1,0
2154,1,24,0,7,1,0,1
2155,1,83,1,6,0,0,1
2156,1,29,1,2,0,2,0
2157,1,29,0,1,0,0,1
2158,1,43,1,0,0,1,0
2159,1,25,1,5,0,1,0
2160,1,54,0,13,0,0,1
2161,1,28,1,5,1,2,0
2162,1,22,0,1,1,2,1
2163,1,26,0,0,1,1,1
2164,1,47,1,3,0,1,1
2165,0,35,1,3,1,1,0
2166,1,19,0,3,0,2,1
2167,1,24,0,0,1,2,0
2168,1,21,0,3,0,0,0
2169,1,42,0,8,0,0,1
2170,1,31,1,1,1,1,0
2171,1,49,1,10,1,1,1
2172,1,24,0,1,0,0,1
2173,0,51,1,2,1,2,0
2174,0,26,0,3,1,2,0
2175,1,21,1,1,0,1,0
2176,1,21,1,1,0,1,1
2177,1,24,0,3,0,1,0
2178,0,53,0,8,1,2,0
2179,1,38,1,1,0,1,1
2180,0,22,0,0,1,1,1
2181,1,52,0,18,0,2,1
2182,1,19,1,7,0,1,1
2183,1,29,0,6,0,0,1
2184,0,29,1,10,1,1,1
2185,1,31,0,10,1,1,1
2186,1,27,0,3,1,1,1
2187,1,41,1,13,0,2,1
2188,0,25,0,6,1,1,0
2189,0,33,1,0,0,2,0
2190,1,33,1,4,0,1,0
2191,1,71,1,13,1,1,1
2192,1,49,0,4,0,0,1
2193,1,21,0,0,1,1,1
2194,0,26,1,10,1,0,1
2195,1,22,0,2,0,0,1
2196,1,66,0,2,0,1,0
2197,0,24,1,0,1,2,0
2198,1,24,0,0,0,0,0
2199,1,25,1,0,0,1,0
2200,1,37,0,1,0,2,1
2201,1,43,0,0,0,0,0
2202,1,56,1,0,0,2,0
2203,1,29,0,1,0,1,0
2204,1,21,1,0,0,2,0
2205,1,42,1,6,0,1,1
2206,0,71,0,0,1,1,0
2207,1,27,1,1,0,0,1
2208,1,41,0,0,0,1,0
2209,1,19,0,6,0,0,1
2210,1,23,0,2,0,2,1
2211,1,37,1,0,1,1,1
2212,0,37,0,6,1,1,0
2213,1,37,0,37,0,1,1
2214,1,48,0,10,0,2,1
2215,1,25,1,6,0,1,1
2216,0,36,1,3,1,1,1
2217,0,71,0,1,0,2,0
2218,1,83,0,5,1,2,0
2219,1,24,0,0,1,1,0
2220,1,24,0,24,0,1,0
2221,1,48,0,2,0,1,0
2222,0,27,1,0,1,1,0
2223,1,19,0,3,1,1,1
2224,1,28,0,1,1,1,1
2225,0,25,1,0,1,1,0
2226,1,30,1,3,1,1,0
2227,1,29,1,3,1,1,1
2228,1,49,1,21,0,2,1
2229,0,37,0,4,1,1,0
2230,1,38,0,7,0,0,1
2231,1,46,0,29,0,2,0
2232,0,20,1,0,0,1,0
2233,1,38,0,6,0,0,1
2234,1,26,1,9,0,1,1
2235,1,26,1,2,1,1,0
2236,0,49,1,0,1,0,1
2237,0,83,0,2,0,0,0
2238,1,53,0,2,0,1,1
2239,1,24,0,4,0,0,1
2240,1,27,0,10,0,1,1
2241,1,23,0,1,1,1,0
2242,1,27,0,0,1,2,1
2243,1,46,1,1,0,0,1
2244,1,34,0,0,0,1,0
2245,1,71,1,1,1,0,0
2246,1,26,0,1,0,2,0
2247,1,31,0,1,0,1,1
2248,0,24,1,5,1,1,1
2249,1,54,0,0,1,1,0
2250,1,38,1,0,0,2,0
2251,1,23,1,0,0,2,1
2252,1,51,0,0,1,2,1
2253,0,46,1,1,1,1,0
2254,1,27,1,0,1,1,0
2255,1,26,0,0,1,2,1
2256,1,29,0,0,0,1,1
2257,1,19,0,2,0,0,1
2258,1,34,0,3,0,1,0
2259,1,29,1,1,0,1,0
2260,1,23,0,6,0,2,1
2261,1,21,0,28,0,2,0
2262,0,30,0,0,0,2,1
2263,1,29,1,7,1,1,1
2264,1,19,1,7,0,1,1
2265,1,35,0,0,1,2,1
2266,1,26,0,1,0,0,0
2267,1,48,1,3,0,0,1
2268,1,38,1,0,1,1,1
2269,1,25,0,8,0,0,1
2270,1,42,1,0,1,1,0
2271,1,56,1,3,0,1,0
2272,1,29,1,5,0,1,0
2273,1,26,1,0,1,1,1
2274,1,27,0,5,0,2,1
2275,1,23,0,0,0,2,0
2276,0,52,0,0,1,2,1
2277,1,26,1,0,1,1,0
2278,1,21,1,0,0,1,0
2279,1,24,0,27,0,0,0
2280,1,42,1,4,1,1,0
2281,1,55,0,18,0,2,1
2282,1,33,1,2,1,2,0
2283,1,48,0,1,1,1,0
2284,1,27,0,0,1,1,0
2285,1,41,0,2,0,0,1
2286,0,30,1,1,0,1,0
2287,1,24,0,6,0,1,0
2288,1,28,0,0,1,1,0
2289,1,83,0,2,0,1,0
2290,1,35,0,0,0,2,1
2291,1,19,0,1,1,2,1
2292,1,21,1,0,1,1,0
2293,1,28,1,3,0,2,1
2294,1,49,0,2,0,0,1
2295,1,29,0,10,1,2,1
2296,1,22,0,1,0,1,0
2297,1,22,0,6,0,0,0
2298,1,24,1,5,1,1,0
2299,0,55,1,3,1,1,0
2300,1,28,1,5,0,1,0
2301,1,26,0,5,1,1,0
2302,1,34,0,2,0,0,0
2303,0,24,1,5,0,1,0
2304,0,51,1,0,1,1,0
2305,1,33,1,1,0,1,0
2306,1,25,0,3,1,0,1
2307,0,41,0,0,1,1,0
2308,1,30,1,10,0,1,1
2309,0,19,0,1,0,0,1
2310,0,31,0,0,1,1,1
2311,0,27,0,3,1,1,0
2312,0,45,1,1,0,2,0
2313,1,41,1,3,0,1,0
2314,1,62,1,3,1,2,1
2315,1,21,0,5,0,2,0
2316,1,25,0,12,0,0,1
2317,1,29,0,1,1,1,0
2318,1,49,1,0,0,1,0
2319,1,24,1,1,1,1,0
2320,1,27,0,7,0,0,1
2321,1,25,0,0,0,2,0
2322,1,42,0,3,0,2,0
2323,1,54,1,14,0,1,0
2324,1,21,0,6,0,2,1
2325,1,25,0,1,0,1,0
2326,1,50,0,0,0,0,0
2327,1,25,1,1,1,0,0
2328,1,40,0,5,0,2,1
2329,0,28,0,14,0,1,0
2330,1,27,0,1,1,1,0
2331,1,22,0,0,0,1,0
2332,0,32,0,1,1,1,1
2333,1,24,0,3,0,2,1
2334,1,29,1,2,1,1,0
2335,1,24,1,0,0,1,0
2336,1,33,0,3,0,2,1
2337,0,37,0,1,1,1,0
2338,1,23,0,1,0,2,0
2339,1,61,0,2,0,2,0
2340,1,31,1,3,0,1,1
2341,1,41,1,1,1,2,1
2342,0,25,0,5,0,1,0
2343,1,26,1,1,0,2,0
2344,1,29,0,16,0,2,1
2345,1,22,0,10,0,0,1
2346,1,38,0,1,0,1,0
2347,1,32,0,5,1,0,1
2348,1,29,1,0,1,1,1
2349,1,23,1,8,0,1,1
2350,1,61,1,0,1,1,0
2351,1,22,0,1,0,2,0
2352,1,36,0,3,0,1,0
2353,1,52,1,16,0,1,1
2354,1,29,0,1,0,2,1
2355,1,57,1,3,0,1,0
2356,1,26,0,1,0,2,1
2357,1,62,1,0,0,2,0
2358,1,21,0,4,0,0,1
2359,1,19,1,0,1,1,1
2360,1,54,1,27,0,2,1
2361,0,29,1,0,1,1,0
2362,0,41,0,6,0,0,0
2363,0,21,0,0,0,2,1
2364,1,34,0,1,1,1,0
2365,1,26,1,10,1,0,1
2366,1,20,0,8,0,0,1
2367,1,30,0,7,0,0,1
2368,1,30,0,10,0,1,1
2369,1,22,0,1,0,0,1
2370,1,26,0,2,0,1,0
2371,1,58,1,1,0,1,0
2372,1,26,1,0,1,2,1
2373,0,25,0,0,1,0,0
2374,1,24,1,3,1,1,0
2375,1,28,0,1,1,2,0
2376,1,31,0,3,1,1,0
2377,1,22,1,0,1,1,0
2378,1,25,0,18,0,2,1
2379,1,54,0,4,0,0,1
2380,1,36,0,2,0,2,1
2381,0,36,0,2,0,2,1
2382,0,49,0,1,0,0,0
2383,0,47,0,1,0,1,0
2384,0,28,0,4,0,1,0
2385,1,33,0,4,0,2,1
2386,0,47,1,7,0,2,1
2387,1,26,1,3,0,2,0
2388,1,31,1,9,1,1,0
2389,1,83,1,10,1,1,1
2390,1,53,0,29,0,1,0
2391,1,30,0,0,1,1,0
2392,1,31,1,4,1,1,0
2393,0,29,1,1,1,1,0
2394,1,48,1,6,0,1,1
2395,1,31,1,0,0,1,0
2396,1,31,0,21,0,0,1
2397,1,48,1,1,0,1,0
2398,0,30,1,5,0,2,1
2399,1,28,0,2,1,1,0
2400,1,22,0,1,0,1,0
2401,1,41,1,1,1,1,0
2402,1,48,0,0,0,2,0
2403,1,51,1,0,0,1,0
2404,0,35,0,6,0,1,1
2405,1,49,0,1,0,0,0
2406,1,25,0,3,0,1,0
2407,1,62,0,2,1,1,0
2408,1,32,1,3,0,1,1
2409,1,34,1,5,0,1,1
2410,1,27,1,10,0,0,1
2411,1,27,0,1,0,2,0
2412,0,27,1,0,0,2,0
2413,1,26,0,16,0,1,1
2414,1,21,0,7,1,1,1
2415,0,31,0,2,0,0,0
2416,1,29,0,2,0,0,1
2417,1,53,0,3,0,1,1
2418,1,50,1,3,0,1,0
2419,1,22,0,2,1,1,0
2420,1,33,0,3,0,1,0
2421,1,22,1,1,0,1,1
2422,1,33,0,0,0,1,0
2423,1,23,0,6,0,1,0
2424,1,27,1,1,0,1,0
2425,0,27,0,2,1,1,0
2426,1,26,0,4,0,2,0
2427,1,48,0,0,1,1,0
2428,1,45,1,0,1,1,0
2429,1,30,0,2,0,0,1
2430,1,30,0,8,0,1,0
2431,0,26,0,15,0,2,0
2432,1,66,0,6,0,2,1
2433,1,21,0,13,0,0,1
2434,1,28,0,0,0,1,1
2435,1,22,0,13,0,1,1
2436,1,20,0,0,0,2,0
2437,1,23,1,8,1,0,1
2438,1,28,0,1,0,1,1
2439,1,27,0,5,0,1,1
2440,1,53,0,3,0,0,0
2441,1,20,1,2,0,1,0
2442,1,20,1,6,0,1,0
2443,1,83,0,8,0,0,0
2444,1,28,0,0,1,2,1
2445,1,57,0,2,1,1,0
2446,1,29,0,4,0,0,1
2447,0,56,0,3,0,2,0
2448,0,37,1,2,1,1,0
2449,0,22,0,3,1,2,0
2450,1,21,0,0,0,2,0
2451,1,29,0,0,0,2,1
2452,1,21,0,4,0,1,0
2453,1,20,1,3,0,1,1
2454,1,26,0,1,1,2,0
2455,1,31,0,0,1,2,0
2456,1,29,1,0,0,1,0
2457,1,22,0,3,0,2,1
2458,1,22,0,15,0,2,0
2459,1,83,0,5,0,2,0
2460,1,20,0,2,0,2,1
2461,0,29,0,1,1,1,0
2462,0,29,0,0,1,2,0
2463,0,23,0,2,1,1,0
2464,1,47,0,0,0,2,0
2465,0,28,0,14,1,2,1
2466,1,52,1,0,0,1,0
2467,1,23,1,1,1,1,0
2468,1,35,0,2,1,1,1
2469,1,53,0,9,0,2,1
2470,1,48,0,1,1,1,1
2471,1,30,0,1,0,0,1
2472,1,41,1,0,1,1,0
2473,1,23,0,4,0,2,1
2474,1,29,1,26,0,1,0
2475,0,24,0,0,1,1,0
2476,1,29,1,0,0,1,0
2477,0,23,0,1,0,1,0
2478,0,23,0,6,1,2,0
2479,1,34,0,0,0,1,0
2480,1,20,0,0,0,2,0
2481,1,34,1,1,0,2,1
2482,1,51,0,1,0,2,0
2483,0,28,1,8,1,1,0
2484,1,42,1,3,0,2,1
2485,1,24,0,0,0,2,0
2486,1,27,0,13,0,2,1
2487,1,57,0,2,1,2,1
2488,1,42,0,0,1,2,1
2489,0,43,0,1,1,1,0
2490,1,33,0,1,1,0,1
2491,1,22,0,2,1,2,1
2492,0,28,0,1,0,1,1
2493,1,26,1,13,0,1,1
2494,1,34,0,27,0,2,1
2495,1,56,0,4,0,0,1
2496,0,20,0,13,0,0,1
2497,0,30,0,0,0,1,1
2498,0,28,1,2,0,1,0
2499,0,21,0,2,1,1,1
2500,1,19,0,8,1,1,1
2501,1,40,0,0,1,0,0
2502,0,33,1,0,1,1,0
2503,0,32,0,3,1,1,0
2504,1,30,0,8,0,1,1
2505,1,24,0,6,0,0,1
2506,0,22,0,1,0,2,0
2507,1,66,0,0,1,1,0
2508,1,31,0,0,0,2,0
2509,1,24,0,0,0,0,1
2510,0,27,1,3,0,1,0
2511,1,37,1,0,0,1,0
2512,1,53,0,16,1,2,1
2513,1,20,0,3,0,2,1
2514,1,43,1,17,0,2,1
2515,0,24,1,5,0,1,0
2516,1,25,1,17,0,2,1
2517,0,20,0,8,0,2,0
2518,1,26,1,1,0,1,1
2519,0,49,1,0,0,2,0
2520,0,23,0,4,0,1,0
