,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,2,0,1,1
1701,0,51,1,5,0,1,1
1702,1,30,1,0,0,1,0
1703,0,20,1,3,1,1,0
1704,1,38,1,5,0,1,0
1705,0,22,0,1,1,0,1
1706,1,56,1,0,1,1,0
1707,1,32,1,1,0,1,0
1708,0,23,1,3,0,1,0
1709,1,24,0,3,0,1,0
1710,0,38,0,6,0,1,1
1711,1,20,1,2,0,1,0
1712,1,35,1,2,1,1,0
1713,1,40,0,2,1,1,0
1714,1,26,0,6,0,0,1
1715,1,25,0,1,1,1,1
1716,0,35,0,1,1,0,0
1717,1,22,0,1,0,2,1
1718,1,50,0,13,0,0,0
1719,1,39,1,0,1,2,0
1720,1,35,1,0,1,0,0
1721,0,24,1,15,0,1,0
1722,1,21,0,2,1,2,1
1723,1,24,1,5,1,1,0
1724,0,23,0,1,1,1,1
1725,1,27,0,0,0,1,0
1726,1,25,0,0,0,1,0
1727,1,50,1,4,1,0,1
1728,1,36,0,4,0,1,0
1729,1,52,1,3,1,1,0
1730,1,23,1,19,1,0,1
1731,1,51,0,8,0,1,0
1732,1,27,1,0,1,1,0
1733,1,29,0,3,0,0,1
1734,0,29,1,6,0,1,1
1735,1,55,1,1,0,1,0
1736,1,34,1,8,0,1,1
1737,1,47,0,1,1,2,0
1738,1,26,1,0,0,1,0
1739,0,44,0,4,0,0,1
1740,0,47,0,4,0,2,1
1741,1,29,0,3,1,1,1
1742,1,43,0,25,0,2,1
1743,0,34,0,4,0,1,1
1744,1,55,0,4,0,0,1
1745,1,56,1,18,0,1,0
1746,1,44,0,1,0,1,0
1747,1,31,0,0,0,1,0
1748,1,38,1,3,0,2,0
1749,1,29,0,4,0,1,0
1750,1,21,1,1,0,1,0
1751,1,23,0,0,0,1,0
1752,1,23,0,11,0,1,1
1753,1,44,1,0,1,2,1
1754,0,49,1,2,1,0,0
1755,1,49,1,1,0,1,0
1756,1,75,0,3,1,0,1
1757,1,74,1,2,0,1,0
1758,1,50,0,2,0,2,1
1759,0,56,0,1,0,1,0
1760,1,21,0,3,0,1,0
1761,1,24,0,5,0,2,0
1762,1,59,0,1,0,1,1
1763,1,26,1,1,1,2,1
1764,1,31,0,5,1,2,1
1765,1,25,0,4,1,2,1
1766,1,52,0,0,0,1,1
1767,1,55,1,2,0,1,1
1768,1,37,1,0,0,1,1
1769,1,22,1,1,0,0,1
1770,1,25,1,1,0,1,0
1771,1,29,0,19,1,1,1
1772,1,57,0,5,0,2,0
1773,1,42,0,0,0,2,1
1774,1,54,0,18,0,2,0
1775,1,24,0,0,0,1,0
1776,0,38,0,1,0,1,1
1777,1,31,0,3,0,2,1
1778,1,24,0,0,0,0,1
1779,0,38,1,4,0,2,1
1780,1,57,0,0,0,2,1
1781,1,35,1,0,0,1,0
1782,1,23,0,0,0,1,1
1783,0,24,1,13,1,1,0
1784,1,27,0,0,0,1,1
1785,0,58,1,0,0,1,0
1786,1,21,1,6,1,2,1
1787,1,30,0,11,0,1,0
1788,1,26,0,3,0,0,0
1789,1,28,0,1,0,0,1
1790,1,38,1,0,0,1,0
1791,0,59,0,18,0,1,1
1792,0,75,0,25,1,1,1
1793,1,29,0,16,0,1,0
1794,1,30,1,0,0,1,0
1795,0,31,1,1,0,2,0
1796,1,33,0,2,0,1,1
1797,1,37,0,6,1,2,1
1798,1,41,0,4,0,0,1
1799,1,26,1,0,1,2,0
1800,1,32,1,3,1,1,0
1801,1,23,0,1,0,2,1
1802,1,21,0,9,0,0,1
1803,1,55,1,4,0,2,1
1804,1,29,0,0,0,2,1
1805,1,54,0,1,1,1,0
1806,1,22,1,0,0,0,1
1807,1,43,0,1,0,0,1
1808,1,29,0,1,0,1,0
1809,1,29,0,5,0,1,1
1810,1,22,1,0,1,1,1
1811,1,28,0,3,0,1,1
1812,0,37,0,2,0,1,0
1813,1,34,1,15,0,1,0
1814,0,36,0,5,0,1,1
1815,1,39,1,0,0,1,0
1816,1,24,0,5,1,1,0
1817,1,23,0,1,0,2,1
1818,0,20,0,5,1,1,0
1819,1,57,0,4,1,1,1
1820,1,49,1,0,1,1,0
1821,0,31,1,4,0,1,1
1822,1,29,0,5,1,1,0
1823,0,35,1,19,0,0,0
1824,1,22,0,4,0,1,1
1825,1,24,0,3,0,2,1
1826,1,26,0,0,0,1,0
1827,1,59,1,0,1,1,1
1828,1,37,0,4,0,0,1
1829,0,44,0,2,0,2,0
1830,0,28,1,0,1,1,0
1831,1,50,1,1,0,0,0
1832,1,29,0,11,0,1,1
1833,1,50,1,3,0,2,0
1834,0,28,0,5,1,0,1
1835,1,22,1,3,0,1,1
1836,1,29,0,6,0,1,0
1837,1,22,0,7,0,2,1
1838,0,28,0,10,0,1,0
1839,1,42,0,1,0,0,0
1840,1,30,0,0,0,1,0
1841,1,26,0,0,1,1,0
1842,1,28,0,1,0,1,0
1843,1,22,0,0,1,0,0
1844,1,36,1,4,0,1,0
1845,1,23,1,1,1,1,0
1846,1,35,0,1,1,2,0
1847,1,41,1,3,1,2,1
1848,1,30,1,0,1,0,1
1849,1,24,0,1,1,2,1
1850,1,31,0,15,1,0,0
1851,1,27,1,0,0,1,1
1852,1,22,0,1,0,2,0
1853,0,21,1,22,0,1,0
1854,1,49,1,0,0,1,1
1855,1,22,1,0,1,2,0
1856,1,59,0,0,0,0,1
1857,1,30,0,0,0,1,0
1858,1,21,0,1,0,0,0
1859,1,59,0,1,0,2,1
1860,1,26,0,6,1,2,0
1861,1,52,0,6,0,0,1
1862,0,24,0,0,1,2,0
1863,1,74,0,6,0,2,0
1864,1,26,1,15,1,1,1
1865,1,23,0,0,0,1,1
1866,1,52,0,25,0,1,0
1867,0,21,0,2,0,0,1
1868,1,25,0,0,1,1,1
1869,1,68,0,11,1,1,0
1870,1,26,1,2,0,0,1
1871,1,25,0,0,0,2,1
1872,0,26,1,0,1,1,0
1873,0,44,0,3,0,2,0
1874,0,37,1,0,1,1,0
1875,1,23,1,2,0,1,0
1876,1,38,0,1,0,1,1
1877,1,38,0,1,0,1,0
1878,1,21,0,1,0,2,0
1879,1,43,0,0,0,2,1
1880,1,34,1,6,0,1,1
1881,1,51,0,5,0,1,0
1882,0,51,0,0,0,2,1
1883,0,50,0,0,1,2,0
1884,1,22,0,1,0,2,1
1885,1,68,1,0,1,1,0
1886,1,30,0,1,1,1,0
1887,1,39,0,2,1,0,0
1888,1,22,0,29,0,2,0
1889,0,31,0,2,1,0,1
1890,0,22,0,2,0,1,1
1891,1,31,1,2,0,2,1
1892,1,25,0,0,0,2,0
1893,1,25,1,0,1,0,1
1894,1,59,0,0,0,0,1
1895,0,41,0,0,1,2,1
1896,0,27,0,6,0,2,1
1897,0,28,0,0,0,2,1
1898,1,21,1,15,1,0,1
1899,0,21,0,1,1,1,1
1900,1,37,0,0,0,2,1
1901,1,43,1,3,0,1,1
1902,0,59,0,0,0,0,1
1903,1,21,0,5,1,2,0
1904,1,31,1,0,0,1,1
1905,1,26,0,25,1,0,1
1906,1,43,0,2,1,2,1
1907,1,28,1,18,1,0,0
1908,0,39,1,11,1,2,0
1909,1,21,0,18,0,1,0
1910,1,32,1,3,1,1,1
1911,0,28,1,2,0,2,1
1912,1,25,0,2,0,0,1
1913,1,27,1,0,0,0,1
1914,1,29,1,0,0,1,0
1915,1,36,0,1,0,1,1
1916,1,55,0,9,0,2,1
1917,1,55,1,0,0,2,1
1918,1,21,1,3,1,2,0
1919,1,25,0,0,0,1,0
1920,0,21,1,18,1,1,1
1921,1,26,0,4,0,0,1
1922,1,36,0,2,0,2,0
1923,0,28,0,0,1,1,1
1924,1,21,1,2,0,1,1
1925,1,31,1,0,0,1,0
1926,1,31,1,0,0,2,0
1927,0,75,0,0,0,2,1
1928,1,60,0,0,0,2,0
1929,1,44,0,0,0,2,1
1930,1,52,1,16,0,0,0
1931,0,24,0,3,0,1,1
1932,1,30,0,2,0,0,1
1933,0,30,0,7,1,1,0
1934,1,23,0,5,0,1,0
1935,1,55,1,4,1,1,0
1936,0,36,0,20,0,2,1
1937,1,70,0,0,0,0,1
1938,1,38,1,3,1,1,0
1939,1,23,0,0,1,2,1
1940,0,75,1,3,1,1,0
1941,1,35,1,6,0,1,1
1942,1,35,1,1,1,1,1
1943,1,40,0,2,0,1,0
1944,1,49,0,0,0,2,1
1945,0,39,0,2,0,0,1
1946,1,32,0,20,0,2,1
1947,0,23,1,0,1,1,1
1948,1,23,1,0,0,2,0
1949,1,21,0,1,0,1,0
1950,1,34,0,1,1,1,0
1951,1,43,0,3,0,0,1
1952,1,55,0,2,0,0,1
1953,1,35,0,3,0,2,1
1954,1,22,0,1,1,0,1
1955,1,27,1,0,0,2,0
1956,0,29,1,1,1,1,1
1957,1,39,0,2,1,2,1
1958,0,56,1,1,0,1,0
1959,1,39,1,3,0,1,1
1960,1,75,0,0,0,0,1
1961,1,75,1,0,0,2,0
1962,1,34,1,0,0,1,1
1963,1,28,0,0,0,1,0
1964,1,32,1,9,1,0,0
1965,1,30,0,0,0,0,1
1966,1,30,0,4,0,0,1
1967,1,51,1,13,1,1,0
1968,1,21,1,0,0,1,1
1969,1,55,0,2,0,1,0
1970,1,72,0,2,1,1,1
1971,1,59,1,13,0,1,0
1972,1,49,1,7,0,0,1
1973,1,24,1,1,1,2,1
1974,0,50,0,5,1,2,1
1975,1,68,1,0,0,2,1
1976,1,44,0,29,0,1,0
1977,1,75,0,3,0,1,0
1978,1,37,0,1,1,2,1
1979,0,34,1,0,0,1,1
1980,0,37,1,7,0,2,1
1981,0,27,0,4,0,0,0
1982,0,23,0,3,0,2,1
1983,1,27,1,6,1,1,0
1984,1,74,0,0,1,2,0
1985,1,29,1,1,0,2,0
1986,1,44,0,0,1,0,1
1987,1,39,0,13,0,1,1
1988,1,51,1,1,1,2,1
1989,1,55,0,0,0,2,0
1990,1,38,1,0,1,0,0
1991,1,44,0,0,0,1,0
1992,1,38,1,0,0,1,1
1993,0,21,1,0,0,1,1
1994,1,28,1,8,0,1,0
1995,1,30,1,4,1,1,0
1996,1,26,0,9,0,1,1
1997,1,23,0,0,0,0,0
1998,1,30,1,6,1,1,0
1999,0,26,0,0,1,0,1
2000,1,31,0,1,1,1,1
2001,1,67,1,1,0,1,0
2002,1,30,0,1,0,2,1
2003,0,70,0,15,0,2,0
2004,1,21,0,0,0,0,1
2005,1,28,1,1,1,2,0
2006,1,22,0,1,0,2,1
2007,1,33,0,0,0,0,0
2008,1,28,1,1,1,1,0
2009,1,21,1,3,0,0,1
2010,1,28,0,2,1,1,0
2011,0,30,1,18,0,0,1
2012,1,43,1,7,1,1,0
2013,1,25,0,0,0,1,0
2014,1,21,0,3,1,2,0
2015,1,30,0,1,1,2,0
2016,1,41,0,4,0,0,1
2017,1,51,1,0,0,2,0
2018,1,56,0,0,0,2,1
2019,1,42,1,7,0,0,1
2020,1,35,1,13,0,1,1
2021,1,28,0,0,0,0,0
2022,0,50,0,15,0,1,1
2023,1,26,0,1,0,2,0
2024,1,22,0,1,0,2,1
2025,1,50,0,22,1,1,1
2026,1,28,0,2,0,0,1
2027,1,20,1,0,0,2,0
2028,1,25,0,16,0,0,1
2029,1,42,0,1,0,2,0
2030,1,23,1,1,1,1,0
2031,1,27,1,0,1,1,0
2032,1,37,0,5,0,0,1
2033,1,24,0,7,1,2,1
2034,0,26,0,2,0,2,1
2035,0,26,1,0,1,1,1
2036,1,39,1,5,0,0,1
2037,1,23,1,0,0,1,0
2038,1,34,1,3,0,1,0
2039,1,59,1,0,0,1,0
2040,0,22,0,0,1,1,0
2041,1,32,0,1,0,2,0
2042,0,27,1,3,0,1,0
2043,0,34,1,2,0,0,1
2044,1,26,0,3,1,0,0
2045,1,23,0,2,1,2,1
2046,1,35,1,7,1,2,1
2047,1,18,1,7,1,1,0
2048,1,37,1,3,1,1,0
2049,0,26,1,1,0,1,0
2050,1,30,0,0,0,1,0
2051,1,38,1,0,0,1,0
2052,1,38,1,0,1,0,0
2053,0,23,0,5,1,1,0
2054,1,39,0,0,0,1,1
2055,1,32,0,1,0,0,1
2056,1,21,1,5,1,0,1
2057,1,25,0,25,0,1,0
2058,1,21,0,1,0,2,0
2059,1,31,0,1,0,1,0
2060,1,23,1,2,0,1,0
2061,0,28,1,7,0,1,0
2062,1,23,0,1,1,0,1
2063,1,21,0,0,0,1,1
2064,0,23,0,0,0,1,1
2065,0,72,0,0,1,2,1
2066,1,29,1,1,0,1,0
2067,1,43,0,0,0,1,1
2068,0,37,1,2,1,2,1
2069,0,29,0,9,1,0,1
2070,1,27,0,3,1,1,0
2071,0,25,1,0,0,1,1
2072,1,43,0,1,0,2,0
2073,1,24,1,20,1,2,1
2074,1,29,0,0,0,2,0
2075,1,21,0,0,0,0,1
2076,1,37,1,0,1,1,0
2077,1,58,0,1,0,2,1
2078,1,34,0,5,1,2,0
2079,1,30,1,6,1,2,1
2080,1,49,0,3,0,2,0
2081,0,37,0,0,1,1,0
2082,1,58,1,5,1,2,1
2083,1,26,0,1,0,0,1
2084,0,30,0,0,0,2,0
2085,1,22,1,9,0,0,0
2086,0,57,0,8,0,2,0
2087,0,28,1,1,0,1,0
2088,1,29,1,0,1,1,0
2089,1,72,0,25,0,2,0
2090,1,50,0,1,0,0,1
2091,1,21,0,8,1,2,1
2092,1,35,0,2,0,1,1
2093,1,45,0,1,0,1,0
2094,1,31,0,7,1,0,0
2095,1,49,0,0,1,2,1
2096,1,50,0,10,0,1,1
2097,1,30,1,13,0,0,1
2098,1,38,0,22,0,2,1
2099,0,44,0,5,0,1,1
2100,1,75,1,6,1,1,1
2101,1,21,1,3,1,0,1
2102,1,55,0,19,1,0,0
2103,1,26,0,4,1,0,1
2104,1,25,1,1,0,1,0
2105,1,37,0,1,0,0,0
2106,1,68,0,8,1,0,1
2107,1,27,1,3,0,1,0
2108,1,27,0,1,0,0,1
2109,1,29,0,0,0,1,0
2110,0,42,0,1,0,0,1
2111,1,28,1,0,0,2,1
2112,1,55,0,0,1,1,0
2113,1,25,0,6,1,2,0
2114,1,52,0,0,1,1,0
2115,1,70,1,1,1,1,1
2116,1,31,0,25,0,1,1
2117,1,40,1,1,1,2,1
2118,1,30,0,6,1,2,1
2119,1,25,1,5,1,1,0
2120,1,28,0,7,0,1,1
2121,1,25,0,0,1,2,0
2122,1,37,1,3,0,1,0
2123,1,22,0,4,1,0,0
2124,1,23,0,0,1,1,1
2125,1,31,0,1,1,1,0
2126,1,25,0,1,0,1,0
2127,1,25,0,2,0,0,0
2128,1,29,0,1,0,0,0
2129,1,24,0,2,0,1,1
2130,1,26,0,15,0,0,0
2131,1,55,0,13,1,0,0
2132,1,72,1,2,0,2,0
2133,0,25,0,19,0,1,0
2134,1,24,1,0,0,2,0
2135,1,37,1,2,1,1,1
2136,1,57,0,0,0,1,0
2137,0,22,1,0,1,1,1
2138,1,24,1,13,1,1,0
2139,1,31,0,3,0,1,1
2140,0,75,1,0,1,1,0
2141,1,44,1,1,0,2,1
2142,1,34,0,5,0,2,1
2143,1,34,0,2,0,0,1
2144,1,26,0,4,0,2,0
2145,1,35,0,0,1,2,0
2146,1,38,0,0,0,1,0
2147,1,21,1,2,1,2,0
2148,0,21,0,0,0,0,1
2149,1,25,0,16,0,1,0
2150,1,25,0,0,1,2,1
2151,1,67,0,5,0,1,0
2152,1,30,1,25,0,0,1
2153,1,54,1,7,0,1,0
2154,1,74,0,0,0,0,1
2155,1,75,1,2,0,1,0
2156,1,44,1,1,1,1,0
2157,1,42,0,1,1,0,1
2158,1,23,0,2,1,0,1
2159,1,59,0,2,1,1,0
2160,1,29,0,3,0,2,0
2161,1,36,0,1,0,1,0
2162,1,30,1,0,1,0,0
2163,1,30,0,1,1,0,1
2164,1,23,0,0,0,1,0
2165,0,30,0,5,0,0,1
2166,1,43,0,0,0,0,1
2167,1,28,0,1,0,2,0
2168,1,30,0,3,0,1,0
2169,1,48,0,7,0,1,0
2170,1,31,1,0,0,2,0
2171,1,29,0,0,0,0,1
2172,1,29,0,1,0,1,0
2173,1,35,0,1,0,1,1
2174,1,38,0,7,0,1,1
2175,1,20,0,5,0,0,1
2176,1,60,1,2,1,1,0
2177,1,44,0,1,0,2,1
2178,1,42,0,1,0,2,1
2179,1,30,0,1,0,1,1
2180,1,32,0,7,0,2,0
2181,1,60,1,1,1,1,0
2182,1,22,0,1,1,1,0
2183,0,28,0,2,0,1,0
2184,1,49,1,0,1,1,0
2185,0,24,1,1,0,1,1
2186,1,25,1,1,0,0,1
2187,0,24,1,0,1,1,0
2188,1,29,1,6,1,1,0
2189,1,32,0,0,0,0,1
2190,1,50,0,6,0,1,1
2191,1,27,0,2,0,0,0
2192,1,44,0,4,1,1,0
2193,0,28,1,13,1,2,1
2194,1,28,1,7,1,1,0
2195,1,51,0,10,0,2,1
2196,1,26,0,2,1,1,0
2197,1,38,1,13,1,2,0
2198,0,21,1,4,0,1,1
2199,1,24,0,11,0,1,1
2200,1,25,1,8,0,1,0
2201,0,44,1,19,1,1,1
2202,1,29,1,1,1,0,1
2203,1,40,0,0,0,0,0
2204,1,36,0,0,0,0,1
2205,1,49,0,0,1,0,1
2206,1,27,0,1,0,1,1
2207,1,24,0,0,0,1,0
2208,1,26,0,8,1,2,1
2209,1,20,1,4,0,1,0
2210,1,31,0,0,0,0,1
2211,1,68,1,3,1,0,1
2212,0,31,1,2,1,1,0
2213,0,37,1,2,1,1,0
2214,1,38,0,2,0,2,0
2215,1,55,1,29,1,2,0
2216,0,68,1,1,0,1,0
2217,0,37,1,9,0,2,1
2218,1,22,0,2,1,1,1
2219,1,47,1,0,1,1,0
2220,1,68,1,1,1,1,1
2221,1,35,1,2,0,1,1
2222,0,42,0,1,0,1,1
2223,0,60,1,0,0,1,0
2224,1,23,0,7,0,0,1
2225,1,56,0,18,1,2,1
2226,1,21,1,0,1,0,1
2227,0,56,1,1,0,1,0
2228,1,38,1,1,0,2,0
2229,0,21,1,0,1,1,0
2230,1,25,0,4,0,2,1
2231,1,31,0,1,0,0,1
2232,1,37,0,2,0,2,1
2233,1,23,0,5,0,2,1
2234,1,21,0,0,0,1,0
2235,1,49,0,1,0,2,1
2236,0,21,0,1,1,1,0
2237,1,48,1,3,1,1,1
2238,0,49,0,0,0,2,1
2239,0,41,1,13,1,0,1
2240,0,20,0,11,0,2,1
2241,1,23,0,0,0,2,0
2242,0,56,0,1,0,1,0
2243,1,24,1,3,0,2,1
2244,1,37,0,2,1,2,1
2245,1,49,0,3,0,0,0
2246,1,59,1,7,1,1,0
2247,1,31,0,0,0,1,1
2248,1,26,0,15,1,1,0
2249,0,42,1,0,0,2,0
2250,1,49,0,0,1,1,0
2251,1,70,1,6,1,0,0
2252,1,42,0,1,0,0,0
2253,1,23,0,0,0,1,0
2254,1,24,1,0,0,1,0
2255,1,22,0,0,0,2,1
2256,1,29,1,8,1,0,1
2257,1,31,0,5,0,1,0
2258,0,26,0,0,0,1,1
2259,0,31,0,15,0,2,0
2260,1,75,0,11,0,0,1
2261,0,26,0,10,0,2,0
2262,1,27,0,3,0,1,1
2263,1,25,0,0,0,1,1
2264,0,75,0,2,0,2,1
2265,1,39,0,8,0,1,0
2266,1,22,0,0,0,2,1
2267,0,26,1,0,1,0,0
2268,1,27,1,3,0,1,0
2269,1,29,0,0,0,2,0
2270,1,46,1,1,1,1,0
2271,1,38,1,2,0,1,0
2272,1,55,1,1,0,1,0
2273,0,46,1,1,1,1,0
2274,1,28,0,0,1,1,0
2275,0,29,0,0,0,2,1
2276,1,24,1,1,0,1,0
2277,1,23,0,5,0,0,1
2278,0,35,0,5,0,1,0
2279,1,52,0,0,0,2,0
2280,1,27,1,1,0,1,0
2281,1,24,1,0,1,1,1
2282,1,20,0,1,0,0,0
2283,1,55,0,0,0,2,1
2284,1,34,0,13,1,0,1
2285,1,34,0,0,0,2,0
2286,0,58,1,0,1,1,0
2287,1,55,0,0,0,2,0
2288,0,25,0,1,0,0,1
2289,1,24,0,1,1,1,1
2290,1,21,1,6,1,1,1
2291,1,26,1,3,0,1,1
2292,1,23,0,2,0,1,1
2293,1,35,0,0,1,0,0
2294,1,50,1,0,1,1,0
2295,0,26,0,0,0,0,1
2296,0,42,0,4,0,1,0
2297,1,35,1,2,0,1,1
2298,1,22,0,0,0,2,0
2299,1,28,0,16,0,1,1
2300,0,43,1,0,0,2,0
2301,1,24,0,0,0,0,0
2302,1,31,1,0,1,2,1
2303,1,34,1,2,1,1,0
2304,1,50,1,7,0,1,0
2305,1,50,1,0,0,1,0
2306,1,31,1,1,0,1,0
2307,1,30,0,0,0,2,1
2308,0,51,1,0,0,1,0
2309,1,23,1,5,0,1,0
2310,1,34,0,0,0,1,0
2311,1,21,0,0,0,2,0
2312,1,50,1,0,1,1,0
2313,1,39,1,0,0,1,1
2314,0,56,0,3,1,1,1
2315,0,50,1,18,1,0,0
2316,1,26,1,23,0,1,0
2317,1,24,0,2,0,2,1
2318,1,31,1,0,1,1,0
2319,0,49,1,0,0,1,0
2320,1,22,0,4,1,0,1
2321,1,36,1,4,0,1,1
2322,1,32,0,0,1,1,1
2323,1,37,1,1,1,1,0
2324,0,48,1,5,0,1,0
2325,1,43,0,3,0,0,0
2326,1,39,1,5,1,0,0
2327,0,72,0,16,0,2,0
2328,1,58,0,11,0,1,1
2329,1,53,1,5,0,1,0
2330,1,35,0,7,0,1,1
2331,1,68,0,5,0,1,0
2332,1,21,0,4,0,1,0
2333,1,20,0,2,0,0,1
2334,1,29,0,2,0,0,1
2335,1,24,0,1,0,0,0
2336,1,21,0,0,0,1,0
2337,0,39,1,0,0,0,0
2338,0,42,0,0,0,2,0
2339,1,47,0,3,1,1,0
2340,1,35,0,3,0,2,0
2341,0,35,0,1,0,0,1
2342,1,26,1,0,1,0,0
2343,1,28,0,0,0,1,1
2344,1,27,1,0,0,1,0
2345,0,68,0,5,0,2,0
2346,1,37,0,1,1,2,1
2347,1,23,0,0,0,0,1
2348,1,30,0,1,0,0,1
2349,1,24,0,1,0,0,0
2350,1,75,0,0,0,0,0
2351,1,39,0,0,0,1,1
2352,1,24,1,8,1,1,0
2353,1,22,0,0,1,1,1
2354,1,49,1,1,0,0,0
2355,0,20,1,19,0,1,0
2356,1,29,1,3,1,1,0
2357,1,37,1,3,0,1,1
2358,0,24,1,0,0,1,0
2359,1,28,1,0,0,2,1
2360,0,34,1,1,0,1,0
2361,1,31,1,1,1,1,0
2362,1,21,0,5,1,0,0
2363,1,35,0,3,0,2,1
2364,1,24,1,2,1,1,0
2365,1,68,1,1,0,1,0
2366,1,21,0,1,1,1,0
2367,0,39,1,4,1,0,0
2368,1,21,0,0,0,0,0
2369,1,38,0,1,0,0,1
2370,0,36,0,0,0,2,1
2371,1,30,0,5,0,0,1
2372,1,29,1,0,1,1,0
2373,1,27,0,4,1,1,0
2374,1,37,1,0,0,2,0
2375,1,31,1,1,0,2,0
2376,0,29,1,0,0,1,0
2377,1,45,0,0,1,0,1
2378,1,32,0,5,1,1,0
2379,0,29,1,0,0,1,1
2380,1,29,0,1,1,1,0
2381,1,38,0,4,1,0,1
2382,1,37,0,2,0,1,1
2383,1,25,1,0,0,1,0
2384,1,49,0,4,0,1,0
2385,0,67,1,22,1,1,0
2386,0,25,0,4,0,1,0
2387,1,28,1,0,1,1,1
2388,1,67,0,0,1,1,0
2389,1,38,1,0,0,1,0
2390,1,72,0,1,0,1,0
2391,1,28,0,2,1,0,0
2392,1,32,0,9,0,0,0
2393,1,30,0,0,1,1,0
2394,0,51,1,0,0,1,0
2395,1,42,1,5,0,1,0
2396,1,29,1,2,1,1,0
2397,1,22,0,4,0,1,0
2398,0,27,1,0,0,1,0
2399,1,43,1,1,0,0,0
2400,1,26,0,1,0,1,0
2401,0,24,1,7,1,2,1
2402,1,25,1,0,0,0,0
2403,0,28,0,7,0,1,1
2404,0,23,0,2,0,1,0
2405,0,48,0,11,0,1,0
2406,0,33,0,8,0,2,0
2407,1,24,1,4,0,1,0
2408,1,42,0,8,1,0,1
2409,1,50,0,2,0,1,0
2410,1,21,0,5,1,2,1
2411,0,25,0,2,0,1,1
2412,1,25,1,2,0,0,1
2413,1,21,1,0,1,2,0
2414,1,68,0,7,0,2,1
2415,1,26,1,0,1,2,1
2416,1,26,0,4,0,0,1
2417,0,25,0,2,1,0,0
2418,1,67,1,0,0,1,0
2419,1,26,1,5,1,1,0
2420,1,22,1,4,0,2,1
2421,1,43,0,12,0,2,1
2422,0,21,1,0,1,1,0
2423,1,55,1,2,0,2,1
2424,1,35,0,0,0,1,0
2425,1,36,1,2,0,1,0
2426,1,53,1,7,1,1,0
2427,0,31,1,8,0,2,0
2428,0,31,1,2,0,1,0
2429,1,25,0,0,0,0,1
2430,1,22,0,0,0,1,0
2431,1,34,0,2,0,0,1
2432,1,34,1,1,1,1,0
2433,1,53,0,0,0,2,0
2434,0,50,0,3,0,0,0
2435,1,72,1,1,1,2,0
2436,1,39,1,3,0,1,1
2437,1,33,0,3,1,0,1
2438,1,50,1,0,0,1,0
2439,1,26,0,3,0,1,1
2440,1,59,1,0,1,2,1
2441,1,27,0,13,0,2,0
2442,1,21,0,18,1,0,1
2443,1,55,1,0,0,2,0
2444,1,37,1,6,0,1,0
2445,1,54,1,1,0,1,0
2446,1,24,1,18,0,1,1
2447,1,52,0,11,1,1,0
2448,1,41,0,0,0,2,0
2449,1,30,1,1,0,1,0
2450,1,29,0,1,0,1,1
2451,1,28,0,0,0,2,1
2452,1,50,0,0,0,0,1
2453,1,44,0,3,0,1,1
2454,1,67,1,16,0,1,1
2455,1,31,0,2,0,1,0
2456,1,38,0,0,1,1,0
2457,1,22,0,5,0,1,1
2458,0,49,0,2,1,1,1
2459,1,36,0,2,1,0,1
2460,1,35,0,1,0,2,0
2461,1,31,0,0,0,2,1
2462,1,38,1,9,0,1,0
2463,1,74,0,1,0,0,1
2464,1,21,1,1,0,0,1
2465,1,38,1,13,1,1,0
2466,1,31,1,20,1,1,0
2467,1,34,0,0,0,1,1
2468,1,38,0,0,0,1,0
2469,0,22,0,0,0,0,1
2470,1,25,1,0,1,0,1
2471,0,21,0,11,1,2,0
2472,1,27,1,8,0,2,0
2473,0,37,0,2,0,1,0
2474,1,29,1,2,0,1,1
2475,1,25,0,2,0,1,1
2476,1,23,1,4,1,1,1
2477,1,22,1,0,0,1,0
2478,0,44,0,3,0,0,0
2479,1,22,0,5,1,2,1
2480,1,31,1,1,1,1,0
2481,1,67,0,0,0,1,0
2482,1,24,0,25,0,2,1
2483,1,38,1,0,0,2,1
2484,1,36,0,1,1,1,0
2485,0,25,1,0,0,1,0
2486,1,40,0,5,0,1,1
2487,1,36,1,0,0,2,0
2488,1,35,0,4,1,2,0
2489,0,44,1,7,0,1,0
2490,1,54,1,13,0,2,0
2491,0,29,1,13,0,1,1
2492,1,27,1,3,1,2,1
2493,1,28,0,0,1,0,1
2494,1,35,0,5,0,1,0
2495,0,42,1,19,0,2,1
2496,1,72,1,7,0,1,0
2497,1,68,0,0,1,2,1
2498,1,24,0,0,1,0,1
2499,0,35,1,1,1,1,0
2500,1,23,0,19,1,1,0
2501,1,57,0,1,0,1,1
2502,1,38,0,0,1,1,1
2503,1,22,1,0,0,1,0
2504,1,22,0,0,0,1,0
2505,1,29,1,7,0,1,0
2506,1,44,1,0,1,1,0
2507,1,37,0,8,0,2,1
2508,0,36,1,2,0,1,0
2509,1,18,0,0,1,1,0
2510,1,49,1,1,0,2,0
2511,0,49,1,2,0,1,1
2512,0,23,0,1,0,2,0
2513,1,27,0,1,0,2,1
2514,1,25,0,2,0,1,0
2515,1,40,0,1,0,1,0
2516,0,36,0,0,0,1,0
2517,0,50,1,0,1,1,0
2518,1,25,0,3,1,1,1
2519,0,37,1,0,1,2,1
2520,1,22,0,8,0,1,1
